date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-05-17,18:32:54 ,16.36,1.24%,"66,202",114.50K,400.22M,-,78.52M,0.99,8.74,10.35,2.91,-,5.10,-,-,-,2.84%,4.85%,13.28%,69.15,-,-,-,-,-,-,24.46M,-,-,0.96,17.00,-0.61%,42.51%,16.16,1.87,11.50%,-24.30%,1.27%,1.94%,30.34%,-,1.56,9.54%,-,-
2019-05-20,18:34:51 ,16.36,0.00%,"93,008",113.73K,400.22M,-,78.52M,0.99,8.74,10.35,2.91,-,5.10,-,-,-,2.52%,4.71%,13.20%,68.81,-,-,-,-,-,-,24.46M,-,-,0.96,17.00,-0.61%,42.51%,16.36,1.87,11.50%,-24.30%,1.27%,1.94%,30.34%,-,1.56,9.54%,-,-
2019-05-21,21:47:04 ,16.47,0.67%,"57,455",112.37K,402.91M,-,78.52M,1.00,8.80,10.42,2.93,-,5.13,-,-,-,2.90%,5.28%,13.89%,73.00,-,-,-,-,-,-,24.46M,-,-,0.98,17.00,0.06%,43.47%,16.36,1.87,11.50%,-24.30%,1.27%,1.94%,30.34%,-,1.56,9.47%,-,-
2019-05-22,21:31:58 ,16.33,-0.85%,"69,656",110.99K,399.48M,-,78.52M,0.99,8.73,10.34,2.91,-,5.09,-,-,-,1.70%,4.24%,12.85%,64.75,-,-,-,-,-,-,24.46M,-,-,0.99,17.00,-1.03%,42.25%,16.47,1.87,11.50%,-24.30%,1.27%,1.94%,30.34%,-,1.56,9.55%,-,-
2019-05-23,21:33:28 ,16.33,0.00%,"47,062",107.84K,399.48M,-,78.52M,0.99,8.73,10.34,2.91,-,5.09,-,-,-,1.43%,4.12%,12.79%,64.02,-,-,-,-,-,-,24.46M,-,-,1.02,17.00,-1.03%,42.25%,16.33,1.87,11.50%,-24.30%,1.27%,1.94%,30.34%,-,1.56,9.55%,-,-
2019-05-24,19:48:41 ,16.31,-0.12%,"48,759",106.87K,398.99M,-,78.52M,0.99,8.72,10.32,2.91,-,5.08,-,-,-,1.11%,3.86%,12.58%,62.68,-,-,-,-,-,-,24.46M,-,-,1.03,17.00,-1.15%,42.07%,16.33,1.87,11.50%,-24.30%,1.27%,1.94%,30.34%,-,1.56,9.56%,-,-
2019-05-28,18:33:54 ,16.16,-0.92%,"91,287",105.96K,395.32M,-,78.52M,0.98,8.64,10.23,2.88,-,5.03,-,-,-,0.03%,2.79%,11.49%,54.34,-,-,-,-,-,-,24.46M,-,-,1.03,17.00,-2.06%,40.77%,16.31,1.87,11.50%,-24.30%,1.27%,1.94%,30.34%,-,1.56,9.65%,-,-
2019-05-29,18:35:32 ,16.17,0.06%,"99,063",102.44K,395.57M,-,78.52M,0.98,8.64,10.23,2.88,-,5.04,-,-,-,-0.02%,2.77%,11.51%,55.69,-,-,-,-,-,-,24.46M,-,-,1.07,17.00,-2.00%,40.85%,16.16,1.87,11.50%,-24.30%,1.27%,1.94%,30.34%,-,1.56,9.65%,-,-
2019-05-30,18:34:25 ,16.02,-0.93%,"117,841",102.38K,391.90M,-,78.52M,0.97,8.56,10.14,2.85,-,4.99,-,-,-,-1.09%,1.73%,10.42%,47.91,-,-,-,-,-,-,24.46M,-,-,1.07,17.00,-2.91%,39.55%,16.17,1.87,11.50%,-24.30%,1.27%,1.94%,30.34%,-,1.56,9.74%,-,-
2019-05-31,18:32:26 ,15.82,-1.25%,"146,570",102.63K,387.01M,-,78.52M,0.96,8.46,10.01,2.82,-,4.93,-,-,-,-2.40%,0.39%,9.00%,40.59,-,-,-,-,-,-,24.46M,-,-,1.07,17.00,-4.12%,37.80%,16.02,1.87,11.50%,-24.30%,1.27%,1.94%,30.34%,-,1.56,9.86%,-,-
2019-06-03,21:19:48 ,15.93,0.70%,"98,358",103.32K,389.70M,-,78.52M,0.96,8.51,10.08,2.84,-,4.96,-,-,-,-1.73%,1.02%,9.71%,45.81,-,-,-,-,-,-,24.46M,-,-,1.06,17.00,-3.45%,38.76%,15.82,1.87,11.50%,-24.30%,1.27%,1.94%,30.34%,-,1.56,9.79%,-,-
2019-06-04,18:32:53 ,16.15,1.38%,"117,894",100.63K,395.08M,-,78.52M,0.98,8.63,10.22,2.88,-,5.03,-,-,-,-0.27%,2.33%,11.19%,53.77,-,-,-,-,-,-,24.46M,-,-,1.09,17.00,-2.12%,40.68%,15.93,1.87,11.50%,-24.30%,1.27%,2.86%,30.34%,-,1.56,9.66%,-,-
2019-06-05,18:34:29 ,16.18,0.19%,"225,126",98.08K,395.81M,-,78.52M,0.98,8.65,10.24,2.88,-,5.04,-,-,-,-0.02%,2.39%,11.34%,54.79,-,-,-,-,-,-,24.46M,-,-,1.12,17.00,-1.94%,40.94%,16.15,1.87,11.50%,-24.30%,1.27%,2.86%,30.34%,-,1.56,9.64%,-,-
2019-06-06,18:35:32 ,16.01,-1.05%,"112,583",99.04K,391.65M,-,78.52M,0.97,8.56,10.13,2.85,-,4.99,-,-,-,-1.06%,1.19%,10.12%,48.40,-,-,-,-,-,-,24.46M,-,-,1.11,17.00,-2.97%,39.46%,16.18,1.87,11.50%,-24.30%,1.27%,2.86%,30.34%,-,1.56,9.74%,-,-
