date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-09,19:45:13 ,139.08,-0.39%,"98,354",157.06K,3.02B,-15.70M,634.20M,2.08,-,19.71,-,8.66,4.77,3.40,3.40,0.00,2.81%,9.02%,10.57%,63.05,-1.60%,-1.90%,-1.40%,46.40%,-3.60%,-2.50%,21.73M,21.17M,4.20%,5.66,174.25,-10.21%,43.12%,139.62,-0.62,104.00%,130.70%,3.30%,-8.15%,-,0.13%,2.00,1.44%,2620,-
2019-04-10,19:46:36 ,141.37,1.65%,"84,706",156.90K,3.07B,-15.70M,634.20M,2.12,-,20.04,-,8.81,4.84,3.40,3.40,0.00,4.49%,10.33%,12.28%,66.24,-1.60%,-1.90%,-1.40%,46.40%,-3.60%,-2.50%,21.73M,21.17M,4.20%,5.66,174.25,-8.73%,45.47%,139.08,-0.62,104.00%,130.70%,3.30%,-9.02%,-,0.13%,2.00,1.41%,2620,-
2019-04-11,19:46:50 ,139.30,-1.46%,"61,741",156.62K,3.03B,-15.70M,634.20M,2.09,-,19.74,-,8.68,4.77,3.40,3.40,0.00,2.87%,8.18%,10.51%,61.16,-1.60%,-1.90%,-1.40%,46.40%,-3.60%,-2.50%,21.73M,21.17M,4.20%,5.67,174.25,-10.07%,43.34%,141.37,-0.62,104.00%,130.70%,3.30%,-9.02%,-,0.13%,2.00,1.44%,2620,-
2019-04-12,19:41:22 ,139.96,0.47%,"100,512",154.99K,3.04B,-15.70M,634.20M,2.10,-,19.84,-,8.72,4.80,3.40,3.40,0.00,3.28%,8.17%,10.92%,61.83,-1.60%,-1.90%,-1.40%,46.40%,-3.60%,-2.50%,21.73M,21.17M,4.20%,5.73,174.25,-9.64%,44.02%,139.30,-0.62,104.00%,130.70%,3.30%,-9.02%,-,0.13%,2.00,1.43%,2620,-
2019-04-15,19:54:01 ,140.66,0.50%,"82,132",154.13K,3.06B,-15.70M,634.20M,2.11,-,19.94,-,8.76,4.82,3.40,3.40,0.00,3.73%,8.20%,11.35%,63.07,-1.60%,-1.90%,-1.40%,46.40%,-3.60%,-2.50%,21.73M,21.17M,4.20%,5.76,174.25,-9.19%,44.74%,139.96,-0.62,104.00%,130.70%,3.30%,-8.44%,-,0.13%,2.00,1.42%,2620,-
2019-04-16,19:45:19 ,140.72,0.04%,"83,560",154.02K,3.06B,-15.70M,634.20M,2.11,-,19.95,-,8.77,4.82,3.40,3.40,0.00,3.62%,7.73%,11.28%,63.25,-1.60%,-1.90%,-1.40%,46.40%,-3.60%,-2.50%,21.73M,21.17M,4.20%,5.77,174.25,-9.15%,44.80%,140.66,-0.62,104.00%,130.70%,3.30%,-9.31%,-,0.13%,2.00,1.42%,2620,-
2019-04-17,19:44:16 ,142.17,1.03%,"128,532",153.02K,3.09B,-15.70M,634.20M,2.13,-,20.15,-,8.86,4.87,3.40,3.40,0.00,4.50%,8.39%,12.30%,65.49,-1.60%,-1.90%,-1.40%,46.40%,-3.60%,-2.50%,21.73M,21.17M,4.20%,5.81,174.25,-8.21%,46.30%,140.72,-0.62,104.00%,130.70%,3.30%,-9.31%,-,0.13%,2.00,1.41%,2620,-
2019-04-18,19:46:17 ,139.33,-2.00%,"106,933",152.46K,3.03B,-15.70M,634.20M,2.09,-,19.75,-,8.68,4.77,3.40,3.40,0.00,2.09%,5.78%,9.93%,57.98,-1.60%,-1.90%,-1.40%,46.40%,-3.60%,-2.50%,21.73M,21.17M,4.20%,5.83,174.25,-10.05%,43.37%,142.17,-0.62,104.00%,130.70%,3.30%,-9.31%,-,0.13%,2.00,1.44%,2620,-
2019-04-22,19:45:57 ,139.52,0.14%,"139,137",152.51K,3.12B,-15.70M,634.20M,2.09,-,19.78,-,8.95,4.92,3.40,3.40,0.00,2.13%,5.48%,9.98%,56.90,-1.60%,-1.90%,-1.40%,46.40%,-3.60%,-2.50%,22.38M,21.18M,3.76%,5.22,174.25,-9.92%,43.57%,139.33,-0.62,104.00%,130.70%,3.30%,-8.50%,-,0.62%,2.00,1.43%,2620,-
2019-04-23,19:45:30 ,143.94,3.17%,"174,902",152.56K,3.22B,-15.70M,634.20M,2.15,-,20.40,-,9.24,5.08,3.40,3.40,0.00,5.10%,8.35%,13.36%,64.33,-1.60%,-1.90%,-1.40%,46.40%,-3.60%,-2.50%,22.38M,21.18M,3.76%,5.22,174.25,-7.07%,48.12%,139.52,-0.62,104.00%,130.70%,3.30%,-8.50%,-,0.62%,2.00,1.39%,2620,-
2019-04-24,19:42:21 ,142.61,-0.92%,"88,815",154.05K,3.19B,-15.70M,634.20M,2.13,-,20.21,-,9.15,5.03,3.40,3.40,0.00,3.67%,6.82%,12.19%,61.32,-1.60%,-1.90%,-1.40%,46.40%,-3.60%,-2.50%,22.38M,21.18M,3.76%,5.17,174.25,-7.93%,46.75%,143.94,-0.62,104.00%,130.70%,3.30%,-9.22%,-,0.62%,2.00,1.40%,2620,-
2019-04-25,19:46:23 ,141.10,-1.06%,"58,670",153.28K,3.16B,-15.70M,634.20M,2.11,-,20.00,-,9.05,4.98,3.40,3.40,0.00,2.20%,5.22%,10.90%,57.93,-1.60%,-1.90%,-1.40%,46.40%,-3.60%,-2.50%,22.38M,21.18M,3.76%,5.19,174.25,-8.90%,45.19%,142.61,-0.62,104.00%,130.70%,3.30%,-9.22%,-,0.62%,2.00,1.42%,2620,-
2019-04-26,19:46:51 ,144.82,2.64%,"114,580",152.04K,3.24B,-15.70M,634.20M,2.17,-,20.53,-,9.29,5.11,3.40,3.40,0.00,4.47%,7.58%,13.72%,63.41,-1.60%,-1.90%,-1.40%,46.40%,-3.60%,-2.50%,22.38M,21.18M,3.76%,5.24,174.25,-6.50%,49.02%,141.10,-0.62,104.00%,130.70%,3.30%,-9.22%,-,0.62%,2.00,1.38%,2620,-
2019-04-29,19:46:19 ,143.97,-0.59%,"107,795",151.45K,3.08B,-15.70M,634.20M,2.16,-,20.41,-,8.82,4.85,3.40,3.40,0.00,3.44%,6.53%,12.94%,60.64,-1.60%,-1.90%,-1.40%,46.40%,-3.60%,-2.50%,21.37M,21.19M,3.42%,4.79,174.25,-7.05%,48.15%,144.82,-0.62,104.00%,130.70%,3.20%,-9.28%,-,1.01%,2.00,1.39%,2620,-
2019-04-30,19:45:17 ,143.35,-0.43%,"146,445",152.31K,3.06B,-15.70M,634.20M,2.15,-,20.32,-,8.78,4.83,3.40,3.40,0.00,2.53%,5.67%,12.35%,55.81,-1.60%,-1.90%,-1.40%,46.40%,-3.60%,-2.50%,21.37M,21.19M,3.42%,4.76,174.25,-7.45%,47.51%,143.97,-0.62,104.00%,130.70%,3.20%,-9.28%,-,1.01%,2.00,1.40%,2620,-
2019-05-01,19:44:14 ,158.56,10.61%,"609,697",151.82K,3.39B,-15.70M,634.20M,2.37,-,22.47,-,9.71,5.34,3.40,3.40,0.00,12.96%,16.47%,24.15%,74.34,-1.60%,-1.90%,-1.40%,46.40%,-3.60%,-2.50%,21.37M,21.19M,3.42%,4.78,174.25,2.37%,63.16%,143.35,-0.62,104.00%,130.70%,3.20%,-9.28%,-,1.01%,2.00,1.26%,2620,-
2019-05-02,22:18:59 ,162.49,2.48%,"321,596",159.53K,3.47B,-15.70M,634.20M,2.43,-,23.03,-,9.96,5.48,3.40,3.40,0.00,14.73%,18.68%,27.04%,76.76,-1.60%,-1.90%,-1.40%,46.40%,-3.60%,-2.50%,21.37M,21.19M,3.42%,4.54,174.25,2.04%,67.21%,158.56,-0.62,104.00%,130.70%,3.20%,-8.68%,-,1.01%,2.00,1.23%,2620,-
2019-05-03,22:12:56 ,164.82,1.43%,"243,292",162.15K,3.52B,-15.70M,634.20M,2.47,-,23.36,-,10.10,5.55,3.40,3.40,0.00,15.26%,19.64%,28.64%,78.57,-1.60%,-1.90%,-1.40%,46.40%,-3.60%,-2.50%,21.37M,21.19M,3.42%,4.47,174.25,0.79%,64.41%,162.49,-0.62,104.00%,130.70%,3.20%,-8.68%,-,1.01%,2.00,1.21%,2620,-
2019-05-06,19:43:49 ,167.06,1.36%,"209,516",163.45K,3.57B,-15.70M,634.20M,2.50,-,23.68,-,10.24,5.63,3.40,3.40,0.00,15.74%,20.61%,30.15%,80.45,-1.60%,-1.90%,-1.40%,46.40%,-3.60%,-2.50%,21.37M,21.19M,3.42%,4.44,174.25,0.76%,66.64%,164.82,-0.62,104.00%,130.70%,3.20%,-8.68%,-,1.01%,2.00,1.20%,2620,-
2019-05-07,19:44:29 ,165.41,-0.99%,"150,699",165.86K,3.53B,-15.70M,634.20M,2.48,-,23.45,-,10.13,5.57,3.40,3.40,0.00,13.51%,18.73%,28.63%,77.21,-1.60%,-1.90%,-1.40%,46.40%,-3.60%,-2.50%,21.37M,21.19M,3.42%,4.37,174.25,-1.61%,65.00%,167.06,-0.62,104.00%,130.70%,3.20%,-8.68%,-,1.01%,2.00,1.21%,2620,-
2019-05-08,19:42:29 ,168.48,1.86%,"137,966",166.69K,3.60B,-15.70M,634.20M,2.52,-,23.88,-,10.32,5.68,3.40,3.40,0.00,14.60%,20.26%,30.79%,78.60,-1.60%,-1.90%,-1.40%,46.40%,-3.60%,-2.50%,21.37M,21.19M,3.42%,4.35,174.25,0.21%,68.06%,165.41,-0.62,104.00%,130.70%,3.20%,-11.62%,-,1.01%,2.00,1.19%,2620,-
2019-05-09,19:44:14 ,171.76,1.95%,"225,331",167.06K,3.67B,-15.70M,634.20M,2.57,-,24.35,-,10.52,5.79,3.40,3.40,0.00,15.68%,21.86%,33.08%,80.12,-1.60%,-1.90%,-1.40%,46.40%,-3.60%,-2.50%,21.37M,21.19M,3.42%,4.34,174.25,1.86%,71.33%,168.48,-0.62,104.00%,130.70%,3.20%,-11.62%,-,1.01%,2.00,1.16%,2620,-
2019-05-10,19:48:43 ,172.63,0.51%,"140,529",168.00K,3.69B,-15.70M,634.20M,2.58,-,24.47,-,10.58,5.82,3.40,3.40,0.00,15.09%,21.70%,33.49%,80.30,-1.60%,-1.90%,-1.40%,46.40%,-3.60%,-2.50%,21.37M,21.19M,3.42%,4.32,174.25,-1.03%,72.20%,171.76,-0.62,104.00%,130.70%,3.20%,-11.05%,-,1.01%,2.00,1.16%,2620,-
2019-05-13,20:20:15 ,168.50,-2.39%,"111,490",167.58K,3.68B,-13.60M,764.20M,2.54,-,22.91,-,9.45,4.81,3.00,3.00,0.00,11.10%,18.10%,30.03%,71.56,-1.00%,-1.20%,-1.40%,46.30%,-1.10%,-1.80%,21.82M,21.18M,3.42%,4.33,188.00,-3.40%,68.08%,172.63,-0.94,111.60%,-37.70%,3.40%,-10.27%,-,1.72%,2.00,1.19%,2620,-
2019-05-14,20:06:19 ,170.59,1.24%,"149,316",165.52K,3.72B,-13.60M,764.20M,2.58,-,23.19,-,9.57,4.87,3.00,3.00,0.00,11.43%,19.16%,31.39%,72.89,-1.00%,-1.20%,-1.40%,46.30%,-1.10%,-1.80%,21.82M,21.18M,3.42%,4.38,188.00,-2.20%,70.16%,168.50,-0.94,111.60%,-37.70%,3.40%,-10.27%,-,1.72%,2.00,1.17%,2620,-
2019-05-15,19:39:30 ,172.65,1.21%,"187,045",165.31K,3.77B,-13.60M,764.20M,2.61,-,23.47,-,9.69,4.93,3.00,3.00,0.00,11.68%,20.12%,32.73%,74.73,-1.00%,-1.20%,-1.40%,46.30%,-1.10%,-1.80%,21.82M,21.18M,3.42%,4.39,188.00,-1.02%,72.22%,170.59,-0.94,111.60%,-37.70%,3.40%,-10.22%,-,1.72%,2.00,1.16%,2620,-
2019-05-16,19:41:10 ,175.98,1.93%,"161,185",166.07K,3.84B,-13.60M,764.20M,2.66,-,23.93,-,9.87,5.02,3.00,3.00,0.00,12.67%,21.92%,35.01%,76.97,-1.00%,-1.20%,-1.40%,46.30%,-1.10%,-1.80%,21.82M,21.18M,3.42%,4.37,188.00,0.89%,75.12%,172.65,-0.94,111.60%,-37.70%,3.40%,-10.22%,-,1.72%,2.00,1.14%,2620,-
2019-05-17,19:39:14 ,174.61,-0.78%,"124,825",166.03K,3.81B,-13.60M,764.20M,2.64,-,23.74,-,9.80,4.99,3.00,3.00,0.00,10.60%,20.35%,33.67%,74.58,-1.00%,-1.20%,-1.40%,46.30%,-1.10%,-1.80%,21.82M,21.18M,3.42%,4.37,188.00,-1.62%,72.76%,175.98,-0.94,111.60%,-37.70%,3.40%,-9.67%,-,1.72%,2.00,1.15%,2620,-
2019-05-20,19:42:52 ,174.59,-0.01%,"87,363",165.38K,3.86B,-13.60M,764.20M,2.64,-,23.74,-,9.92,5.05,3.00,3.00,0.00,9.36%,19.71%,33.36%,74.12,-1.00%,-1.20%,-1.40%,46.30%,-1.10%,-1.80%,22.10M,21.22M,3.23%,4.15,188.00,-1.63%,70.81%,174.61,-0.94,111.60%,-37.70%,3.20%,-10.10%,-,0.15%,2.00,1.15%,2620,-
2019-05-21,22:54:26 ,176.06,0.84%,"125,281",164.78K,3.89B,-13.60M,764.20M,2.66,-,23.94,-,10.00,5.09,3.00,3.00,0.00,9.09%,20.04%,34.27%,76.44,-1.00%,-1.20%,-1.40%,46.30%,-1.10%,-1.80%,22.10M,21.22M,3.23%,4.16,188.00,-0.81%,72.24%,174.59,-0.94,111.60%,-37.70%,3.20%,-10.10%,-,0.15%,2.00,1.14%,2620,-
2019-05-22,22:38:33 ,176.87,0.46%,"105,914",161.92K,3.91B,-13.60M,764.20M,2.67,-,24.05,-,10.05,5.11,3.00,3.00,0.00,8.51%,19.97%,34.63%,77.22,-1.00%,-1.20%,-1.40%,46.30%,-1.10%,-1.80%,22.10M,21.22M,3.23%,4.23,188.00,-0.35%,73.04%,176.06,-0.94,111.60%,-37.70%,3.20%,-10.10%,-,0.15%,2.00,1.13%,2620,-
2019-05-23,22:40:16 ,176.72,-0.08%,"135,707",160.75K,3.91B,-13.60M,764.20M,2.67,-,24.03,-,10.04,5.11,3.00,3.00,0.00,7.29%,19.25%,34.24%,76.64,-1.00%,-1.20%,-1.40%,46.30%,-1.10%,-1.80%,22.10M,21.22M,3.23%,4.27,188.00,-0.95%,72.89%,176.87,-0.94,111.60%,-37.70%,3.20%,-10.10%,-,0.15%,2.00,1.13%,2620,-
2019-05-24,20:55:08 ,180.23,1.99%,"150,718",160.37K,3.98B,-13.60M,764.20M,2.72,-,24.50,-,10.24,5.21,3.00,3.00,0.00,8.25%,21.00%,36.63%,80.27,-1.00%,-1.20%,-1.40%,46.30%,-1.10%,-1.80%,22.10M,21.22M,3.23%,4.28,188.00,1.01%,76.32%,176.72,-0.94,111.60%,-37.70%,3.20%,-10.10%,-,0.15%,2.00,1.11%,2620,-
