date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-24,19:39:54 ,10.99,-2.31%,"993,570",1.63M,1.10B,19.40M,1.16B,3.92,90.08,36.63,-,3.58,0.94,1.60,2.00,0.14,-1.45%,1.90%,-15.69%,45.84,-,-,-4.00%,41.90%,-,-,100.08M,65.85M,16.26%,6.57,16.17,-53.43%,19.07%,11.25,0.12,5.80%,103.20%,0.10%,-,50.00%,1.71%,-,-,1352,2.20
2019-04-25,19:43:55 ,10.70,-2.64%,"804,139",1.64M,1.07B,19.40M,1.16B,3.82,87.70,35.67,-,3.48,0.92,1.60,2.00,0.14,-4.55%,-0.78%,-17.84%,41.52,-,-,-4.00%,41.90%,-,-,100.08M,65.85M,16.26%,6.53,16.17,-54.66%,15.93%,10.99,0.12,5.80%,103.20%,0.10%,-,50.00%,1.71%,-,-,1352,2.20
2019-04-26,19:44:22 ,10.71,0.09%,"999,893",1.64M,1.07B,19.40M,1.16B,3.83,87.79,35.70,-,3.49,0.92,1.60,2.00,0.14,-4.81%,-0.59%,-17.69%,42.06,-,-,-4.00%,41.90%,-,-,100.08M,65.85M,16.26%,6.52,16.17,-54.62%,16.03%,10.70,0.12,5.80%,103.20%,0.10%,-,50.00%,1.71%,-,-,1352,2.20
2019-04-29,19:43:50 ,11.05,3.17%,"1,408,483",1.63M,1.11B,19.40M,1.16B,3.95,90.57,36.83,-,3.62,0.96,1.60,2.00,0.14,-2.02%,2.67%,-14.99%,50.22,-,-,-4.00%,41.90%,-,-,100.75M,65.87M,15.23%,6.15,16.17,-53.18%,19.72%,10.71,0.12,5.80%,103.20%,13.04%,-,50.10%,1.84%,-,-,1352,2.20
2019-04-30,19:42:50 ,10.92,-1.18%,"727,413",1.63M,1.10B,19.40M,1.16B,3.90,89.51,36.40,-,3.58,0.94,1.60,2.00,0.14,-3.50%,1.48%,-15.92%,47.08,-,-,-4.00%,41.90%,-,-,100.75M,65.87M,15.23%,6.16,16.17,-53.73%,18.31%,11.05,0.12,5.80%,103.20%,13.04%,-,50.10%,1.84%,-,-,1352,2.20
2019-05-01,19:41:46 ,10.65,-2.47%,"754,289",1.62M,1.07B,19.40M,1.16B,3.80,87.30,35.50,-,3.49,0.92,1.60,2.00,0.14,-6.04%,-0.92%,-17.93%,42.19,-,-,-4.00%,41.90%,-,-,100.75M,65.87M,15.23%,6.19,16.17,-54.87%,15.38%,10.92,0.12,5.80%,103.20%,13.04%,-,50.10%,1.84%,-,-,1352,2.20
2019-05-02,22:16:15 ,10.95,2.82%,"571,126",1.61M,1.10B,19.40M,1.16B,3.91,89.75,36.50,-,3.59,0.95,1.60,2.00,0.14,-3.19%,2.02%,-15.54%,48.53,-,-,-4.00%,41.90%,-,-,100.75M,65.87M,15.23%,6.22,16.17,-53.60%,18.63%,10.65,0.12,5.80%,103.20%,13.04%,-,50.10%,1.84%,-,-,1352,2.20
2019-05-03,22:10:09 ,11.26,2.83%,"898,350",1.60M,1.13B,19.40M,1.16B,4.02,92.30,37.53,-,3.69,0.97,1.60,2.00,0.14,-0.44%,4.98%,-13.08%,54.51,-,-,-4.00%,41.90%,-,-,100.75M,65.87M,15.23%,6.28,16.17,-52.29%,21.99%,10.95,0.12,5.80%,103.20%,13.04%,-,50.10%,1.84%,-,-,1352,2.20
2019-05-06,19:41:24 ,11.25,-0.09%,"730,342",1.59M,1.13B,19.40M,1.16B,4.02,92.21,37.50,-,3.69,0.97,1.60,2.00,0.14,-0.53%,4.87%,-13.09%,55.24,-,-,-4.00%,41.90%,-,-,100.75M,65.87M,15.23%,6.33,16.17,-52.33%,21.89%,11.26,0.12,5.80%,103.20%,13.04%,-,50.10%,1.84%,-,-,1352,2.20
2019-05-07,19:41:57 ,10.86,-3.47%,"833,009",1.42M,1.09B,19.40M,1.16B,3.88,89.02,36.20,-,3.56,0.94,1.60,2.00,0.14,-4.05%,1.22%,-16.05%,47.40,-,-,-4.00%,41.90%,-,-,100.75M,65.87M,15.23%,7.07,16.17,-53.98%,17.66%,11.25,0.12,5.80%,103.20%,13.04%,-,50.10%,1.84%,-,-,1352,2.20
2019-05-08,19:40:04 ,10.40,-4.24%,"1,189,196",1.25M,1.05B,19.40M,1.16B,3.71,85.25,34.67,-,3.41,0.90,1.60,2.00,0.14,-7.96%,-3.01%,-19.54%,40.17,-,-,-4.00%,41.90%,-,-,100.75M,65.87M,15.23%,8.00,16.17,-55.93%,12.68%,10.86,0.12,5.80%,103.20%,13.04%,-,50.10%,1.84%,-,-,1352,2.20
2019-05-09,19:41:47 ,10.26,-1.35%,"2,294,723",1.21M,1.03B,19.40M,1.16B,3.66,84.10,34.20,-,3.36,0.89,1.60,2.00,0.14,-8.82%,-4.24%,-20.54%,38.26,-,-,-4.00%,41.90%,-,-,100.75M,65.87M,15.23%,8.28,16.17,-56.53%,11.16%,10.40,0.12,5.80%,103.20%,13.04%,-,50.10%,1.84%,-,-,1352,2.20
2019-05-10,19:46:16 ,10.82,5.46%,"2,658,691",1.23M,1.09B,19.40M,1.16B,3.86,88.69,36.07,-,3.55,0.94,1.60,2.00,0.14,-3.20%,1.07%,-16.11%,48.62,-,-,-4.00%,41.90%,-,-,100.75M,65.87M,15.23%,8.16,16.17,-54.15%,17.23%,10.26,0.12,5.80%,103.20%,13.04%,-,50.10%,1.84%,-,-,1352,2.20
2019-05-13,20:17:27 ,10.32,-4.62%,"1,387,855",1.25M,986.90M,19.40M,1.16B,3.69,84.59,34.40,-,3.21,0.85,1.60,2.00,0.14,-7.31%,-3.69%,-19.92%,42.45,-,-,-4.00%,41.90%,-,-,95.63M,65.87M,15.23%,8.01,16.17,-56.27%,11.81%,10.82,0.12,5.80%,103.20%,13.04%,-,52.20%,6.48%,-,-,1352,2.20
2019-05-14,19:59:44 ,10.59,2.62%,"839,409",1.20M,1.01B,19.40M,1.16B,3.78,86.80,35.30,-,3.29,0.87,1.60,2.00,0.14,-4.19%,-1.13%,-17.74%,46.66,-,-,-4.00%,41.90%,-,-,95.63M,65.87M,15.23%,8.36,16.17,-55.13%,14.73%,10.32,0.12,5.80%,103.20%,13.04%,-,52.20%,6.48%,-,-,1352,2.20
2019-05-15,19:37:05 ,10.46,-1.23%,"1,265,571",1.19M,1.00B,19.40M,1.16B,3.74,85.74,34.87,-,3.25,0.86,1.60,2.00,0.14,-4.78%,-2.34%,-18.68%,44.77,-,-,-4.00%,41.90%,-,-,95.63M,65.87M,15.23%,8.42,16.17,-55.68%,13.33%,10.59,0.12,5.80%,103.20%,13.04%,-,52.20%,6.48%,-,-,1352,2.20
2019-05-16,19:38:36 ,10.73,2.58%,"1,250,093",1.17M,1.03B,19.40M,1.16B,3.83,87.95,35.77,-,3.34,0.88,1.60,2.00,0.14,-1.75%,0.18%,-16.50%,49.37,-,-,-4.00%,41.90%,-,-,95.63M,65.87M,15.23%,8.57,16.17,-54.53%,16.25%,10.46,0.12,5.80%,103.20%,13.04%,-,52.20%,6.48%,-,-,1352,2.20
2019-05-17,19:36:49 ,10.52,-1.96%,"870,583",1.17M,1.01B,19.40M,1.16B,3.76,86.23,35.07,-,3.27,0.86,1.60,2.00,0.14,-3.22%,-1.87%,-18.07%,46.69,-,-,-4.00%,41.90%,-,-,95.63M,65.87M,15.23%,8.56,16.17,-55.42%,13.98%,10.73,0.12,5.80%,103.20%,13.04%,-,52.20%,6.48%,-,-,1352,2.20
2019-05-20,19:40:03 ,10.46,-0.57%,"618,882",1.17M,1.12B,10.10M,1.19B,3.74,290.56,37.36,-,3.79,0.94,2.00,2.60,0.14,-3.19%,-2.56%,-18.46%,45.90,1.90%,5.10%,-4.00%,41.90%,2.00%,0.90%,107.10M,70.03M,13.76%,8.25,16.17,-55.68%,13.33%,10.52,0.04,12.60%,59.20%,13.04%,-,59.10%,24.66%,-,-,1352,2.20
2019-05-21,22:51:59 ,10.50,0.38%,"586,991",1.15M,1.12B,10.10M,1.19B,3.75,291.67,37.50,-,3.81,0.95,2.00,2.60,0.14,-2.39%,-2.27%,-18.07%,47.34,1.90%,5.10%,-4.00%,41.90%,2.00%,0.90%,107.10M,70.03M,13.76%,8.40,16.17,-55.51%,13.76%,10.46,0.04,12.60%,59.20%,13.04%,-,59.10%,24.66%,-,-,1352,2.20
2019-05-22,22:36:03 ,10.45,-0.48%,"371,972",1.13M,1.12B,10.10M,1.19B,3.73,290.28,37.32,-,3.79,0.94,2.00,2.60,0.14,-2.52%,-2.81%,-18.16%,47.02,1.90%,5.10%,-4.00%,41.90%,2.00%,0.90%,107.10M,70.03M,13.76%,8.54,16.17,-55.72%,13.22%,10.50,0.04,12.60%,59.20%,13.04%,-,59.10%,24.66%,-,-,1352,2.20
2019-05-23,22:37:51 ,10.31,-1.34%,"912,361",1.10M,1.10B,10.10M,1.19B,3.68,286.39,36.82,-,3.74,0.93,2.00,2.60,0.14,-3.58%,-4.16%,-18.93%,45.01,1.90%,5.10%,-4.00%,41.90%,2.00%,0.90%,107.10M,70.03M,13.76%,8.73,16.17,-56.31%,11.70%,10.45,0.04,12.60%,59.20%,13.04%,-,59.10%,24.66%,-,-,1352,2.20
2019-05-24,20:52:44 ,10.39,0.78%,"604,723",1.10M,1.11B,10.10M,1.19B,3.71,288.61,37.11,-,3.77,0.94,2.00,2.60,0.14,-2.66%,-3.46%,-18.01%,46.90,1.90%,5.10%,-4.00%,41.90%,2.00%,0.90%,107.10M,70.03M,13.76%,8.75,16.17,-55.97%,12.57%,10.31,0.04,12.60%,59.20%,13.04%,-,59.10%,24.66%,-,-,1352,2.20
2019-05-28,19:39:55 ,10.38,-0.10%,"688,811",1.09M,1.08B,10.10M,1.19B,3.71,288.33,38.73,-,3.66,0.91,2.00,2.60,0.14,-2.60%,-3.63%,-17.80%,46.25,1.90%,5.10%,-4.00%,41.90%,2.00%,0.90%,104.20M,69.98M,13.77%,8.81,16.17,-56.02%,12.46%,10.39,0.04,12.60%,59.20%,0.10%,-,60.90%,29.29%,-,-,1352,2.20
2019-05-29,19:40:57 ,10.23,-1.45%,"855,760",1.05M,1.07B,10.10M,1.19B,3.65,284.17,38.17,-,3.61,0.90,2.00,2.60,0.14,-3.71%,-5.09%,-18.74%,43.61,1.90%,5.10%,-4.00%,41.90%,2.00%,0.90%,104.20M,69.98M,13.77%,9.17,16.17,-56.65%,10.83%,10.38,0.04,12.60%,59.20%,0.10%,-,60.90%,29.29%,-,-,1352,2.20
2019-05-30,19:39:24 ,10.34,1.08%,"719,010",1.05M,1.08B,10.10M,1.19B,3.69,287.22,38.58,-,3.65,0.91,2.00,2.60,0.14,-2.36%,-4.07%,-17.65%,45.67,1.90%,5.10%,-4.00%,41.90%,2.00%,0.90%,104.20M,69.98M,13.77%,9.20,16.17,-56.19%,12.03%,10.23,0.04,12.60%,59.20%,0.10%,-,60.90%,29.29%,-,-,1352,2.20
2019-05-31,19:36:46 ,10.15,-1.84%,"784,814",1.04M,1.06B,10.10M,1.19B,3.62,281.94,37.87,-,3.58,0.89,2.00,2.60,0.14,-4.01%,-5.89%,-18.90%,40.67,1.90%,5.10%,-4.00%,41.90%,2.00%,0.90%,104.20M,69.98M,13.77%,9.25,16.17,-56.99%,9.97%,10.34,0.04,12.60%,59.20%,0.10%,-,60.90%,29.29%,-,-,1352,2.20
2019-06-03,22:23:43 ,9.83,-3.15%,"1,012,610",1.04M,1.02B,10.10M,1.19B,3.51,273.06,36.68,-,3.47,0.86,2.00,2.60,0.14,-6.68%,-8.88%,-21.24%,36.14,1.90%,5.10%,-4.00%,41.90%,2.00%,0.90%,104.20M,69.98M,13.77%,9.28,16.17,-58.35%,6.50%,10.15,0.04,12.60%,59.20%,0.10%,-,60.90%,29.29%,-,-,1352,2.20
2019-06-04,19:37:18 ,10.42,6.00%,"852,892",1.04M,1.09B,10.10M,1.19B,3.72,289.44,38.88,-,3.68,0.91,2.00,2.60,0.14,-0.41%,-3.37%,-16.28%,47.95,1.90%,5.10%,-4.00%,41.90%,2.00%,0.90%,104.20M,69.98M,13.77%,9.30,16.17,-55.85%,12.89%,9.83,0.04,12.60%,59.20%,0.10%,-,60.90%,29.29%,-,-,1352,2.20
2019-06-05,19:38:52 ,10.34,-0.77%,"1,112,721",1.03M,1.08B,10.10M,1.19B,3.69,287.22,38.58,-,3.65,0.91,2.00,2.60,0.14,-0.78%,-4.21%,-16.68%,46.91,1.90%,5.10%,-4.00%,41.90%,2.00%,0.90%,104.20M,69.98M,13.77%,9.36,16.17,-56.19%,12.03%,10.42,0.04,12.60%,59.20%,0.10%,-,60.90%,29.29%,-,-,1352,2.20
2019-06-06,19:41:59 ,10.52,1.74%,"826,374",1.03M,1.10B,10.10M,1.19B,3.76,292.22,39.25,-,3.71,0.92,2.00,2.60,0.14,1.20%,-2.64%,-14.99%,49.83,1.90%,5.10%,-4.00%,41.90%,2.00%,0.90%,104.20M,69.98M,13.77%,9.33,16.17,-55.42%,13.98%,10.34,0.04,12.60%,59.20%,0.10%,-,60.90%,29.29%,-,-,1352,2.20
2019-06-07,19:38:48 ,10.74,2.09%,"1,044,926",1.03M,1.12B,10.10M,1.19B,3.84,298.33,40.07,-,3.79,0.94,2.00,2.60,0.14,3.26%,-0.73%,-12.93%,53.39,1.90%,5.10%,-4.00%,41.90%,2.00%,0.90%,104.20M,69.98M,13.77%,9.37,16.17,-54.49%,16.36%,10.52,0.04,12.60%,59.20%,0.10%,-,60.90%,29.29%,-,-,1352,2.20
2019-06-10,19:36:55 ,10.93,1.77%,"943,524",1.00M,1.12B,10.10M,1.19B,3.90,303.61,40.78,-,3.81,0.95,2.00,2.60,0.14,4.84%,0.86%,-11.08%,55.47,1.90%,5.10%,-4.00%,41.90%,2.00%,0.90%,102.85M,69.88M,13.43%,9.37,16.17,-53.69%,18.42%,10.74,0.04,12.60%,59.20%,0.40%,-,60.90%,29.79%,-,-,1352,2.20
2019-06-11,19:38:16 ,11.28,3.20%,"1,218,783",989.93K,1.16B,10.10M,1.19B,4.03,313.33,42.09,-,3.93,0.98,2.00,2.60,0.14,8.14%,3.95%,-7.89%,60.61,1.90%,5.10%,-4.00%,41.90%,2.00%,0.90%,102.85M,69.88M,13.43%,9.48,16.17,-52.20%,22.21%,10.93,0.04,12.60%,59.20%,0.40%,-,60.90%,29.79%,-,-,1352,2.20
2019-06-12,19:40:40 ,11.21,-0.62%,"851,566",992.24K,1.15B,10.10M,1.19B,4.00,311.39,41.83,-,3.90,0.97,2.00,2.60,0.14,6.98%,3.11%,-8.07%,58.45,1.90%,5.10%,-4.00%,41.90%,2.00%,0.90%,102.85M,69.88M,13.43%,9.46,16.17,-52.50%,21.45%,11.28,0.04,12.60%,59.20%,0.40%,-,60.90%,29.79%,-,-,1352,2.20
