date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-17,19:06:31 ,3.55,-1.39%,"76,084",114.55K,79.77M,1.40M,48.00M,2.18,57.26,18.21,2.86,4.11,1.66,2.50,3.40,0.00,13.64%,23.04%,5.06%,63.36,3.30%,4.40%,3.20%,55.90%,2.70%,2.70%,22.47M,13.68M,0.55%,0.65,5.25,-45.13%,64.35%,3.60,0.06,7.10%,-1.60%,3.90%,-6.26%,28.50%,-0.11%,-,-,147,-
2019-04-18,19:08:01 ,3.58,0.85%,"43,787",115.42K,80.44M,1.40M,48.00M,2.20,57.74,18.36,2.89,4.15,1.68,2.50,3.40,0.00,12.77%,23.24%,5.83%,63.96,3.30%,4.40%,3.20%,55.90%,2.70%,2.70%,22.47M,13.68M,0.55%,0.65,5.25,-44.67%,65.74%,3.55,0.06,7.10%,-1.60%,3.90%,-6.26%,28.50%,-0.11%,-,-,147,-
2019-04-22,19:07:35 ,4.04,12.85%,"455,954",115.87K,89.04M,1.40M,48.00M,2.48,65.16,20.72,3.26,4.59,1.86,2.50,3.40,0.00,24.94%,38.13%,19.29%,72.93,3.30%,4.40%,3.20%,55.90%,2.70%,2.70%,22.04M,13.69M,0.69%,0.81,5.25,-37.56%,87.04%,3.58,0.06,7.10%,-1.60%,3.90%,-6.37%,28.50%,-0.11%,-,-,147,-
2019-04-23,19:07:21 ,3.98,-1.49%,"141,257",121.77K,87.72M,1.40M,48.00M,2.44,64.19,20.41,3.21,4.52,1.83,2.50,3.40,0.00,20.33%,34.69%,17.31%,70.22,3.30%,4.40%,3.20%,55.90%,2.70%,2.70%,22.04M,13.69M,0.69%,0.77,5.25,-38.49%,80.91%,4.04,0.06,7.10%,-1.60%,3.90%,-6.37%,28.50%,-0.11%,-,-,147,-
2019-04-24,19:04:19 ,3.80,-4.52%,"195,168",123.65K,83.75M,1.40M,48.00M,2.33,61.29,19.49,3.06,4.32,1.74,2.50,3.40,0.00,12.49%,27.41%,11.81%,63.18,3.30%,4.40%,3.20%,55.90%,2.70%,2.70%,22.04M,13.69M,0.69%,0.76,5.25,-41.27%,69.60%,3.98,0.06,7.10%,-1.60%,3.90%,-6.37%,28.50%,-0.11%,-,-,147,-
2019-04-25,19:08:05 ,3.81,0.26%,"116,676",120.87K,83.97M,1.40M,48.00M,2.34,61.45,19.54,3.07,4.33,1.75,2.50,3.40,0.00,11.89%,26.76%,11.93%,63.28,3.30%,4.40%,3.20%,55.90%,2.70%,2.70%,22.04M,13.69M,0.69%,0.78,5.25,-41.11%,67.87%,3.80,0.06,7.10%,-1.60%,3.90%,-6.37%,28.50%,-0.11%,-,-,147,-
2019-04-26,19:08:31 ,3.79,-0.52%,"91,327",121.32K,83.53M,1.40M,48.00M,2.33,61.13,19.44,3.06,4.31,1.74,2.50,3.40,0.00,10.00%,25.17%,11.16%,62.55,3.30%,4.40%,3.20%,55.90%,2.70%,2.70%,22.04M,13.69M,0.69%,0.78,5.25,-41.42%,66.99%,3.81,0.06,7.10%,-1.60%,3.90%,-6.37%,28.50%,-0.11%,-,-,147,-
2019-04-29,19:08:17 ,3.61,-4.75%,"136,276",120.87K,80.58M,1.40M,48.00M,2.15,58.23,20.63,2.91,4.43,1.68,2.60,3.50,0.00,3.74%,18.35%,5.70%,56.34,4.10%,5.50%,3.20%,55.90%,3.60%,3.80%,22.32M,13.69M,1.87%,2.12,5.25,-44.20%,59.06%,3.79,0.06,6.00%,122.30%,3.60%,-6.79%,27.90%,-2.04%,-,-,147,-
2019-04-30,19:07:04 ,3.64,0.83%,"46,411",122.64K,81.24M,1.40M,48.00M,2.17,58.71,20.80,2.94,4.46,1.69,2.60,3.50,0.00,3.72%,18.72%,6.43%,58.74,4.10%,5.50%,3.20%,55.90%,3.60%,3.80%,22.32M,13.69M,1.87%,2.08,5.25,-43.74%,60.38%,3.61,0.06,6.00%,122.30%,3.60%,-6.79%,27.90%,-2.04%,-,-,147,-
2019-05-01,19:06:14 ,3.55,-2.41%,"51,859",121.47K,79.29M,1.40M,48.00M,2.11,57.29,20.30,2.86,4.36,1.65,2.60,3.50,0.00,0.36%,15.29%,3.71%,55.47,4.10%,5.50%,3.20%,55.90%,3.60%,3.80%,22.32M,13.69M,1.87%,2.10,5.25,-45.10%,56.51%,3.64,0.06,6.00%,122.30%,3.60%,-6.79%,27.90%,-2.04%,-,-,147,-
2019-05-02,21:36:43 ,3.50,-1.47%,"29,452",119.97K,78.12M,1.40M,48.00M,2.08,56.45,20.00,2.82,4.29,1.63,2.60,3.50,0.00,-1.76%,13.11%,2.06%,52.69,4.10%,5.50%,3.20%,55.90%,3.60%,3.80%,22.32M,13.69M,1.87%,2.13,5.25,-45.90%,54.21%,3.55,0.06,6.00%,122.30%,3.60%,-6.79%,27.90%,-2.04%,-,-,147,-
