date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-11,16:30:11 ,39.67,1.17%,"312,631",463.25K,3.16B,122.50M,1.79B,3.18,26.68,14.16,4.00,37.08,1.77,0.70,0.70,1.78,6.30%,5.00%,-7.56%,69.11,2.90%,12.00%,7.00%,48.50%,13.50%,6.80%,79.73M,79.02M,1.22%,2.09,40.20,-28.89%,24.47%,39.21,1.49,-11.20%,-50.30%,0.80%,-4.31%,92.40%,0.06%,-,-,5800,2.50
2019-04-12,16:29:43 ,40.19,1.31%,"815,159",463.53K,3.20B,122.50M,1.79B,3.22,27.03,14.34,4.06,37.57,1.79,0.70,0.70,1.78,7.30%,6.19%,-6.21%,72.00,2.90%,12.00%,7.00%,48.50%,13.50%,6.80%,79.73M,79.02M,1.22%,2.08,40.20,-27.96%,26.11%,39.67,1.49,-11.20%,-50.30%,0.80%,-4.31%,92.40%,0.06%,-,-,5800,2.50
2019-04-15,16:29:27 ,41.20,2.51%,"641,477",469.11K,3.28B,122.50M,1.79B,3.30,27.71,14.70,4.16,38.51,1.84,0.70,0.70,1.78,9.54%,8.64%,-3.70%,76.13,2.90%,12.00%,7.00%,48.50%,13.50%,6.80%,79.73M,79.02M,1.22%,2.06,40.20,-26.15%,29.28%,40.19,1.49,-11.20%,-50.30%,0.80%,-4.31%,92.40%,0.06%,-,-,5800,2.50
2019-04-16,16:29:08 ,41.05,-0.36%,"962,107",477.04K,3.27B,122.50M,1.79B,3.29,27.61,14.65,4.14,38.37,1.83,0.70,0.70,1.78,8.51%,7.99%,-3.94%,73.27,2.90%,12.00%,7.00%,48.50%,13.50%,6.80%,79.73M,79.02M,1.22%,2.02,40.20,-26.42%,28.80%,41.20,1.49,-11.20%,-50.30%,0.80%,-4.31%,92.40%,0.06%,-,-,5800,2.50
2019-04-17,16:29:19 ,41.81,1.85%,"859,205",488.74K,3.33B,122.50M,1.79B,3.35,28.12,14.92,4.22,39.08,1.86,0.70,0.70,1.78,9.89%,9.77%,-2.04%,76.17,2.90%,12.00%,7.00%,48.50%,13.50%,6.80%,79.73M,79.02M,1.22%,1.98,40.20,-25.06%,31.19%,41.05,1.49,-11.20%,-50.30%,0.80%,-4.31%,92.40%,0.06%,-,-,5800,2.50
2019-04-18,16:29:22 ,42.12,0.74%,"886,019",494.10K,3.36B,122.50M,1.79B,3.37,28.33,15.03,4.25,39.37,1.88,0.70,0.70,1.78,9.85%,10.38%,-1.19%,76.75,2.90%,12.00%,7.00%,48.50%,13.50%,6.80%,79.73M,79.02M,1.22%,1.96,40.20,-24.50%,32.16%,41.81,1.49,-11.20%,-50.30%,0.80%,-4.31%,92.40%,0.06%,-,-,5800,2.50
2019-04-22,16:29:57 ,41.98,-0.33%,"548,262",501.34K,3.34B,122.50M,1.79B,3.36,28.23,14.91,4.24,39.15,1.87,0.70,0.70,1.78,8.66%,9.77%,-1.40%,74.55,2.90%,12.00%,7.00%,48.50%,13.50%,6.80%,79.54M,79.02M,0.95%,1.50,40.65,-24.75%,31.72%,42.12,1.49,-11.20%,-50.30%,0.80%,-4.32%,92.40%,0.08%,-,-,5800,2.50
2019-04-23,16:29:01 ,42.25,0.64%,"730,657",503.02K,3.36B,122.50M,1.79B,3.39,28.41,15.01,4.26,39.40,1.88,0.70,0.70,1.78,8.51%,10.24%,-0.65%,74.82,2.90%,12.00%,7.00%,48.50%,13.50%,6.80%,79.54M,79.02M,0.95%,1.50,40.65,-24.27%,32.57%,41.98,1.49,-11.20%,-50.30%,0.80%,-4.32%,92.40%,0.08%,-,-,5800,2.50
2019-04-24,16:29:04 ,42.35,0.24%,"649,736",510.43K,3.37B,122.50M,1.79B,3.39,28.48,15.04,4.27,39.49,1.88,0.70,0.70,1.78,7.91%,10.26%,-0.29%,74.49,2.90%,12.00%,7.00%,48.50%,13.50%,6.80%,79.54M,79.02M,0.95%,1.48,40.65,-24.09%,32.88%,42.25,1.49,-11.20%,-50.30%,0.80%,-4.32%,92.40%,0.08%,-,-,5800,2.50
2019-04-25,16:30:39 ,40.20,-5.08%,"1,627,102",517.05K,3.20B,122.50M,1.79B,3.22,27.03,14.28,4.06,37.49,1.79,0.70,0.70,1.78,1.67%,4.43%,-5.24%,51.56,2.90%,12.00%,7.00%,48.50%,13.50%,6.80%,79.54M,79.02M,0.95%,1.46,40.65,-27.94%,26.14%,42.35,1.49,-11.20%,-50.30%,0.80%,-4.32%,92.40%,0.08%,-,-,5800,2.50
2019-04-26,16:30:05 ,40.81,1.52%,"1,059,202",538.41K,3.25B,122.50M,1.79B,3.27,27.44,14.50,4.12,38.05,1.82,0.70,0.70,1.78,2.76%,5.95%,-3.65%,59.53,2.90%,12.00%,7.00%,48.50%,13.50%,6.80%,79.54M,79.02M,0.95%,1.40,40.65,-26.85%,28.05%,40.20,1.49,-11.20%,-50.30%,0.80%,-4.32%,92.40%,0.08%,-,-,5800,2.50
2019-04-29,16:29:35 ,40.95,0.34%,"620,243",546.68K,3.23B,95.80M,1.76B,3.29,35.12,14.46,5.12,37.24,1.84,0.60,0.60,1.76,2.61%,6.21%,-3.19%,60.54,2.30%,9.40%,7.00%,48.80%,12.30%,5.40%,78.93M,78.51M,1.09%,1.57,41.35,-26.60%,28.49%,40.81,1.17,-6.10%,-93.80%,0.80%,-4.35%,92.20%,-0.15%,-,-,5800,2.50
2019-04-30,16:29:20 ,40.61,-0.83%,"701,960",553.04K,3.21B,95.80M,1.76B,3.26,34.83,14.34,5.08,36.93,1.82,0.60,0.60,1.76,1.29%,5.24%,-3.85%,56.31,2.30%,9.40%,7.00%,48.80%,12.30%,5.40%,78.93M,78.51M,1.09%,1.55,41.35,-27.21%,27.42%,40.95,1.17,-6.10%,-93.80%,0.80%,-6.99%,92.20%,-0.15%,-,-,5800,2.50
2019-05-01,16:29:16 ,39.93,-1.67%,"848,791",558.43K,3.15B,95.80M,1.76B,3.20,34.25,14.10,5.00,36.31,1.79,0.60,0.60,1.76,-0.75%,3.43%,-5.32%,50.96,2.30%,9.40%,7.00%,48.80%,12.30%,5.40%,78.93M,78.51M,1.09%,1.54,41.35,-28.43%,25.29%,40.61,1.17,-6.10%,-93.80%,0.80%,-6.99%,92.20%,-0.15%,-,-,5800,2.50
2019-05-02,18:55:51 ,40.03,0.25%,"553,725",567.32K,3.16B,95.80M,1.76B,3.21,34.33,14.13,5.01,36.40,1.79,0.60,0.60,1.76,-0.75%,3.68%,-4.93%,51.93,2.30%,9.40%,7.00%,48.80%,12.30%,5.40%,78.93M,78.51M,1.09%,1.51,41.35,-28.25%,25.60%,39.93,1.17,-6.10%,-93.80%,0.80%,-6.99%,92.20%,-0.15%,-,-,5800,2.50
2019-05-03,18:32:44 ,40.62,1.47%,"554,195",567.10K,3.21B,95.80M,1.76B,3.26,34.84,14.34,5.08,36.94,1.82,0.60,0.60,1.76,0.50%,5.21%,-3.38%,56.48,2.30%,9.40%,7.00%,48.80%,12.30%,5.40%,78.93M,78.51M,1.09%,1.52,41.35,-27.19%,27.46%,40.03,1.17,-6.10%,-93.80%,0.80%,-6.99%,92.20%,-0.15%,-,-,5800,2.50
2019-05-06,16:29:15 ,40.65,0.07%,"483,424",566.90K,3.21B,95.80M,1.76B,3.26,34.86,14.35,5.09,36.96,1.82,0.60,0.60,1.76,0.30%,5.24%,-3.16%,56.52,2.30%,9.40%,7.00%,48.80%,12.30%,5.40%,78.93M,78.51M,1.09%,1.52,41.35,-27.14%,27.55%,40.62,1.17,-6.10%,-93.80%,0.80%,-6.99%,92.20%,-0.15%,-,-,5800,2.50
2019-05-07,16:29:13 ,39.63,-2.51%,"572,614",568.92K,3.13B,95.80M,1.76B,3.18,33.99,13.99,4.96,36.04,1.78,0.60,0.60,1.76,-2.47%,2.59%,-5.43%,47.32,2.30%,9.40%,7.00%,48.80%,12.30%,5.40%,78.93M,78.51M,1.09%,1.51,41.35,-28.97%,24.35%,40.65,1.17,-6.10%,-93.80%,0.80%,-7.27%,92.20%,-0.15%,-,-,5800,2.50
2019-05-08,16:29:11 ,39.45,-0.45%,"258,885",571.64K,3.11B,95.80M,1.76B,3.17,33.83,13.93,4.94,35.87,1.77,0.60,0.60,1.76,-3.03%,2.18%,-5.69%,45.69,2.30%,9.40%,7.00%,48.80%,12.30%,5.40%,78.93M,78.51M,1.09%,1.50,41.35,-29.29%,23.78%,39.63,1.17,-6.10%,-93.80%,0.80%,-7.27%,92.20%,-0.15%,-,-,5800,2.50
2019-05-09,16:29:25 ,39.61,0.41%,"289,739",571.18K,3.13B,95.80M,1.76B,3.18,33.97,13.99,4.96,36.02,1.78,0.60,0.60,1.76,-2.76%,2.66%,-5.13%,46.80,2.30%,9.40%,7.00%,48.80%,12.30%,5.40%,78.93M,78.51M,1.09%,1.50,41.35,-29.00%,24.29%,39.45,1.17,-6.10%,-93.80%,0.80%,-7.27%,92.20%,-0.15%,-,-,5800,2.50
2019-05-10,16:29:27 ,39.75,0.35%,"350,711",566.64K,3.14B,95.80M,1.76B,3.19,34.09,14.04,4.97,36.15,1.78,0.60,0.60,1.76,-2.47%,2.87%,-4.62%,48.92,2.30%,9.40%,7.00%,48.80%,12.30%,5.40%,78.93M,78.51M,1.09%,1.52,41.35,-28.75%,24.73%,39.61,1.17,-6.10%,-93.80%,0.80%,-7.27%,92.20%,-0.15%,-,-,5800,2.50
2019-05-13,16:35:07 ,38.51,-3.12%,"503,175",563.21K,3.10B,95.80M,1.76B,3.09,33.03,13.66,4.78,35.67,1.76,0.60,0.60,1.76,-5.52%,-0.49%,-7.44%,39.57,2.30%,9.40%,7.00%,48.80%,12.30%,5.40%,80.40M,79.79M,1.08%,1.53,42.90,-30.97%,20.83%,39.75,1.17,-6.10%,-93.80%,1.00%,-5.80%,91.00%,-0.81%,-,-,5800,2.50
2019-05-14,16:29:28 ,38.67,0.42%,"361,915",568.73K,3.11B,95.80M,1.76B,3.10,33.16,13.71,4.80,35.82,1.77,0.60,0.60,1.76,-4.93%,-0.13%,-6.87%,41.26,2.30%,9.40%,7.00%,48.80%,12.30%,5.40%,80.40M,79.79M,1.08%,1.51,42.90,-30.69%,21.34%,38.51,1.17,-6.10%,-93.80%,1.00%,-5.80%,91.00%,-0.81%,-,-,5800,2.50
2019-05-15,16:28:28 ,39.69,2.64%,"330,583",566.27K,3.19B,95.80M,1.76B,3.19,34.04,14.07,4.93,36.76,1.81,0.60,0.60,1.76,-2.12%,2.42%,-4.28%,50.38,2.30%,9.40%,7.00%,48.80%,12.30%,5.40%,80.40M,79.79M,1.08%,1.52,42.90,-28.86%,24.54%,38.67,1.17,-6.10%,-93.80%,1.00%,-5.80%,91.00%,-0.81%,-,-,5800,2.50
2019-05-16,16:28:36 ,40.28,1.49%,"422,331",563.23K,3.24B,95.80M,1.76B,3.23,34.55,14.28,5.00,37.31,1.84,0.60,0.60,1.76,-0.50%,3.78%,-2.75%,54.90,2.30%,9.40%,7.00%,48.80%,12.30%,5.40%,80.40M,79.79M,1.08%,1.53,42.90,-27.80%,26.39%,39.69,1.17,-6.10%,-93.80%,1.00%,-5.80%,91.00%,-0.81%,-,-,5800,2.50
2019-05-17,16:28:31 ,40.51,0.57%,"405,300",560.96K,3.26B,95.80M,1.76B,3.25,34.74,14.37,5.03,37.52,1.85,0.60,0.60,1.76,0.26%,4.18%,-2.10%,57.46,2.30%,9.40%,7.00%,48.80%,12.30%,5.40%,80.40M,79.79M,1.08%,1.53,42.90,-27.39%,27.11%,40.28,1.17,-6.10%,-93.80%,1.00%,-3.68%,91.00%,-0.81%,-,-,5800,2.50
2019-05-20,16:29:28 ,40.42,-0.22%,"301,303",558.49K,3.24B,95.80M,1.76B,3.24,34.67,14.33,5.02,37.36,1.84,0.60,0.60,1.76,0.24%,3.75%,-2.23%,56.37,2.30%,9.40%,7.00%,48.80%,12.30%,5.40%,80.23M,79.79M,1.43%,2.04,42.90,-27.55%,26.83%,40.51,1.17,-6.10%,-93.80%,1.00%,-3.69%,92.20%,0.61%,-,-,5800,2.50
2019-05-21,19:42:42 ,41.06,1.58%,"416,980",557.65K,3.29B,95.80M,1.76B,3.30,35.21,14.56,5.10,37.95,1.87,0.60,0.60,1.76,2.02%,5.22%,-0.57%,61.40,2.30%,9.40%,7.00%,48.80%,12.30%,5.40%,80.23M,79.79M,1.43%,2.04,42.90,-26.40%,28.84%,40.42,1.17,-6.10%,-93.80%,1.00%,-3.91%,92.20%,0.61%,-,-,5800,2.50
2019-05-22,19:28:32 ,40.92,-0.34%,"771,174",558.70K,3.28B,95.80M,1.76B,3.28,35.09,14.51,5.08,37.82,1.86,0.60,0.60,1.76,1.83%,4.66%,-0.81%,60.10,2.30%,9.40%,7.00%,48.80%,12.30%,5.40%,80.23M,79.79M,1.43%,2.04,42.90,-26.65%,28.40%,41.06,1.17,-6.10%,-93.80%,1.00%,-3.91%,92.20%,0.61%,-,-,5800,2.50
2019-05-23,19:28:54 ,40.50,-1.03%,"552,785",565.90K,3.25B,95.80M,1.76B,3.25,34.73,14.36,5.03,37.43,1.84,0.60,0.60,1.76,0.96%,3.41%,-1.73%,55.85,2.30%,9.40%,7.00%,48.80%,12.30%,5.40%,80.23M,79.79M,1.43%,2.01,42.90,-27.41%,27.08%,40.92,1.17,-6.10%,-93.80%,1.00%,-3.91%,92.20%,0.61%,-,-,5800,2.50
2019-05-24,17:44:21 ,40.92,1.04%,"415,938",565.75K,3.28B,95.80M,1.76B,3.28,35.09,14.51,5.08,37.82,1.86,0.60,0.60,1.76,1.97%,4.29%,-0.60%,58.96,2.30%,9.40%,7.00%,48.80%,12.30%,5.40%,80.23M,79.79M,1.43%,2.01,42.90,-26.65%,28.40%,40.50,1.17,-6.10%,-93.80%,1.00%,-3.91%,92.20%,0.61%,-,-,5800,2.50
2019-05-28,16:29:05 ,41.21,0.71%,"480,181",563.41K,3.29B,95.80M,1.76B,3.31,35.34,14.61,5.11,37.92,1.87,0.60,0.60,1.76,2.68%,4.82%,0.21%,61.08,2.30%,9.40%,7.00%,48.80%,12.30%,5.40%,79.86M,79.80M,1.43%,2.02,42.90,-26.13%,29.31%,40.92,1.17,-6.10%,-93.80%,1.00%,-3.93%,92.00%,0.34%,-,-,5800,2.50
2019-05-29,16:29:22 ,41.01,-0.49%,"522,435",529.92K,3.28B,95.80M,1.76B,3.29,35.17,14.54,5.09,37.73,1.86,0.60,0.60,1.76,2.15%,4.09%,-0.17%,58.92,2.30%,9.40%,7.00%,48.80%,12.30%,5.40%,79.86M,79.80M,1.43%,2.15,42.90,-26.49%,28.68%,41.21,1.17,-6.10%,-93.80%,1.00%,-3.93%,92.00%,0.34%,-,-,5800,2.50
2019-05-30,16:29:15 ,39.99,-2.49%,"470,165",529.81K,3.19B,95.80M,1.76B,3.21,34.30,14.18,4.96,36.79,1.81,0.60,0.60,1.76,-0.44%,1.29%,-2.55%,49.18,2.30%,9.40%,7.00%,48.80%,12.30%,5.40%,79.86M,79.80M,1.43%,2.15,42.90,-28.32%,25.48%,41.01,1.17,-6.10%,-93.80%,1.00%,-3.93%,92.00%,0.34%,-,-,5800,2.50
2019-05-31,16:28:45 ,39.19,-2.00%,"903,291",528.86K,3.13B,95.80M,1.76B,3.15,33.61,13.90,4.86,36.06,1.78,0.60,0.60,1.76,-2.44%,-0.91%,-4.40%,43.56,2.30%,9.40%,7.00%,48.80%,12.30%,5.40%,79.86M,79.80M,1.43%,2.15,42.90,-29.75%,22.97%,39.99,1.17,-6.10%,-93.80%,1.00%,-3.93%,92.00%,0.34%,-,-,5800,2.50
2019-06-03,19:15:51 ,39.12,-0.18%,"672,809",534.72K,3.12B,95.80M,1.76B,3.14,33.55,13.87,4.86,35.99,1.77,0.60,0.60,1.76,-2.52%,-1.25%,-4.45%,42.95,2.30%,9.40%,7.00%,48.80%,12.30%,5.40%,79.86M,79.80M,1.43%,2.13,42.90,-29.88%,22.75%,39.19,1.17,-6.10%,-93.80%,1.00%,-3.93%,92.00%,0.34%,-,-,5800,2.50
