date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-12,18:20:46 ,1.22,-3.17%,"1,215,682",960.04K,42.07M,-18.00M,33.60M,1.39,-,-,-,1.03,1.25,2.60,2.60,0.00,-25.66%,-36.52%,-64.47%,35.94,-28.80%,-82.50%,-66.70%,-,-54.40%,-53.60%,34.48M,32.06M,9.51%,3.18,2.40,-81.89%,12.96%,1.26,-0.59,-15.90%,13.50%,3.34%,0.00%,24.80%,0.12%,-,-,30,3.00
2019-04-15,18:24:01 ,0.80,-34.42%,"5,675,862",964.59K,27.59M,-18.00M,33.60M,0.91,-,-,-,0.68,0.82,2.60,2.60,0.00,-48.99%,-57.89%,-76.59%,27.53,-28.80%,-82.50%,-66.70%,-,-54.40%,-53.60%,34.48M,32.06M,9.51%,3.16,2.40,-88.12%,-25.92%,1.22,-0.59,-15.90%,13.50%,3.34%,0.00%,24.80%,0.12%,-,-,30,3.00
2019-04-16,18:23:23 ,0.77,-3.76%,"1,042,687",1.06M,26.55M,-18.00M,33.60M,0.87,-,-,-,0.65,0.79,2.60,2.60,0.00,-47.40%,-58.85%,-77.36%,27.07,-28.80%,-82.50%,-66.70%,-,-54.40%,-53.60%,34.48M,32.06M,9.51%,2.89,2.40,-88.57%,5.48%,0.80,-0.59,-15.90%,13.50%,3.34%,0.00%,24.80%,0.12%,-,-,30,3.00
2019-04-17,18:23:49 ,0.71,-7.77%,"1,852,527",1.07M,24.49M,-18.00M,33.60M,0.81,-,-,-,0.60,0.73,2.60,2.60,0.00,-47.74%,-61.45%,-79.01%,26.50,-28.80%,-82.50%,-66.70%,-,-54.40%,-53.60%,34.48M,32.06M,9.51%,2.86,2.40,-89.46%,-2.71%,0.77,-0.59,-15.90%,13.50%,3.34%,0.00%,24.80%,0.12%,-,-,30,3.00
2019-04-18,18:24:05 ,0.83,17.02%,"2,597,005",1.09M,28.66M,-18.00M,33.60M,0.94,-,-,-,0.70,0.85,2.60,2.60,0.00,-33.54%,-54.13%,-75.30%,32.19,-28.80%,-82.50%,-66.70%,-,-54.40%,-53.60%,34.48M,32.06M,9.51%,2.79,2.40,-87.66%,21.06%,0.71,-0.59,-15.90%,13.50%,3.34%,0.00%,24.80%,0.12%,-,-,30,3.00
2019-04-22,18:24:16 ,0.75,-9.75%,"1,123,394",1.13M,21.30M,-18.00M,33.60M,0.85,-,-,-,0.52,0.63,2.60,2.60,0.00,-34.58%,-58.03%,-77.59%,30.73,-28.80%,-82.50%,-66.70%,-,-54.40%,-53.60%,28.40M,28.40M,12.50%,3.13,1.60,-88.86%,9.26%,0.83,-0.59,-15.90%,13.50%,3.34%,0.00%,24.80%,0.16%,-,-,30,3.00
2019-04-23,18:24:06 ,0.78,3.85%,"286,205",1.15M,22.12M,-18.00M,33.60M,0.89,-,-,-,0.54,0.66,2.60,2.60,0.00,-30.45%,-55.79%,-76.59%,32.59,-28.80%,-82.50%,-66.70%,-,-54.40%,-53.60%,28.40M,28.40M,12.50%,3.10,1.60,-88.43%,13.47%,0.75,-0.59,-15.90%,13.50%,3.34%,0.00%,24.80%,0.16%,-,-,30,3.00
2019-04-24,18:21:13 ,0.81,3.98%,"651,362",1.15M,23.00M,-18.00M,33.60M,0.92,-,-,-,0.57,0.68,2.60,2.60,0.00,-26.30%,-53.41%,-75.52%,34.16,-28.80%,-82.50%,-66.70%,-,-54.40%,-53.60%,28.40M,28.40M,12.50%,3.09,1.60,-87.97%,17.99%,0.78,-0.59,-15.90%,13.50%,3.34%,0.00%,24.80%,0.16%,-,-,30,3.00
2019-04-25,18:24:51 ,0.77,-5.16%,"333,077",1.16M,21.82M,-18.00M,33.60M,0.87,-,-,-,0.54,0.65,2.60,2.60,0.00,-28.81%,-55.20%,-76.65%,33.20,-28.80%,-82.50%,-66.70%,-,-54.40%,-53.60%,28.40M,28.40M,12.50%,3.07,1.60,-88.59%,11.90%,0.81,-0.59,-15.90%,13.50%,3.34%,0.00%,24.80%,0.16%,-,-,30,3.00
2019-04-26,18:24:54 ,0.77,0.60%,"415,739",1.16M,21.95M,-18.00M,33.60M,0.88,-,-,-,0.54,0.65,2.60,2.60,0.00,-27.12%,-54.24%,-76.36%,34.02,-28.80%,-82.50%,-66.70%,-,-54.40%,-53.60%,28.40M,28.40M,12.50%,3.07,1.60,-88.53%,12.57%,0.77,-0.59,-15.90%,13.50%,3.34%,0.00%,24.80%,0.16%,-,-,30,3.00
2019-04-29,18:24:42 ,0.82,6.12%,"595,441",1.14M,27.06M,-18.00M,33.60M,0.93,-,-,-,0.66,0.81,2.60,2.60,0.00,-21.41%,-50.69%,-74.77%,37.20,-28.80%,-82.50%,-66.70%,-,-54.40%,-53.60%,32.99M,32.06M,12.99%,3.64,1.60,-87.82%,19.46%,0.77,-0.59,-15.90%,13.50%,3.34%,0.00%,25.00%,0.91%,-,-,30,3.00
2019-04-30,18:23:52 ,0.86,4.87%,"1,096,315",1.11M,28.37M,-18.00M,33.60M,0.98,-,-,-,0.70,0.84,2.60,2.60,0.00,-16.55%,-47.52%,-73.39%,38.55,-28.80%,-82.50%,-66.70%,-,-54.40%,-53.60%,32.99M,32.06M,12.99%,3.75,1.60,-87.23%,25.27%,0.82,-0.59,-15.90%,13.50%,3.34%,0.00%,25.00%,0.91%,-,-,30,3.00
2019-05-01,18:23:13 ,0.83,-3.49%,"446,003",1.11M,27.38M,-18.00M,33.60M,0.94,-,-,-,0.67,0.81,2.60,2.60,0.00,-18.27%,-48.61%,-74.17%,37.63,-28.80%,-82.50%,-66.70%,-,-54.40%,-53.60%,32.99M,32.06M,12.99%,3.76,1.60,-87.68%,20.90%,0.86,-0.59,-15.90%,13.50%,3.34%,0.00%,25.00%,0.91%,-,-,30,3.00
2019-05-02,20:52:22 ,0.85,2.41%,"193,325",1.11M,28.04M,-18.00M,33.60M,0.97,-,-,-,0.69,0.83,2.60,2.60,0.00,-14.06%,-46.68%,-73.39%,38.61,-28.80%,-82.50%,-66.70%,-,-54.40%,-53.60%,32.99M,32.06M,12.99%,3.74,1.60,-87.38%,23.82%,0.83,-0.59,-15.90%,13.50%,3.34%,0.00%,25.00%,0.91%,-,-,30,3.00
2019-05-03,20:41:44 ,0.90,5.88%,"746,517",1.10M,29.69M,-18.00M,33.60M,1.02,-,-,-,0.73,0.88,2.60,2.60,0.00,-6.74%,-42.80%,-71.66%,41.99,-28.80%,-82.50%,-66.70%,-,-54.40%,-53.60%,32.99M,32.06M,12.99%,3.79,1.60,-86.64%,31.10%,0.85,-0.59,-15.90%,13.50%,3.34%,0.00%,25.00%,0.91%,-,-,30,3.00
2019-05-06,18:22:54 ,0.94,4.77%,"545,226",1.09M,31.11M,-18.00M,33.60M,1.07,-,-,-,0.76,0.93,2.60,2.60,0.00,-0.23%,-39.31%,-70.14%,44.20,-28.80%,-82.50%,-66.70%,-,-54.40%,-53.60%,32.99M,32.06M,12.99%,3.81,1.60,-86.00%,37.35%,0.90,-0.59,-15.90%,13.50%,3.34%,0.00%,25.00%,0.91%,-,-,30,3.00
2019-05-07,18:22:49 ,0.86,-8.59%,"619,060",1.11M,28.43M,-18.00M,33.60M,0.98,-,-,-,0.70,0.85,2.60,2.60,0.00,-7.30%,-43.85%,-72.56%,41.06,-28.80%,-82.50%,-66.70%,-,-54.40%,-53.60%,32.99M,32.06M,12.99%,3.74,1.60,-87.20%,25.55%,0.94,-0.59,-15.90%,13.50%,3.34%,0.00%,25.00%,0.91%,-,-,30,3.00
2019-05-08,18:22:22 ,0.92,6.59%,"213,127",1.11M,30.31M,-18.00M,33.60M,1.04,-,-,-,0.74,0.90,2.60,2.60,0.00,1.20%,-39.29%,-70.59%,42.99,-28.80%,-82.50%,-66.70%,-,-54.40%,-53.60%,32.99M,32.06M,12.99%,3.74,1.60,-86.36%,33.82%,0.86,-0.59,-15.90%,13.50%,3.34%,0.00%,25.00%,0.91%,-,-,30,3.00
2019-05-09,18:22:48 ,0.91,-0.95%,"187,660",1.11M,30.02M,-18.00M,33.60M,1.03,-,-,-,0.74,0.89,2.60,2.60,0.00,2.33%,-39.00%,-70.70%,40.92,-28.80%,-82.50%,-66.70%,-,-54.40%,-53.60%,32.99M,32.06M,12.99%,3.74,1.60,-86.49%,32.56%,0.92,-0.59,-15.90%,13.50%,3.34%,0.00%,25.00%,0.91%,-,-,30,3.00
2019-05-10,18:27:24 ,0.87,-4.07%,"599,853",1.10M,28.80M,-18.00M,33.60M,0.99,-,-,-,0.71,0.86,2.60,2.60,0.00,0.55%,-40.62%,-71.74%,34.21,-28.80%,-82.50%,-66.70%,-,-54.40%,-53.60%,32.99M,32.06M,12.99%,3.79,1.60,-87.04%,27.17%,0.91,-0.59,-15.90%,13.50%,3.34%,0.00%,25.00%,0.91%,-,-,30,3.00
2019-05-13,18:47:36 ,0.87,-0.34%,"253,410",1.09M,30.09M,-17.70M,30.90M,1.23,-,-,-,0.89,0.97,2.40,2.40,0.00,2.48%,-39.95%,-71.69%,33.93,-32.80%,-81.00%,-66.70%,-,-58.80%,-57.50%,34.59M,32.03M,13.01%,3.82,1.60,-87.08%,26.73%,0.87,-0.57,-27.80%,14.30%,3.34%,0.00%,25.00%,0.68%,-,-,30,3.00
2019-05-14,18:21:20 ,0.92,5.97%,"213,063",1.11M,31.89M,-17.70M,30.90M,1.30,-,-,-,0.94,1.03,2.40,2.40,0.00,10.88%,-35.25%,-69.84%,38.24,-32.80%,-81.00%,-66.70%,-,-58.80%,-57.50%,34.59M,32.03M,13.01%,3.75,1.60,-86.31%,34.29%,0.87,-0.57,-27.80%,14.30%,3.34%,0.00%,25.00%,0.68%,-,-,30,3.00
2019-05-15,18:20:10 ,0.91,-1.07%,"285,003",1.11M,31.55M,-17.70M,30.90M,1.28,-,-,-,0.93,1.02,2.40,2.40,0.00,8.90%,-34.79%,-70.00%,35.19,-32.80%,-81.00%,-66.70%,-,-58.80%,-57.50%,34.59M,32.03M,13.01%,3.77,1.60,-86.46%,32.85%,0.92,-0.57,-27.80%,14.30%,3.34%,0.00%,25.00%,0.68%,-,-,30,3.00
2019-05-16,18:20:54 ,0.89,-2.58%,"232,343",1.10M,30.73M,-17.70M,30.90M,1.25,-,-,-,0.91,0.99,2.40,2.40,0.00,5.20%,-35.29%,-70.62%,33.75,-32.80%,-81.00%,-66.70%,-,-58.80%,-57.50%,34.59M,32.03M,13.01%,3.78,1.60,-86.81%,29.42%,0.91,-0.57,-27.80%,14.30%,3.34%,0.00%,25.00%,0.68%,-,-,30,3.00
2019-05-17,18:20:12 ,0.86,-3.21%,"283,919",1.09M,29.75M,-17.70M,30.90M,1.21,-,-,-,0.88,0.96,2.40,2.40,0.00,0.76%,-36.31%,-71.43%,32.00,-32.80%,-81.00%,-66.70%,-,-58.80%,-57.50%,34.59M,32.03M,13.01%,3.83,1.60,-87.23%,25.27%,0.89,-0.57,-27.80%,14.30%,3.34%,0.00%,25.00%,0.68%,-,-,30,3.00
2019-05-20,18:22:12 ,0.85,-1.73%,"218,245",1.08M,28.99M,-17.70M,30.90M,1.19,-,-,-,0.86,0.94,2.40,2.40,0.00,-1.15%,-36.33%,-71.77%,30.60,-32.80%,-81.00%,-66.70%,-,-58.80%,-57.50%,34.30M,32.03M,13.16%,3.92,1.60,-87.45%,23.10%,0.86,-0.57,-27.80%,14.30%,3.34%,0.00%,26.00%,4.60%,-,-,30,3.00
