date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-15,17:39:18 ,8.54,-2.06%,"354,653",547.15K,552.54M,26.20M,1.45B,1.19,21.35,11.12,2.67,3.79,0.38,1.30,2.00,1.81,-3.34%,-9.27%,-19.25%,40.94,1.30%,5.80%,8.70%,22.50%,8.20%,1.80%,64.70M,64.60M,5.11%,6.03,13.67,-40.36%,11.93%,8.72,0.40,2.60%,109.00%,0.40%,0.00%,90.30%,0.04%,-,-,895,-
2019-04-16,17:38:26 ,8.67,1.52%,"286,095",550.41K,560.95M,26.20M,1.45B,1.21,21.68,11.29,2.71,3.85,0.39,1.30,2.00,1.81,-1.58%,-7.43%,-17.84%,43.38,1.30%,5.80%,8.70%,22.50%,8.20%,1.80%,64.70M,64.60M,5.11%,6.00,13.67,-39.46%,13.63%,8.54,0.40,2.60%,109.00%,0.40%,0.00%,90.30%,0.04%,-,-,895,-
2019-04-17,17:38:46 ,8.68,0.12%,"434,383",550.94K,561.60M,26.20M,1.45B,1.21,21.70,11.30,2.71,3.85,0.39,1.30,2.00,1.81,-1.22%,-6.87%,-17.56%,42.79,1.30%,5.80%,8.70%,22.50%,8.20%,1.80%,64.70M,64.60M,5.11%,5.99,13.67,-39.39%,13.76%,8.67,0.40,2.60%,109.00%,0.40%,0.00%,90.30%,0.04%,-,-,895,-
2019-04-18,17:38:43 ,8.44,-2.76%,"366,278",548.34K,546.07M,26.20M,1.45B,1.18,21.10,10.99,2.64,3.75,0.38,1.30,2.00,1.81,-3.74%,-9.17%,-19.66%,37.02,1.30%,5.80%,8.70%,22.50%,8.20%,1.80%,64.70M,64.60M,5.11%,6.02,13.67,-41.06%,10.62%,8.68,0.40,2.60%,109.00%,0.40%,0.00%,90.30%,0.04%,-,-,895,-
2019-04-22,17:39:28 ,8.52,0.95%,"508,792",548.09K,570.33M,26.20M,1.45B,1.19,21.30,11.25,2.66,3.91,0.39,1.30,2.00,1.81,-2.37%,-7.96%,-18.70%,39.80,1.30%,5.80%,8.70%,22.50%,8.20%,1.80%,66.94M,64.60M,5.25%,6.19,13.67,-40.50%,11.66%,8.44,0.40,2.60%,109.00%,0.40%,0.00%,90.10%,-0.08%,-,-,895,-
2019-04-23,17:38:54 ,8.68,1.88%,"852,129",550.53K,581.04M,26.20M,1.45B,1.21,21.70,11.47,2.71,3.99,0.40,1.30,2.00,1.81,-0.40%,-5.90%,-16.98%,44.31,1.30%,5.80%,8.70%,22.50%,8.20%,1.80%,66.94M,64.60M,5.25%,6.16,13.67,-39.39%,13.76%,8.52,0.40,2.60%,109.00%,0.40%,0.00%,90.10%,-0.08%,-,-,895,-
2019-04-24,17:36:46 ,8.46,-2.53%,"1,172,125",559.93K,566.31M,26.20M,1.45B,1.18,21.15,11.18,2.64,3.89,0.39,1.30,2.00,1.81,-3.02%,-8.03%,-18.89%,39.76,1.30%,5.80%,8.70%,22.50%,8.20%,1.80%,66.94M,64.60M,5.25%,6.06,13.67,-40.92%,10.88%,8.68,0.40,2.60%,109.00%,0.40%,0.00%,90.10%,-0.08%,-,-,895,-
2019-04-25,17:39:58 ,8.60,1.65%,"954,392",575.56K,575.68M,26.20M,1.45B,1.20,21.50,11.36,2.69,3.95,0.40,1.30,2.00,1.81,-1.42%,-6.21%,-17.33%,42.90,1.30%,5.80%,8.70%,22.50%,8.20%,1.80%,66.94M,64.60M,5.25%,5.89,13.67,-39.94%,12.71%,8.46,0.40,2.60%,109.00%,0.40%,0.00%,90.10%,-0.08%,-,-,895,-
2019-04-26,17:40:04 ,8.40,-2.33%,"783,096",586.64K,562.30M,26.20M,1.45B,1.17,21.00,11.10,2.62,3.86,0.39,1.30,2.00,1.81,-3.70%,-8.11%,-19.05%,38.92,1.30%,5.80%,8.70%,22.50%,8.20%,1.80%,66.94M,64.60M,5.25%,5.78,13.67,-41.34%,10.09%,8.60,0.40,2.60%,109.00%,0.40%,0.00%,90.10%,-0.08%,-,-,895,-
2019-04-29,17:39:30 ,8.64,2.86%,"672,790",589.79K,575.77M,27.30M,1.49B,1.19,20.72,11.72,2.59,4.00,0.39,1.10,1.80,1.77,-0.81%,-5.18%,-16.55%,45.79,1.30%,5.90%,8.70%,22.10%,7.90%,1.80%,66.64M,64.59M,6.48%,7.09,13.67,-39.66%,13.24%,8.40,0.42,11.60%,12.80%,0.40%,0.00%,90.20%,-0.03%,-,-,895,-
2019-04-30,17:39:05 ,8.61,-0.35%,"1,025,537",599.05K,573.77M,27.30M,1.49B,1.18,20.65,11.68,2.58,3.99,0.38,1.10,1.80,1.77,-1.24%,-5.31%,-16.67%,45.06,1.30%,5.90%,8.70%,22.10%,7.90%,1.80%,66.64M,64.59M,6.48%,6.98,13.67,-39.87%,12.84%,8.64,0.42,11.60%,12.80%,0.40%,0.00%,90.20%,-0.03%,-,-,895,-
2019-05-01,17:38:26 ,8.30,-3.60%,"1,319,335",610.85K,553.11M,27.30M,1.49B,1.14,19.90,11.26,2.49,3.84,0.37,1.10,1.80,1.77,-4.73%,-8.46%,-19.49%,39.26,1.30%,5.90%,8.70%,22.10%,7.90%,1.80%,66.64M,64.59M,6.48%,6.85,13.67,-42.04%,8.78%,8.61,0.42,11.60%,12.80%,0.40%,0.00%,90.20%,-0.03%,-,-,895,-
2019-05-02,20:06:52 ,8.54,2.89%,"804,149",627.28K,569.11M,27.30M,1.49B,1.17,20.48,11.59,2.56,3.95,0.38,1.10,1.80,1.77,-1.69%,-5.45%,-16.98%,45.98,1.30%,5.90%,8.70%,22.10%,7.90%,1.80%,66.64M,64.59M,6.48%,6.67,13.67,-40.36%,11.93%,8.30,0.42,11.60%,12.80%,0.40%,0.00%,90.20%,-0.03%,-,-,895,-
2019-05-03,19:50:20 ,8.88,3.98%,"674,673",630.15K,591.76M,27.30M,1.49B,1.22,21.29,12.05,2.66,4.11,0.40,1.10,1.80,1.77,2.30%,-1.30%,-13.48%,54.30,1.30%,5.90%,8.70%,22.10%,7.90%,1.80%,66.64M,64.59M,6.48%,6.64,13.67,-37.99%,16.38%,8.54,0.42,11.60%,12.80%,0.40%,0.00%,90.20%,-0.03%,-,-,895,-
2019-05-06,17:38:17 ,8.68,-2.25%,"798,407",630.90K,578.44M,27.30M,1.49B,1.19,20.82,11.78,2.60,4.02,0.39,1.10,1.80,1.77,0.02%,-3.26%,-15.25%,49.87,1.30%,5.90%,8.70%,22.10%,7.90%,1.80%,66.64M,64.59M,6.48%,6.63,13.67,-39.39%,13.76%,8.88,0.42,11.60%,12.80%,0.40%,0.00%,90.20%,-0.03%,-,-,895,-
2019-05-07,17:38:23 ,8.03,-7.49%,"1,589,248",585.65K,535.12M,27.30M,1.49B,1.10,19.26,10.90,2.41,3.72,0.36,1.10,1.80,1.77,-7.24%,-10.23%,-21.42%,39.59,1.30%,5.90%,8.70%,22.10%,7.90%,1.80%,66.64M,64.59M,6.48%,7.14,13.67,-43.92%,5.24%,8.68,0.42,11.60%,12.80%,0.40%,0.00%,90.20%,-0.03%,-,-,895,-
2019-05-08,17:38:15 ,8.20,2.12%,"1,049,528",594.57K,546.45M,27.30M,1.49B,1.13,19.66,11.13,2.46,3.80,0.37,1.10,1.80,1.77,-4.67%,-7.90%,-19.54%,42.47,1.30%,5.90%,8.70%,22.10%,7.90%,1.80%,66.64M,64.59M,6.48%,7.04,13.67,-42.74%,7.47%,8.03,0.42,11.60%,12.80%,0.40%,0.00%,90.20%,-0.03%,-,-,895,-
2019-05-09,17:38:27 ,8.31,1.34%,"1,040,084",601.01K,553.78M,27.30M,1.49B,1.14,19.93,11.28,2.49,3.85,0.37,1.10,1.80,1.77,-3.01%,-6.24%,-18.25%,44.63,1.30%,5.90%,8.70%,22.10%,7.90%,1.80%,66.64M,64.59M,6.48%,6.96,13.67,-41.97%,8.91%,8.20,0.42,11.60%,12.80%,0.40%,0.00%,90.20%,-0.03%,-,-,895,-
2019-05-10,17:39:26 ,8.28,-0.36%,"595,419",608.13K,551.78M,27.30M,1.49B,1.14,19.86,11.23,2.48,3.83,0.37,1.10,1.80,1.77,-2.94%,-6.18%,-18.34%,43.30,1.30%,5.90%,8.70%,22.10%,7.90%,1.80%,66.64M,64.59M,6.48%,6.88,13.67,-42.18%,8.52%,8.31,0.42,11.60%,12.80%,0.40%,0.00%,90.20%,-0.03%,-,-,895,-
2019-05-13,17:55:57 ,8.00,-3.38%,"834,607",607.98K,522.72M,27.30M,1.49B,1.10,19.18,11.76,2.40,3.63,0.35,1.10,1.80,1.77,-5.98%,-9.01%,-20.89%,39.44,1.30%,5.90%,8.70%,22.10%,7.90%,1.80%,65.34M,64.59M,6.48%,6.88,13.33,-44.13%,4.85%,8.28,0.42,11.60%,12.80%,0.40%,0.00%,89.70%,-0.60%,-,-,895,-
2019-05-14,17:37:31 ,8.02,0.25%,"879,217",605.25K,524.03M,27.30M,1.49B,1.10,19.23,11.79,2.40,3.64,0.35,1.10,1.80,1.77,-5.35%,-8.38%,-20.49%,40.18,1.30%,5.90%,8.70%,22.10%,7.90%,1.80%,65.34M,64.59M,6.48%,6.91,13.33,-43.99%,5.11%,8.00,0.42,11.60%,12.80%,0.40%,0.00%,89.70%,-0.60%,-,-,895,-
2019-05-15,17:35:59 ,8.04,0.25%,"655,332",608.13K,525.33M,27.30M,1.49B,1.11,19.28,11.82,2.41,3.65,0.35,1.10,1.80,1.77,-4.82%,-7.77%,-20.12%,40.38,1.30%,5.90%,8.70%,22.10%,7.90%,1.80%,65.34M,64.59M,6.48%,6.88,13.33,-43.85%,5.37%,8.02,0.42,11.60%,12.80%,0.40%,0.00%,89.70%,-0.60%,-,-,895,-
2019-05-16,17:37:09 ,7.76,-3.48%,"1,853,709",611.70K,507.04M,27.30M,1.49B,1.07,18.61,11.41,2.33,3.52,0.34,1.10,1.80,1.77,-7.79%,-10.69%,-22.76%,35.93,1.30%,5.90%,8.70%,22.10%,7.90%,1.80%,65.34M,64.59M,6.48%,6.84,13.33,-45.81%,1.70%,8.04,0.42,11.60%,12.80%,0.40%,0.00%,89.70%,-0.60%,-,-,895,-
2019-05-17,17:36:13 ,7.87,1.42%,"893,423",631.73K,514.23M,27.30M,1.49B,1.08,18.87,11.57,2.36,3.57,0.34,1.10,1.80,1.77,-5.97%,-9.17%,-21.52%,38.95,1.30%,5.90%,8.70%,22.10%,7.90%,1.80%,65.34M,64.59M,6.48%,6.62,13.33,-45.04%,3.42%,7.76,0.42,11.60%,12.80%,0.40%,0.00%,89.70%,-0.60%,-,-,895,-
2019-05-20,17:38:27 ,7.91,0.51%,"976,363",635.92K,513.36M,27.30M,1.49B,1.09,18.97,11.63,2.37,3.57,0.34,1.10,1.80,1.77,-5.17%,-8.47%,-20.98%,39.36,1.30%,5.90%,8.70%,22.10%,7.90%,1.80%,64.90M,64.59M,7.35%,7.46,13.33,-44.76%,3.94%,7.87,0.42,11.60%,12.80%,0.40%,0.00%,94.00%,4.17%,-,-,895,-
2019-05-21,20:50:24 ,8.02,1.39%,"366,118",652.16K,520.50M,27.30M,1.49B,1.10,19.23,11.79,2.40,3.62,0.35,1.10,1.80,1.77,-3.50%,-7.00%,-19.75%,43.51,1.30%,5.90%,8.70%,22.10%,7.90%,1.80%,64.90M,64.59M,7.35%,7.28,13.33,-43.99%,5.39%,7.91,0.42,11.60%,12.80%,0.40%,0.00%,94.00%,4.17%,-,-,895,-
2019-05-22,20:35:57 ,7.84,-2.24%,"1,032,648",653.46K,508.82M,27.30M,1.49B,1.08,18.80,11.53,2.35,3.54,0.34,1.10,1.80,1.77,-5.29%,-8.87%,-21.43%,40.82,1.30%,5.90%,8.70%,22.10%,7.90%,1.80%,64.90M,64.59M,7.35%,7.26,13.33,-45.25%,3.02%,8.02,0.42,11.60%,12.80%,0.40%,0.00%,94.00%,4.17%,-,-,895,-
2019-05-23,20:36:38 ,7.74,-1.28%,"725,565",662.72K,502.33M,27.30M,1.49B,1.06,18.56,11.38,2.32,3.49,0.34,1.10,1.80,1.77,-6.14%,-9.79%,-22.30%,39.21,1.30%,5.90%,8.70%,22.10%,7.90%,1.80%,64.90M,64.59M,7.35%,7.16,13.33,-45.95%,1.71%,7.84,0.42,11.60%,12.80%,0.40%,0.00%,94.00%,4.17%,-,-,895,-
2019-05-24,18:52:31 ,7.69,-0.65%,"972,890",663.82K,499.08M,27.30M,1.49B,1.06,18.44,11.31,2.31,3.47,0.33,1.10,1.80,1.77,-6.26%,-10.04%,-22.67%,37.79,1.30%,5.90%,8.70%,22.10%,7.90%,1.80%,64.90M,64.59M,7.35%,7.15,13.33,-46.30%,1.05%,7.74,0.42,11.60%,12.80%,0.40%,0.00%,94.00%,4.17%,-,-,895,-
2019-05-28,17:36:34 ,7.71,0.26%,"473,392",668.65K,505.24M,27.30M,1.49B,1.06,18.49,11.34,2.31,3.51,0.34,1.10,1.80,1.77,-5.61%,-9.51%,-22.31%,38.47,1.30%,5.90%,8.70%,22.10%,7.90%,1.80%,65.53M,64.59M,7.35%,7.10,13.33,-46.16%,2.39%,7.69,0.42,11.60%,12.80%,0.40%,0.00%,94.30%,4.44%,-,-,895,-
2019-05-29,17:37:57 ,7.60,-1.43%,"937,102",683.84K,498.03M,27.30M,1.49B,1.05,18.23,11.18,2.28,3.46,0.33,1.10,1.80,1.77,-6.42%,-10.54%,-23.27%,36.84,1.30%,5.90%,8.70%,22.10%,7.90%,1.80%,65.53M,64.59M,7.35%,6.94,13.33,-46.93%,0.93%,7.71,0.42,11.60%,12.80%,0.40%,0.00%,94.30%,4.44%,-,-,895,-
2019-05-30,17:37:42 ,7.49,-1.45%,"436,805",687.93K,490.82M,27.30M,1.49B,1.03,17.96,11.01,2.25,3.41,0.33,1.10,1.80,1.77,-7.20%,-11.53%,-24.24%,33.81,1.30%,5.90%,8.70%,22.10%,7.90%,1.80%,65.53M,64.59M,7.35%,6.90,13.33,-47.70%,0.00%,7.60,0.42,11.60%,12.80%,0.40%,0.00%,94.30%,4.44%,-,-,895,-
2019-05-31,17:36:06 ,7.34,-2.00%,"624,631",683.95K,480.99M,27.30M,1.49B,1.01,17.60,10.79,2.20,3.34,0.32,1.10,1.80,1.77,-8.60%,-12.97%,-25.62%,31.01,1.30%,5.90%,8.70%,22.10%,7.90%,1.80%,65.53M,64.59M,7.35%,6.94,13.33,-48.74%,-1.48%,7.49,0.42,11.60%,12.80%,0.40%,0.00%,94.30%,4.44%,-,-,895,-
2019-06-03,20:23:34 ,7.58,3.27%,"503,422",683.03K,496.72M,27.30M,1.49B,1.04,18.18,11.15,2.27,3.45,0.33,1.10,1.80,1.77,-4.90%,-9.75%,-23.04%,39.49,1.30%,5.90%,8.70%,22.10%,7.90%,1.80%,65.53M,64.59M,7.35%,6.95,13.33,-47.07%,3.98%,7.34,0.42,11.60%,12.80%,0.40%,0.00%,94.30%,4.44%,-,-,895,-
2019-06-04,17:36:39 ,7.70,1.58%,"458,032",681.30K,504.58M,27.30M,1.49B,1.06,18.47,11.32,2.31,3.51,0.34,1.10,1.80,1.77,-2.60%,-7.96%,-21.69%,42.14,1.30%,5.90%,8.70%,22.10%,7.90%,1.80%,65.53M,64.59M,7.35%,6.97,13.33,-46.23%,5.62%,7.58,0.42,11.60%,12.80%,0.40%,0.00%,94.30%,4.44%,-,-,895,-
