date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-05-08,19:08:52 ,5.03,0.00%,"11,439",12.63K,118.41M,2.00M,79.30M,1.43,57.16,-,-,-,1.49,-,-,0.00,-3.83%,-2.88%,-3.86%,39.70,-,-,-,45.20%,-,-,23.54M,13.28M,0.14%,1.48,-,-14.89%,29.64%,5.03,0.09,13.50%,-,47.90%,0.00%,60.80%,-,-,-,360,-
2019-05-09,19:09:34 ,5.02,-0.20%,"5,490",12.70K,118.17M,2.00M,79.30M,1.42,57.05,-,-,-,1.49,-,-,0.00,-4.03%,-3.04%,-4.05%,39.63,-,-,-,45.20%,-,-,23.54M,13.28M,0.14%,1.48,-,-15.06%,29.38%,5.03,0.09,13.50%,-,47.90%,0.00%,60.80%,-,-,-,360,-
2019-05-10,19:14:13 ,5.14,2.39%,"10,144",12.58K,121.00M,2.00M,79.30M,1.46,58.41,-,-,-,1.53,-,-,0.00,-1.58%,-0.69%,-1.76%,48.44,-,-,-,45.20%,-,-,23.54M,13.28M,0.14%,1.49,-,-13.03%,32.47%,5.02,0.09,13.50%,-,47.90%,0.00%,60.80%,-,-,-,360,-
2019-05-13,19:40:44 ,5.01,-2.53%,"25,164",12.54K,113.28M,2.90M,92.60M,1.42,39.76,-,-,2.18,1.22,2.50,2.90,0.00,-4.06%,-3.22%,-4.25%,41.68,2.60%,3.60%,2.10%,43.50%,4.10%,3.20%,22.61M,13.28M,0.14%,1.49,-,-15.23%,29.12%,5.14,0.13,13.50%,-115.00%,47.90%,0.00%,60.80%,0.12%,-,-,411,-
2019-05-14,19:07:41 ,5.00,-0.20%,"11,243",12.95K,113.05M,2.90M,92.60M,1.42,39.68,-,-,2.18,1.22,2.50,2.90,0.00,-4.06%,-3.39%,-4.43%,41.33,2.60%,3.60%,2.10%,43.50%,4.10%,3.20%,22.61M,13.28M,0.14%,1.45,-,-15.40%,28.87%,5.01,0.13,13.50%,-115.00%,47.90%,0.00%,60.80%,0.12%,-,-,411,-
2019-05-15,19:05:53 ,5.05,1.00%,417,12.91K,114.18M,2.90M,92.60M,1.43,40.08,-,-,2.20,1.23,2.50,2.90,0.00,-2.76%,-2.37%,-3.45%,44.75,2.60%,3.60%,2.10%,43.50%,4.10%,3.20%,22.61M,13.28M,0.14%,1.45,-,-14.55%,30.15%,5.00,0.13,13.50%,-115.00%,47.90%,0.00%,60.80%,0.12%,-,-,411,-
2019-05-16,19:06:36 ,5.05,0.00%,"1,169",12.87K,114.18M,2.90M,92.60M,1.43,40.08,-,-,2.20,1.23,2.50,2.90,0.00,-2.62%,-2.33%,-3.44%,44.28,2.60%,3.60%,2.10%,43.50%,4.10%,3.20%,22.61M,13.28M,0.14%,1.46,-,-14.55%,30.15%,5.05,0.13,13.50%,-115.00%,47.90%,0.00%,60.80%,0.12%,-,-,411,-
2019-05-17,19:05:40 ,5.01,-0.79%,"1,044",12.68K,113.28M,2.90M,92.60M,1.42,39.76,-,-,2.18,1.22,2.50,2.90,0.00,-3.17%,-3.08%,-4.19%,41.82,2.60%,3.60%,2.10%,43.50%,4.10%,3.20%,22.61M,13.28M,0.14%,1.48,-,-15.23%,29.12%,5.05,0.13,13.50%,-115.00%,47.90%,0.00%,60.80%,0.12%,-,-,411,-
2019-05-20,19:08:01 ,5.00,-0.20%,"1,713",12.49K,116.65M,2.90M,92.60M,1.42,39.68,-,-,2.25,1.26,2.50,2.90,0.00,-3.09%,-3.18%,-4.36%,41.77,2.60%,3.60%,2.10%,43.50%,4.10%,3.20%,23.33M,13.28M,0.14%,1.45,-,-15.40%,28.87%,5.01,0.13,13.50%,-115.00%,47.90%,0.00%,61.10%,0.53%,-,-,411,-
2019-05-21,22:20:05 ,5.03,0.60%,"17,189",12.39K,117.35M,2.90M,92.60M,1.43,39.92,-,-,2.26,1.27,2.50,2.90,0.00,-2.19%,-2.50%,-3.77%,44.26,2.60%,3.60%,2.10%,43.50%,4.10%,3.20%,23.33M,13.28M,0.14%,1.47,-,-14.89%,29.64%,5.00,0.13,13.50%,-115.00%,47.90%,0.00%,61.10%,0.53%,-,-,411,-
2019-05-22,22:04:47 ,4.95,-1.59%,"2,030",12.34K,115.48M,2.90M,92.60M,1.41,39.29,-,-,2.23,1.25,2.50,2.90,0.00,-3.50%,-3.99%,-5.29%,40.02,2.60%,3.60%,2.10%,43.50%,4.10%,3.20%,23.33M,13.28M,0.14%,1.47,-,-16.24%,27.58%,5.03,0.13,13.50%,-115.00%,47.90%,0.00%,61.10%,0.53%,-,-,411,-
2019-05-23,22:06:26 ,4.73,-4.44%,"16,123",12.09K,110.35M,2.90M,92.60M,1.34,37.54,-,-,2.13,1.19,2.50,2.90,0.00,-7.49%,-8.19%,-9.48%,30.00,2.60%,3.60%,2.10%,43.50%,4.10%,3.20%,23.33M,13.28M,0.14%,1.50,-,-19.97%,21.91%,4.95,0.13,13.50%,-115.00%,47.90%,0.00%,61.10%,0.53%,-,-,411,-
2019-05-24,20:21:39 ,4.97,5.07%,"2,588",12.15K,115.95M,2.90M,92.60M,1.41,39.44,-,-,2.23,1.25,2.50,2.90,0.00,-2.21%,-3.41%,-4.84%,44.87,2.60%,3.60%,2.10%,43.50%,4.10%,3.20%,23.33M,13.28M,0.14%,1.50,-,-15.91%,28.09%,4.73,0.13,13.50%,-115.00%,47.90%,0.00%,61.10%,0.53%,-,-,411,-
2019-05-28,19:07:06 ,4.90,-1.41%,"17,476",12.00K,107.95M,2.90M,92.60M,1.39,38.89,-,-,2.08,1.17,2.50,2.90,0.00,-3.32%,-4.73%,-6.15%,41.86,2.60%,3.60%,2.10%,43.50%,4.10%,3.20%,22.03M,13.28M,0.14%,1.51,-,-17.09%,26.29%,4.97,0.13,13.50%,-115.00%,47.90%,0.00%,61.10%,0.56%,-,-,411,-
2019-05-29,19:08:38 ,4.72,-3.67%,"11,018",12.21K,103.98M,2.90M,92.60M,1.34,37.46,-,-,2.00,1.12,2.50,2.90,0.00,-6.55%,-8.16%,-9.57%,35.84,2.60%,3.60%,2.10%,43.50%,4.10%,3.20%,22.03M,13.28M,0.14%,1.49,-,-20.14%,21.65%,4.90,0.13,13.50%,-115.00%,47.90%,0.00%,61.10%,0.56%,-,-,411,-
2019-05-30,19:07:15 ,4.98,5.51%,"6,725",12.19K,109.71M,2.90M,92.60M,1.41,39.52,-,-,2.11,1.18,2.50,2.90,0.00,-0.94%,-2.96%,-4.53%,48.18,2.60%,3.60%,2.10%,43.50%,4.10%,3.20%,22.03M,13.28M,0.14%,1.49,-,-15.74%,28.35%,4.72,0.13,13.50%,-115.00%,47.90%,0.00%,61.10%,0.56%,-,-,411,-
