date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-12,17:47:32 ,18.69,0.27%,"1,232,077",1.47M,3.51B,235.00M,2.30B,-,15.46,12.70,2.06,35.49,1.53,1.20,1.80,-,1.05%,-2.24%,-8.60%,51.57,12.40%,-75.40%,31.70%,34.60%,17.20%,10.00%,188.00M,187.46M,4.73%,6.05,20.82,-19.30%,6.86%,18.64,1.21,2.20%,-7.10%,0.20%,4.21%,-,0.14%,0.42,2.25%,6700,2.60
2019-04-15,17:49:51 ,18.52,-0.91%,"1,097,550",1.46M,3.48B,235.00M,2.30B,-,15.32,12.58,2.04,35.17,1.52,1.20,1.80,-,-0.07%,-2.78%,-9.37%,47.50,12.40%,-75.40%,31.70%,34.60%,17.20%,10.00%,188.00M,187.46M,4.73%,6.06,20.82,-20.03%,5.89%,18.69,1.21,2.20%,-7.10%,0.20%,4.21%,-,0.14%,0.42,2.27%,6700,2.60
2019-04-16,17:48:55 ,18.81,1.57%,"936,094",1.48M,3.54B,235.00M,2.30B,-,15.56,12.78,2.07,35.72,1.54,1.20,1.80,-,1.50%,-0.84%,-7.89%,53.39,12.40%,-75.40%,31.70%,34.60%,17.20%,10.00%,188.00M,187.46M,4.73%,5.97,20.82,-18.78%,7.55%,18.52,1.21,2.20%,-7.10%,0.20%,6.42%,-,0.14%,0.42,2.23%,6700,2.60
2019-04-17,17:49:21 ,18.88,0.37%,"928,201",1.48M,3.55B,235.00M,2.30B,-,15.62,12.83,2.08,35.85,1.55,1.20,1.80,-,1.78%,-0.06%,-7.50%,53.95,12.40%,-75.40%,31.70%,34.60%,17.20%,10.00%,188.00M,187.46M,4.73%,5.99,20.82,-18.48%,7.95%,18.81,1.21,2.20%,-7.10%,0.20%,6.42%,-,0.14%,0.42,2.22%,6700,2.60
2019-04-18,17:49:12 ,18.84,-0.21%,"1,046,800",1.44M,3.54B,235.00M,2.30B,-,15.58,12.80,2.08,35.78,1.54,1.20,1.80,-,1.41%,0.16%,-7.63%,51.39,12.40%,-75.40%,31.70%,34.60%,17.20%,10.00%,188.00M,187.46M,4.73%,6.13,20.82,-18.65%,7.72%,18.88,1.21,2.20%,-7.10%,0.20%,6.42%,-,0.14%,0.42,2.23%,6700,2.60
2019-04-22,17:49:57 ,18.54,-1.59%,"890,525",1.44M,3.50B,235.00M,2.30B,-,15.33,12.60,2.04,35.32,1.52,1.20,1.80,-,-0.30%,-1.01%,-9.05%,46.09,12.40%,-75.40%,31.70%,34.60%,17.20%,10.00%,188.58M,187.46M,4.49%,5.83,20.82,-19.95%,6.00%,18.84,1.21,2.20%,-7.10%,0.20%,6.40%,-,0.19%,0.42,2.27%,6700,2.60
2019-04-23,17:50:05 ,18.89,1.89%,"2,627,932",1.45M,3.56B,235.00M,2.30B,-,15.62,12.83,2.08,35.98,1.55,1.20,1.80,-,1.38%,0.81%,-7.27%,53.03,12.40%,-75.40%,31.70%,34.60%,17.20%,10.00%,188.58M,187.46M,4.49%,5.82,20.82,-18.44%,8.00%,18.54,1.21,2.20%,-7.10%,0.20%,6.40%,-,0.19%,0.42,2.22%,6700,2.60
2019-04-24,17:47:17 ,18.77,-0.64%,"1,323,922",1.48M,3.54B,235.00M,2.30B,-,15.53,12.75,2.07,35.75,1.54,1.20,1.80,-,0.46%,0.10%,-7.80%,50.72,12.40%,-75.40%,31.70%,34.60%,17.20%,10.00%,188.58M,187.46M,4.49%,5.71,20.82,-18.96%,7.32%,18.89,1.21,2.20%,-7.10%,0.20%,6.40%,-,0.19%,0.42,2.24%,6700,2.60
2019-04-25,17:50:29 ,18.28,-2.61%,"1,222,526",1.49M,3.45B,235.00M,2.30B,-,15.12,12.42,2.02,34.82,1.50,1.20,1.80,-,-2.33%,-2.51%,-10.15%,41.61,12.40%,-75.40%,31.70%,34.60%,17.20%,10.00%,188.58M,187.46M,4.49%,5.67,20.82,-21.07%,4.52%,18.77,1.21,2.20%,-7.10%,0.20%,6.40%,-,0.19%,0.42,2.30%,6700,2.60
2019-04-26,17:50:38 ,18.44,0.88%,"984,675",1.49M,3.48B,235.00M,2.30B,-,15.25,12.53,2.03,35.13,1.51,1.20,1.80,-,-1.43%,-1.57%,-9.28%,44.58,12.40%,-75.40%,31.70%,34.60%,17.20%,10.00%,188.58M,187.46M,4.49%,5.64,20.82,-20.38%,5.43%,18.28,1.21,2.20%,-7.10%,0.20%,6.40%,-,0.19%,0.42,2.28%,6700,2.60
2019-04-29,17:50:05 ,18.36,-0.43%,"1,887,408",1.48M,3.45B,235.00M,2.30B,-,15.19,12.47,2.02,34.87,1.50,1.20,1.80,-,-1.83%,-1.95%,-9.60%,44.52,12.40%,-75.40%,31.70%,34.60%,17.20%,10.00%,188.00M,187.45M,4.12%,5.20,20.82,-20.73%,4.97%,18.44,1.21,2.20%,-7.10%,0.20%,6.42%,-,0.11%,0.42,2.29%,6700,2.60
2019-04-30,17:49:37 ,18.50,0.76%,"3,636,690",1.50M,3.48B,235.00M,2.30B,-,15.30,12.57,2.04,35.13,1.51,1.20,1.80,-,-1.03%,-1.12%,-8.83%,46.37,12.40%,-75.40%,31.70%,34.60%,17.20%,10.00%,188.00M,187.45M,4.12%,5.13,20.82,-20.12%,5.77%,18.36,1.21,2.20%,-7.10%,0.20%,6.42%,-,0.11%,0.42,2.27%,6700,2.60
2019-05-01,17:48:59 ,17.83,-3.62%,"1,808,342",1.55M,3.35B,235.00M,2.30B,-,14.75,12.11,1.97,33.86,1.46,1.20,1.80,-,-4.52%,-4.65%,-12.07%,36.46,12.40%,-75.40%,31.70%,34.60%,17.20%,10.00%,188.00M,187.45M,4.12%,4.98,20.82,-23.01%,1.94%,18.50,1.21,2.20%,-7.10%,0.20%,6.42%,-,0.11%,0.42,2.36%,6700,2.60
2019-05-02,20:17:36 ,17.22,-3.42%,"2,927,262",1.55M,3.24B,235.00M,2.30B,-,14.24,11.70,1.90,32.70,1.41,1.20,1.80,-,-7.55%,-7.76%,-14.99%,29.71,12.40%,-75.40%,31.70%,34.60%,17.20%,10.00%,188.00M,187.45M,4.12%,4.97,20.82,-25.65%,-1.54%,17.83,1.21,2.20%,-7.10%,0.20%,6.42%,-,0.11%,0.42,2.44%,6700,2.60
2019-05-03,20:02:30 ,18.00,4.53%,"1,797,914",1.57M,3.38B,235.00M,2.30B,-,14.89,12.23,1.99,34.18,1.47,1.20,1.80,-,-3.00%,-3.31%,-11.04%,43.85,12.40%,-75.40%,31.70%,34.60%,17.20%,10.00%,188.00M,187.45M,4.12%,4.90,20.82,-22.28%,6.51%,17.22,1.21,2.20%,-7.10%,0.20%,6.42%,-,0.11%,0.42,2.33%,6700,2.60
2019-05-06,17:48:46 ,18.00,0.00%,"1,660,378",1.58M,3.38B,235.00M,2.30B,-,14.89,12.23,1.99,34.18,1.47,1.20,1.80,-,-2.78%,-3.17%,-10.96%,43.59,12.40%,-75.40%,31.70%,34.60%,17.20%,10.00%,188.00M,187.45M,4.12%,4.89,20.82,-22.28%,6.51%,18.00,1.21,2.20%,-7.10%,0.20%,6.42%,-,0.11%,0.42,2.33%,6700,2.60
2019-05-07,17:48:52 ,18.06,0.33%,"1,603,594",1.59M,3.40B,235.00M,2.30B,-,14.94,12.27,1.99,34.30,1.48,1.20,1.80,-,-2.20%,-2.70%,-10.57%,44.90,12.40%,-75.40%,31.70%,34.60%,17.20%,10.00%,188.00M,187.45M,4.12%,4.85,20.82,-22.02%,6.86%,18.00,1.21,2.20%,-7.10%,0.20%,6.42%,-,0.11%,0.42,2.33%,6700,2.60
2019-05-08,17:48:38 ,18.26,1.11%,"1,043,387",1.48M,3.43B,235.00M,2.30B,-,15.10,12.40,2.01,34.68,1.49,1.20,1.80,-,-0.90%,-1.50%,-9.49%,48.00,12.40%,-75.40%,31.70%,34.60%,17.20%,10.00%,188.00M,187.45M,4.12%,5.23,20.82,-21.16%,8.05%,18.06,1.21,2.20%,-7.10%,0.20%,6.42%,-,0.11%,0.42,2.30%,6700,2.60
2019-05-09,17:48:54 ,18.15,-0.60%,"1,001,511",1.42M,3.41B,235.00M,2.30B,-,15.01,12.33,2.00,34.47,1.49,1.20,1.80,-,-1.39%,-1.98%,-9.94%,47.19,12.40%,-75.40%,31.70%,34.60%,17.20%,10.00%,188.00M,187.45M,4.12%,5.42,20.82,-21.63%,7.40%,18.26,1.21,2.20%,-7.10%,0.20%,6.42%,-,0.11%,0.42,2.31%,6700,2.60
2019-05-10,17:50:13 ,18.13,-0.11%,"1,231,344",1.42M,3.41B,235.00M,2.30B,-,15.00,12.32,2.00,34.43,1.48,1.20,1.80,-,-1.38%,-1.96%,-9.95%,47.45,12.40%,-75.40%,31.70%,34.60%,17.20%,10.00%,188.00M,187.45M,4.12%,5.44,20.82,-21.72%,7.28%,18.15,1.21,2.20%,-7.10%,0.20%,6.42%,-,0.11%,0.42,2.32%,6700,2.60
2019-05-13,18:08:27 ,17.85,-1.54%,"1,417,995",1.42M,3.36B,231.00M,2.32B,-,14.79,12.49,2.84,29.50,1.45,1.40,1.90,-,-2.77%,-3.40%,-11.25%,43.70,12.10%,-69.90%,31.70%,34.10%,16.80%,9.70%,188.40M,187.47M,4.12%,5.45,20.18,-22.93%,5.62%,18.13,1.21,3.90%,-0.50%,0.20%,6.40%,-,0.63%,0.42,2.35%,6700,2.60
2019-05-14,17:47:58 ,17.90,0.28%,"1,302,486",1.38M,3.37B,231.00M,2.32B,-,14.83,12.53,2.84,29.58,1.45,1.40,1.90,-,-2.27%,-2.99%,-10.90%,44.82,12.10%,-69.90%,31.70%,34.10%,16.80%,9.70%,188.40M,187.47M,4.12%,5.61,20.18,-22.71%,5.92%,17.85,1.21,3.90%,-0.50%,0.20%,6.40%,-,0.63%,0.42,2.35%,6700,2.60
2019-05-15,17:46:17 ,17.84,-0.34%,"633,011",1.38M,3.36B,231.00M,2.32B,-,14.78,12.48,2.83,29.48,1.45,1.40,1.90,-,-2.44%,-3.20%,-11.10%,42.47,12.10%,-69.90%,31.70%,34.10%,16.80%,9.70%,188.40M,187.47M,4.12%,5.61,20.18,-22.97%,5.56%,17.90,1.21,3.90%,-0.50%,0.20%,6.40%,-,0.63%,0.42,2.35%,6700,2.60
2019-05-16,17:47:29 ,17.86,0.11%,"826,876",1.34M,3.36B,231.00M,2.32B,-,14.80,12.50,2.84,29.52,1.45,1.40,1.90,-,-2.07%,-2.95%,-10.90%,43.25,12.10%,-69.90%,31.70%,34.10%,16.80%,9.70%,188.40M,187.47M,4.12%,5.76,20.18,-22.88%,5.68%,17.84,1.21,3.90%,-0.50%,0.20%,6.40%,-,0.63%,0.42,2.35%,6700,2.60
2019-05-17,17:46:40 ,17.79,-0.39%,"736,397",1.33M,3.35B,231.00M,2.32B,-,14.74,12.45,2.83,29.40,1.45,1.40,1.90,-,-2.18%,-3.23%,-11.15%,42.55,12.10%,-69.90%,31.70%,34.10%,16.80%,9.70%,188.40M,187.47M,4.12%,5.80,20.18,-23.19%,5.27%,17.86,1.21,3.90%,-0.50%,0.20%,6.57%,-,0.63%,0.42,2.36%,6700,2.60
2019-05-20,17:48:57 ,17.70,-0.51%,"604,033",1.32M,3.34B,231.00M,2.32B,-,14.66,12.39,2.81,29.33,1.44,1.40,1.90,-,-2.39%,-3.60%,-11.49%,40.58,12.10%,-69.90%,31.70%,34.10%,16.80%,9.70%,188.93M,187.47M,3.92%,5.57,20.18,-23.58%,4.73%,17.79,1.21,3.90%,-0.50%,0.20%,6.55%,99.20%,-3.13%,0.42,2.37%,6700,2.60
2019-05-21,21:00:56 ,17.96,1.47%,"723,464",1.31M,3.39B,231.00M,2.32B,-,14.88,12.58,2.85,29.76,1.46,1.40,1.90,-,-0.73%,-2.08%,-10.08%,48.47,12.10%,-69.90%,31.70%,34.10%,16.80%,9.70%,188.93M,187.47M,3.92%,5.62,20.18,-22.45%,6.27%,17.70,1.21,3.90%,-0.50%,0.20%,7.81%,99.20%,-3.13%,0.42,2.34%,6700,2.60
2019-05-22,20:46:12 ,17.78,-1.00%,"669,125",1.31M,3.36B,231.00M,2.32B,-,14.73,12.45,2.82,29.47,1.45,1.40,1.90,-,-1.47%,-2.98%,-10.92%,45.00,12.10%,-69.90%,31.70%,34.10%,16.80%,9.70%,188.93M,187.47M,3.92%,5.63,20.18,-23.23%,5.21%,17.96,1.21,3.90%,-0.50%,0.20%,7.81%,99.20%,-3.13%,0.42,2.36%,6700,2.60
2019-05-23,20:46:57 ,17.54,-1.35%,"917,257",1.30M,3.31B,231.00M,2.32B,-,14.53,12.28,2.79,29.07,1.43,1.40,1.90,-,-2.53%,-4.24%,-12.04%,40.16,12.10%,-69.90%,31.70%,34.10%,16.80%,9.70%,188.93M,187.47M,3.92%,5.65,20.18,-24.27%,3.79%,17.78,1.21,3.90%,-0.50%,0.20%,7.81%,99.20%,-3.13%,0.42,2.39%,6700,2.60
2019-05-24,19:02:46 ,17.69,0.86%,"460,597",1.30M,3.34B,231.00M,2.32B,-,14.66,12.39,2.81,29.32,1.44,1.40,1.90,-,-1.50%,-3.36%,-11.20%,42.82,12.10%,-69.90%,31.70%,34.10%,16.80%,9.70%,188.93M,187.47M,3.92%,5.67,20.18,-23.62%,4.67%,17.54,1.21,3.90%,-0.50%,0.20%,7.81%,99.20%,-3.13%,0.42,2.37%,6700,2.60
2019-05-28,17:46:52 ,17.44,-1.41%,"621,229",1.28M,3.30B,231.00M,2.32B,-,14.45,12.21,2.90,28.91,1.42,1.40,1.90,-,-2.68%,-4.70%,-12.38%,38.51,12.10%,-69.90%,31.70%,34.10%,16.80%,9.70%,189.00M,187.47M,3.92%,5.73,20.18,-24.70%,3.20%,17.69,1.21,3.90%,-0.50%,0.10%,16.94%,99.50%,-2.89%,0.42,2.41%,6700,2.60
2019-05-29,17:48:13 ,17.68,1.38%,"1,214,535",1.29M,3.34B,231.00M,2.32B,-,14.65,12.38,2.94,29.31,1.44,1.40,1.90,-,-1.09%,-3.33%,-11.09%,44.20,12.10%,-69.90%,31.70%,34.10%,16.80%,9.70%,189.00M,187.47M,3.92%,5.72,20.18,-23.66%,4.62%,17.44,1.21,3.90%,-0.50%,0.10%,16.94%,99.50%,-2.89%,0.42,2.38%,6700,2.60
2019-05-30,17:48:04 ,17.71,0.17%,"1,288,863",1.28M,3.35B,231.00M,2.32B,-,14.67,12.40,2.95,29.36,1.44,1.40,1.90,-,-0.70%,-3.08%,-10.86%,44.00,12.10%,-69.90%,31.70%,34.10%,16.80%,9.70%,189.00M,187.47M,3.92%,5.73,20.18,-23.53%,4.79%,17.68,1.21,3.90%,-0.50%,0.10%,16.94%,99.50%,-2.89%,0.42,2.37%,6700,2.60
2019-05-31,17:46:26 ,17.45,-1.47%,"1,834,201",1.28M,3.30B,231.00M,2.32B,-,14.46,12.22,2.91,28.93,1.42,1.40,1.90,-,-2.12%,-4.42%,-12.09%,39.73,12.10%,-69.90%,31.70%,34.10%,16.80%,9.70%,189.00M,187.47M,3.92%,5.72,20.18,-24.65%,3.25%,17.71,1.21,3.90%,-0.50%,0.10%,16.94%,99.50%,-2.89%,0.42,2.41%,6700,2.60
2019-06-03,20:33:55 ,17.71,1.49%,"1,254,436",1.29M,3.35B,231.00M,2.32B,-,14.67,12.40,2.95,29.36,1.44,1.40,1.90,-,-0.73%,-2.91%,-10.70%,46.15,12.10%,-69.90%,31.70%,34.10%,16.80%,9.70%,189.00M,187.47M,3.92%,5.69,20.18,-23.53%,4.79%,17.45,1.21,3.90%,-0.50%,0.10%,16.94%,99.50%,-2.89%,0.42,2.37%,6700,2.60
