date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-17,19:05:51 ,15.96,-0.19%,"56,610",108.63K,796.24M,62.80M,213.10M,1.22,12.14,11.30,1.35,3.59,3.74,-,-,0.17,4.33%,0.50%,-6.53%,54.72,1.10%,10.40%,20.90%,-,79.40%,29.50%,49.89M,47.14M,2.44%,10.59,19.00,-24.54%,15.90%,15.99,1.32,13.90%,12.70%,2.80%,1.79%,53.80%,0.38%,0.46,2.88%,652,2.20
2019-04-18,19:07:22 ,15.64,-2.01%,"61,559",107.10K,780.28M,62.80M,213.10M,1.19,11.89,11.08,1.32,3.52,3.66,-,-,0.17,2.01%,-1.52%,-8.30%,48.52,1.10%,10.40%,20.90%,-,79.40%,29.50%,49.89M,47.14M,2.44%,10.74,19.00,-26.05%,13.58%,15.96,1.32,13.90%,12.70%,2.80%,1.79%,53.80%,0.38%,0.46,2.94%,652,2.20
2019-04-22,19:06:55 ,15.32,-2.05%,"78,947",103.80K,788.52M,62.80M,213.10M,1.17,11.65,10.85,1.29,3.55,3.70,-,-,0.17,-0.27%,-3.51%,-10.06%,43.54,1.10%,10.40%,20.90%,-,79.40%,29.50%,51.47M,47.23M,2.38%,10.82,19.00,-27.57%,11.26%,15.64,1.32,13.90%,12.70%,2.80%,1.73%,53.70%,0.43%,0.46,3.00%,652,2.20
2019-04-23,19:06:41 ,15.40,0.52%,"157,629",100.91K,792.64M,62.80M,213.10M,1.18,11.71,10.91,1.30,3.57,3.72,-,-,0.17,-0.08%,-2.94%,-9.46%,44.94,1.10%,10.40%,20.90%,-,79.40%,29.50%,51.47M,47.23M,2.38%,11.13,19.00,-27.19%,11.84%,15.32,1.32,13.90%,12.70%,2.80%,1.73%,53.70%,0.43%,0.46,2.99%,652,2.20
2019-04-24,19:03:40 ,15.57,1.10%,"119,458",102.09K,801.39M,62.80M,213.10M,1.19,11.84,11.03,1.32,3.61,3.76,-,-,0.17,0.69%,-1.81%,-8.33%,47.96,1.10%,10.40%,20.90%,-,79.40%,29.50%,51.47M,47.23M,2.38%,11.00,19.00,-26.38%,13.07%,15.40,1.32,13.90%,12.70%,2.80%,1.73%,53.70%,0.43%,0.46,2.95%,652,2.20
2019-04-25,19:07:26 ,15.21,-2.31%,"111,943",102.30K,782.86M,62.80M,213.10M,1.16,11.57,10.77,1.29,3.53,3.67,-,-,0.17,-1.86%,-4.03%,-10.32%,42.85,1.10%,10.40%,20.90%,-,79.40%,29.50%,51.47M,47.23M,2.38%,10.98,19.00,-28.09%,10.46%,15.57,1.32,13.90%,12.70%,2.80%,1.73%,53.70%,0.43%,0.46,3.02%,652,2.20
2019-04-26,19:07:51 ,15.35,0.92%,"117,790",102.98K,790.06M,62.80M,213.10M,1.17,11.67,10.87,1.30,3.56,3.71,-,-,0.17,-1.06%,-3.02%,-9.35%,45.32,1.10%,10.40%,20.90%,-,79.40%,29.50%,51.47M,47.23M,2.38%,10.91,19.00,-27.42%,11.47%,15.21,1.32,13.90%,12.70%,2.80%,1.73%,53.70%,0.43%,0.46,3.00%,652,2.20
2019-04-29,19:07:37 ,15.96,3.97%,"272,703",103.24K,797.52M,62.80M,213.10M,1.22,12.14,11.30,1.35,3.59,3.74,-,-,0.17,2.74%,0.97%,-5.60%,54.65,1.10%,10.40%,20.90%,-,79.40%,29.50%,49.97M,47.23M,1.97%,8.99,19.00,-24.54%,15.90%,15.35,1.32,13.90%,12.70%,2.80%,1.78%,53.70%,0.40%,0.46,2.88%,652,2.20
2019-04-30,19:06:25 ,16.56,3.76%,"267,582",105.80K,827.50M,62.80M,213.10M,1.26,12.59,11.73,1.40,3.73,3.88,-,-,0.17,6.25%,4.79%,-1.93%,61.65,1.10%,10.40%,20.90%,-,79.40%,29.50%,49.97M,47.23M,1.97%,8.77,19.00,-21.70%,20.26%,15.96,1.32,13.90%,12.70%,2.80%,1.78%,53.70%,0.40%,0.46,2.78%,652,2.20
2019-05-01,19:05:34 ,16.74,1.09%,"218,102",108.14K,836.50M,62.80M,213.10M,1.28,12.73,11.86,1.41,3.77,3.93,-,-,0.17,7.05%,5.91%,-0.75%,63.30,1.10%,10.40%,20.90%,-,79.40%,29.50%,49.97M,47.23M,1.97%,8.58,19.00,-20.85%,21.57%,16.56,1.32,13.90%,12.70%,2.80%,1.78%,53.70%,0.40%,0.46,2.75%,652,2.20
2019-05-02,21:35:59 ,16.85,0.66%,"122,521",108.95K,841.99M,62.80M,213.10M,1.29,12.81,11.93,1.42,3.79,3.95,-,-,0.17,7.25%,6.61%,0.00%,64.22,1.10%,10.40%,20.90%,-,79.40%,29.50%,49.97M,47.23M,1.97%,8.52,19.00,-20.33%,22.37%,16.74,1.32,13.90%,12.70%,2.80%,1.29%,53.70%,0.40%,0.46,2.73%,652,2.20
2019-05-03,21:29:18 ,17.10,1.48%,"260,851",109.19K,854.49M,62.80M,213.10M,1.31,13.00,12.11,1.44,3.85,4.01,-,-,0.17,8.28%,8.21%,1.59%,67.50,1.10%,10.40%,20.90%,-,79.40%,29.50%,49.97M,47.23M,1.97%,8.50,19.00,-19.15%,24.18%,16.85,1.32,13.90%,12.70%,2.80%,1.29%,53.70%,0.40%,0.46,2.69%,652,2.20
2019-05-06,19:05:21 ,17.09,-0.06%,"147,746",111.62K,853.99M,62.80M,213.10M,1.30,13.00,12.10,1.44,3.85,4.01,-,-,0.17,7.69%,8.12%,1.62%,67.62,1.10%,10.40%,20.90%,-,79.40%,29.50%,49.97M,47.23M,1.97%,8.32,19.00,-19.20%,24.11%,17.10,1.32,13.90%,12.70%,2.80%,1.29%,53.70%,0.40%,0.46,2.69%,652,2.20
2019-05-07,19:05:02 ,16.85,-1.40%,"141,019",113.53K,841.99M,62.80M,213.10M,1.29,12.81,11.93,1.42,3.79,3.95,-,-,0.17,5.71%,6.58%,0.29%,62.39,1.10%,10.40%,20.90%,-,79.40%,29.50%,49.97M,47.23M,1.97%,8.18,19.00,-20.33%,22.37%,17.09,1.32,13.90%,12.70%,2.80%,1.38%,53.70%,0.40%,0.46,2.73%,652,2.20
2019-05-08,19:04:42 ,16.58,-1.60%,"106,498",114.52K,828.50M,62.80M,213.10M,1.27,12.61,11.74,1.40,3.73,3.89,-,-,0.17,3.62%,4.88%,-1.21%,56.89,1.10%,10.40%,20.90%,-,79.40%,29.50%,49.97M,47.23M,1.97%,8.11,19.00,-21.61%,20.41%,16.85,1.32,13.90%,12.70%,2.80%,1.38%,53.70%,0.40%,0.46,2.77%,652,2.20
2019-05-09,19:05:09 ,16.62,0.24%,"257,015",115.35K,830.50M,62.80M,213.10M,1.27,12.64,11.77,1.40,3.74,3.90,-,-,0.17,3.47%,5.14%,-0.85%,57.60,1.10%,10.40%,20.90%,-,79.40%,29.50%,49.97M,47.23M,1.97%,8.05,19.00,-21.42%,20.70%,16.58,1.32,13.90%,12.70%,2.80%,1.38%,53.70%,0.40%,0.46,2.77%,652,2.20
2019-05-10,19:09:54 ,16.58,-0.24%,"109,521",117.65K,828.50M,62.80M,213.10M,1.27,12.61,11.74,1.40,3.73,3.89,-,-,0.17,2.90%,4.90%,-0.97%,56.81,1.10%,10.40%,20.90%,-,79.40%,29.50%,49.97M,47.23M,1.97%,7.89,19.00,-21.61%,20.41%,16.62,1.32,13.90%,12.70%,2.80%,1.44%,53.70%,0.40%,0.46,2.77%,652,2.20
2019-05-13,19:35:48 ,15.93,-3.92%,"128,442",117.52K,805.26M,-,199.57M,1.18,12.17,10.85,1.35,3.31,4.03,-,-,0.43,-1.39%,0.80%,-4.74%,45.91,-,-,20.90%,-,-,-,50.55M,47.23M,1.97%,7.90,19.30,-24.68%,15.69%,16.58,1.31,16.30%,2.40%,2.80%,1.42%,53.90%,0.84%,0.50,3.14%,652,2.00
2019-05-14,19:03:25 ,16.25,2.01%,"102,679",115.01K,821.44M,-,199.57M,1.20,12.41,11.07,1.38,3.38,4.12,-,-,0.43,0.63%,2.92%,-2.70%,50.62,-,-,20.90%,-,-,-,50.55M,47.23M,1.97%,8.07,19.30,-23.17%,18.01%,15.93,1.31,16.30%,2.40%,2.80%,1.42%,53.90%,0.84%,0.50,3.08%,652,2.00
2019-05-15,19:01:43 ,16.07,-1.11%,"77,448",113.21K,812.34M,-,199.57M,1.19,12.28,10.95,1.36,3.34,4.07,-,-,0.43,-0.66%,1.83%,-3.66%,47.74,-,-,20.90%,-,-,-,50.55M,47.23M,1.97%,8.20,19.30,-24.02%,16.70%,16.25,1.31,16.30%,2.40%,2.80%,1.42%,53.90%,0.84%,0.50,3.11%,652,2.00
2019-05-16,19:02:23 ,16.20,0.81%,"78,366",111.38K,818.91M,-,199.57M,1.20,12.38,11.04,1.38,3.37,4.10,-,-,0.43,0.11%,2.70%,-2.76%,50.56,-,-,20.90%,-,-,-,50.55M,47.23M,1.97%,8.33,19.30,-23.40%,17.65%,16.07,1.31,16.30%,2.40%,2.80%,1.42%,53.90%,0.84%,0.50,3.09%,652,2.00
2019-05-17,19:01:28 ,16.19,-0.06%,"127,326",110.84K,818.40M,-,199.57M,1.19,12.37,11.03,1.37,3.36,4.10,-,-,0.43,-0.02%,2.61%,-2.72%,51.29,-,-,20.90%,-,-,-,50.55M,47.23M,1.97%,8.37,19.30,-23.45%,17.57%,16.20,1.31,16.30%,2.40%,2.80%,1.42%,53.90%,0.84%,0.50,3.09%,652,2.00
2019-05-20,19:03:51 ,16.40,1.30%,"74,128",111.11K,827.71M,63.20M,226.20M,1.21,12.57,11.17,1.40,3.40,3.66,-,-,0.43,1.10%,3.89%,-1.36%,54.97,1.10%,10.10%,20.90%,-,78.00%,27.90%,50.47M,47.23M,1.84%,7.81,19.30,-22.46%,19.10%,16.19,1.31,26.10%,-3.00%,2.80%,1.06%,55.50%,3.71%,0.50,3.05%,652,2.00
2019-05-21,22:15:52 ,16.49,0.55%,"160,161",111.28K,832.25M,63.20M,226.20M,1.22,12.64,11.23,1.40,3.42,3.68,-,-,0.43,1.32%,4.38%,-0.73%,58.32,1.10%,10.10%,20.90%,-,78.00%,27.90%,50.47M,47.23M,1.84%,7.80,19.30,-22.03%,19.75%,16.40,1.31,26.10%,-3.00%,2.80%,1.06%,55.50%,3.71%,0.50,3.03%,652,2.00
2019-05-22,22:00:36 ,16.21,-1.70%,"58,856",112.70K,818.12M,63.20M,226.20M,1.20,12.42,11.04,1.38,3.36,3.62,-,-,0.43,-0.73%,2.56%,-2.32%,52.93,1.10%,10.10%,20.90%,-,78.00%,27.90%,50.47M,47.23M,1.84%,7.70,19.30,-23.36%,17.72%,16.49,1.31,26.10%,-3.00%,2.80%,1.06%,55.50%,3.71%,0.50,3.08%,652,2.00
2019-05-23,22:02:14 ,15.88,-2.04%,"81,167",112.20K,801.46M,63.20M,226.20M,1.17,12.17,10.82,1.35,3.29,3.54,-,-,0.43,-2.94%,0.43%,-4.22%,46.45,1.10%,10.10%,20.90%,-,78.00%,27.90%,50.47M,47.23M,1.84%,7.74,19.30,-24.92%,15.32%,16.21,1.31,26.10%,-3.00%,2.80%,1.06%,55.50%,3.71%,0.50,3.15%,652,2.00
2019-05-24,20:17:28 ,16.08,1.26%,"57,898",111.74K,811.56M,63.20M,226.20M,1.19,12.32,10.95,1.37,3.34,3.59,-,-,0.43,-1.92%,1.69%,-2.91%,50.08,1.10%,10.10%,20.90%,-,78.00%,27.90%,50.47M,47.23M,1.84%,7.77,19.30,-23.97%,16.78%,15.88,1.31,26.10%,-3.00%,2.80%,1.06%,55.50%,3.71%,0.50,3.11%,652,2.00
2019-05-28,19:02:55 ,15.90,-1.12%,"103,724",110.90K,791.98M,63.20M,226.20M,1.17,12.18,10.83,1.35,3.26,3.50,-,-,0.43,-3.23%,0.53%,-3.91%,47.17,1.10%,10.10%,20.90%,-,78.00%,27.90%,49.81M,47.23M,1.84%,7.83,19.30,-24.82%,15.47%,16.08,1.31,26.10%,-3.00%,2.80%,1.08%,55.60%,3.75%,0.50,3.14%,652,2.00
