date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-12,17:50:06 ,5.31,0.19%,"1,495,937",2.21M,986.54M,79.60M,723.30M,1.25,18.37,-,-,23.21,1.36,-,-,3.69,-2.03%,-3.00%,-17.69%,42.27,1.80%,9.60%,6.70%,67.40%,34.80%,11.00%,185.79M,185.40M,21.76%,18.22,4.55,-37.06%,14.69%,5.30,0.29,-1.50%,-37.70%,0.50%,11.31%,96.60%,1.29%,1.00,18.83%,834,4.00
2019-04-15,17:52:30 ,5.10,-3.95%,"2,371,068",2.20M,947.53M,79.60M,723.30M,1.20,17.65,-,-,22.29,1.31,-,-,3.69,-6.04%,-6.71%,-20.77%,34.85,1.80%,9.60%,6.70%,67.40%,34.80%,11.00%,185.79M,185.40M,21.76%,18.32,4.55,-39.55%,10.15%,5.31,0.29,-1.50%,-37.70%,0.50%,11.31%,96.60%,1.29%,1.00,19.61%,834,4.00
2019-04-16,17:51:32 ,4.81,-5.69%,"8,429,962",2.20M,893.65M,79.60M,723.30M,1.13,16.64,-,-,21.03,1.24,-,-,3.69,-11.31%,-11.85%,-25.10%,26.36,1.80%,9.60%,6.70%,67.40%,34.80%,11.00%,185.79M,185.40M,21.76%,18.29,4.55,-42.99%,3.89%,5.10,0.29,-1.50%,-37.70%,0.50%,11.31%,96.60%,1.29%,1.00,20.79%,834,4.00
2019-04-17,17:51:58 ,4.78,-0.62%,"6,920,269",2.30M,888.08M,79.60M,723.30M,1.13,16.54,-,-,20.90,1.23,-,-,3.69,-11.54%,-12.14%,-25.38%,24.61,1.80%,9.60%,6.70%,67.40%,34.80%,11.00%,185.79M,185.40M,21.76%,17.52,4.55,-43.34%,3.24%,4.81,0.29,-1.50%,-37.70%,0.50%,11.31%,96.60%,1.29%,1.00,20.92%,834,4.00
2019-04-18,17:51:49 ,4.83,1.05%,"1,812,926",2.39M,897.37M,79.60M,723.30M,1.14,16.71,-,-,21.11,1.24,-,-,3.69,-10.25%,-10.93%,-24.40%,27.75,1.80%,9.60%,6.70%,67.40%,34.80%,11.00%,185.79M,185.40M,21.76%,16.91,4.55,-42.75%,6.39%,4.78,0.29,-1.50%,-37.70%,0.50%,11.31%,96.60%,1.29%,1.00,20.70%,834,4.00
2019-04-22,17:52:35 ,4.65,-3.73%,"4,741,157",2.39M,873.47M,79.60M,723.30M,1.10,16.09,-,-,20.55,1.21,-,-,3.69,-13.13%,-14.02%,-27.03%,24.16,1.80%,9.60%,6.70%,67.40%,34.80%,11.00%,187.84M,185.40M,20.67%,16.05,4.55,-44.88%,2.42%,4.83,0.29,-1.50%,-37.70%,0.50%,11.17%,96.70%,1.39%,1.00,21.51%,834,4.00
2019-04-23,17:52:45 ,4.64,-0.22%,"3,762,814",2.44M,871.59M,79.60M,723.30M,1.09,16.06,-,-,20.51,1.21,-,-,3.69,-12.71%,-13.98%,-26.99%,22.93,1.80%,9.60%,6.70%,67.40%,34.80%,11.00%,187.84M,185.40M,20.67%,15.69,4.55,-45.00%,2.20%,4.65,0.29,-1.50%,-37.70%,0.50%,11.17%,96.70%,1.39%,1.00,21.55%,834,4.00
2019-04-24,17:49:54 ,4.56,-1.72%,"3,389,688",2.48M,856.56M,79.60M,723.30M,1.08,15.78,-,-,20.15,1.18,-,-,3.69,-13.58%,-15.19%,-28.04%,21.45,1.80%,9.60%,6.70%,67.40%,34.80%,11.00%,187.84M,185.40M,20.67%,15.46,4.55,-45.95%,0.44%,4.64,0.29,-1.50%,-37.70%,0.50%,11.17%,96.70%,1.39%,1.00,21.93%,834,4.00
2019-04-25,17:53:06 ,4.42,-3.07%,"5,269,719",2.52M,830.27M,79.60M,723.30M,1.04,15.29,-,-,19.54,1.15,-,-,3.69,-15.46%,-17.47%,-30.04%,19.55,1.80%,9.60%,6.70%,67.40%,34.80%,11.00%,187.84M,185.40M,20.67%,15.23,4.55,-47.61%,-2.27%,4.56,0.29,-1.50%,-37.70%,0.50%,11.17%,96.70%,1.39%,1.00,22.62%,834,4.00
2019-04-26,17:53:16 ,4.62,4.52%,"3,092,025",2.59M,867.83M,79.60M,723.30M,1.09,15.99,-,-,20.42,1.20,-,-,3.69,-10.73%,-13.38%,-26.65%,31.21,1.80%,9.60%,6.70%,67.40%,34.80%,11.00%,187.84M,185.40M,20.67%,14.82,4.55,-45.24%,9.22%,4.42,0.29,-1.50%,-37.70%,0.50%,11.17%,96.70%,1.39%,1.00,21.65%,834,4.00
2019-04-29,17:52:45 ,4.51,-2.38%,"2,502,945",2.59M,848.25M,60.40M,711.80M,1.14,24.38,-,-,29.05,1.19,-,-,4.03,-12.10%,-15.10%,-28.20%,28.18,1.40%,7.60%,6.70%,66.40%,32.60%,8.50%,188.08M,185.40M,21.00%,15.01,4.55,-46.54%,6.62%,4.62,0.19,-4.60%,-143.80%,0.50%,11.15%,96.70%,1.37%,1.00,22.17%,834,4.00
2019-04-30,17:52:16 ,4.45,-1.33%,"3,006,751",2.65M,836.96M,60.40M,711.80M,1.13,24.05,-,-,28.66,1.18,-,-,4.03,-12.30%,-15.91%,-28.95%,28.79,1.40%,7.60%,6.70%,66.40%,32.60%,8.50%,188.08M,185.40M,21.00%,14.71,4.55,-47.25%,5.20%,4.51,0.19,-4.60%,-143.80%,0.50%,11.15%,96.70%,1.37%,1.00,22.47%,834,4.00
2019-05-01,17:51:37 ,4.42,-0.67%,"4,043,432",2.66M,831.32M,60.40M,711.80M,1.12,23.89,-,-,28.47,1.17,-,-,4.03,-11.86%,-16.11%,-29.23%,27.87,1.40%,7.60%,6.70%,66.40%,32.60%,8.50%,188.08M,185.40M,21.00%,14.62,4.55,-47.61%,4.49%,4.45,0.19,-4.60%,-143.80%,0.50%,11.15%,96.70%,1.37%,1.00,22.62%,834,4.00
2019-05-02,20:20:16 ,4.39,-0.68%,"1,768,000",2.73M,825.68M,60.40M,711.80M,1.11,23.73,-,-,28.28,1.16,-,-,4.03,-11.40%,-16.26%,-29.51%,26.48,1.40%,7.60%,6.70%,66.40%,32.60%,8.50%,188.08M,185.40M,21.00%,14.28,4.55,-47.96%,3.78%,4.42,0.19,-4.60%,-143.80%,0.50%,14.15%,96.70%,1.37%,1.00,22.78%,834,4.00
2019-05-03,20:06:06 ,4.77,8.66%,"11,026,114",2.71M,897.15M,60.40M,711.80M,1.21,25.78,-,-,30.72,1.26,-,-,4.03,-2.65%,-8.53%,-23.20%,45.82,1.40%,7.60%,6.70%,66.40%,32.60%,8.50%,188.08M,185.40M,21.00%,14.36,4.55,-43.46%,12.77%,4.39,0.19,-4.60%,-143.80%,0.50%,14.15%,96.70%,1.37%,1.00,20.96%,834,4.00
2019-05-06,17:51:30 ,4.86,1.89%,"3,870,287",2.84M,914.08M,60.40M,711.80M,1.23,26.27,-,-,31.30,1.28,-,-,4.03,-0.06%,-6.47%,-21.57%,49.55,1.40%,7.60%,6.70%,66.40%,32.60%,8.50%,188.08M,185.40M,21.00%,13.70,4.55,-42.39%,14.89%,4.77,0.19,-4.60%,-143.80%,0.50%,14.15%,96.70%,1.37%,1.00,20.58%,834,4.00
2019-05-07,17:51:28 ,4.77,-1.85%,"3,462,710",2.94M,897.15M,60.40M,711.80M,1.21,25.78,-,-,30.72,1.26,-,-,4.03,-1.23%,-7.86%,-22.86%,46.80,1.40%,7.60%,6.70%,66.40%,32.60%,8.50%,188.08M,185.40M,21.00%,13.25,4.55,-43.46%,12.77%,4.86,0.19,-4.60%,-143.80%,0.50%,14.15%,96.70%,1.37%,1.00,20.96%,834,4.00
2019-05-08,17:51:16 ,4.73,-0.84%,"1,749,142",2.96M,889.63M,60.40M,711.80M,1.20,25.57,-,-,30.47,1.25,-,-,4.03,-1.35%,-8.25%,-23.32%,45.68,1.40%,7.60%,6.70%,66.40%,32.60%,8.50%,188.08M,185.40M,21.00%,13.16,4.55,-43.93%,11.82%,4.77,0.19,-4.60%,-143.80%,0.50%,14.15%,96.70%,1.37%,1.00,21.14%,834,4.00
2019-05-09,17:51:29 ,4.70,-0.63%,"2,398,303",2.96M,883.99M,60.40M,711.80M,1.19,25.41,-,-,30.27,1.24,-,-,4.03,-1.34%,-8.50%,-23.62%,44.51,1.40%,7.60%,6.70%,66.40%,32.60%,8.50%,188.08M,185.40M,21.00%,13.14,4.55,-44.29%,11.11%,4.73,0.19,-4.60%,-143.80%,0.50%,14.15%,96.70%,1.37%,1.00,21.28%,834,4.00
2019-05-10,17:52:58 ,4.75,1.06%,"1,594,305",2.96M,893.39M,60.40M,711.80M,1.20,25.68,-,-,30.60,1.26,-,-,4.03,0.40%,-7.17%,-22.62%,46.43,1.40%,7.60%,6.70%,66.40%,32.60%,8.50%,188.08M,185.40M,21.00%,13.18,4.55,-43.70%,12.29%,4.70,0.19,-4.60%,-143.80%,0.50%,14.15%,96.70%,1.37%,1.00,21.05%,834,4.00
2019-05-13,18:11:25 ,4.72,-0.63%,"2,180,753",2.93M,887.75M,60.40M,711.80M,1.19,25.24,-,-,30.40,1.25,-,-,4.03,0.35%,-7.38%,-22.94%,45.07,1.40%,7.60%,6.70%,66.40%,32.60%,8.50%,188.08M,185.42M,21.00%,13.27,4.30,-44.05%,11.58%,4.75,0.19,-4.60%,-143.80%,0.50%,14.15%,96.40%,1.12%,1.00,21.19%,834,4.00
2019-05-14,17:50:32 ,4.83,2.33%,"1,809,004",2.98M,908.44M,60.40M,711.80M,1.22,25.83,-,-,31.11,1.28,-,-,4.03,3.34%,-5.07%,-20.95%,51.15,1.40%,7.60%,6.70%,66.40%,32.60%,8.50%,188.08M,185.42M,21.00%,13.06,4.30,-42.75%,14.18%,4.72,0.19,-4.60%,-143.80%,0.50%,14.15%,96.40%,1.12%,1.00,20.70%,834,4.00
2019-05-15,17:48:50 ,4.95,2.48%,"1,868,131",2.96M,931.01M,60.40M,711.80M,1.25,26.47,-,-,31.88,1.31,-,-,4.03,6.21%,-2.57%,-18.78%,55.77,1.40%,7.60%,6.70%,66.40%,32.60%,8.50%,188.08M,185.42M,21.00%,13.14,4.30,-41.33%,17.02%,4.83,0.19,-4.60%,-143.80%,0.50%,14.15%,96.40%,1.12%,1.00,20.20%,834,4.00
