date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-26,19:32:50 ,5.02,2.45%,"516,475",1.25M,425.29M,-67.70M,15.60M,4.22,-,-,-,3.09,27.26,6.10,6.10,0.44,1.01%,8.07%,-11.07%,54.46,-42.60%,-79.70%,-44.40%,-,-,-,84.72M,79.08M,12.81%,8.10,10.08,-46.69%,38.67%,4.90,-0.87,-17.90%,-92.30%,6.46%,0.00%,85.20%,0.26%,-,-,79,1.50
2019-04-29,19:32:21 ,5.09,1.39%,"827,130",1.24M,420.08M,-67.70M,15.60M,4.28,-,-,-,3.05,26.93,6.10,6.10,0.44,1.98%,9.38%,-9.56%,56.45,-42.60%,-79.70%,-44.40%,-,-,-,82.53M,79.08M,12.69%,8.10,10.08,-45.95%,40.61%,5.02,-0.87,-17.90%,-92.30%,6.46%,0.00%,85.20%,0.29%,-,-,79,1.50
2019-04-30,19:31:17 ,5.14,0.98%,"1,153,199",1.24M,424.20M,-67.70M,15.60M,4.32,-,-,-,3.08,27.19,6.10,6.10,0.44,2.52%,10.29%,-8.41%,57.39,-42.60%,-79.70%,-44.40%,-,-,-,82.53M,79.08M,12.69%,8.09,10.08,-45.42%,41.99%,5.09,-0.87,-17.90%,-92.30%,6.46%,0.00%,85.20%,0.29%,-,-,79,1.50
2019-05-01,19:30:21 ,4.99,-2.92%,"1,056,516",1.24M,411.82M,-67.70M,15.60M,4.19,-,-,-,2.99,26.40,6.10,6.10,0.44,-0.82%,6.96%,-10.83%,52.81,-42.60%,-79.70%,-44.40%,-,-,-,82.53M,79.08M,12.69%,8.09,10.08,-47.01%,37.85%,5.14,-0.87,-17.90%,-92.30%,6.46%,0.00%,85.20%,0.29%,-,-,79,1.50
2019-05-02,22:03:53 ,5.04,1.00%,"783,332",1.23M,415.95M,-67.70M,15.60M,4.24,-,-,-,3.02,26.66,6.10,6.10,0.44,0.09%,7.92%,-9.66%,54.85,-42.60%,-79.70%,-44.40%,-,-,-,82.53M,79.08M,12.69%,8.16,10.08,-46.48%,39.23%,4.99,-0.87,-17.90%,-92.30%,6.46%,0.00%,85.20%,0.29%,-,-,79,1.50
2019-05-03,21:57:16 ,5.28,4.76%,"767,410",1.22M,435.76M,-67.70M,15.60M,4.44,-,-,-,3.16,27.93,6.10,6.10,0.44,4.76%,12.92%,-5.08%,61.78,-42.60%,-79.70%,-44.40%,-,-,-,82.53M,79.08M,12.69%,8.21,10.08,-43.93%,45.86%,5.04,-0.87,-17.90%,-92.30%,6.46%,0.00%,85.20%,0.29%,-,-,79,1.50
2019-05-06,19:30:03 ,5.47,3.60%,"834,229",1.22M,451.44M,-67.70M,15.60M,4.60,-,-,-,3.28,28.94,6.10,6.10,0.44,8.11%,16.66%,-1.40%,65.95,-42.60%,-79.70%,-44.40%,-,-,-,82.53M,79.08M,12.69%,8.26,10.08,-41.91%,51.10%,5.28,-0.87,-17.90%,-92.30%,6.46%,0.00%,85.20%,0.29%,-,-,79,1.50
2019-05-07,19:30:25 ,5.21,-4.75%,"1,069,540",1.22M,429.98M,-67.70M,15.60M,4.38,-,-,-,3.12,27.56,6.10,6.10,0.44,2.74%,10.63%,-5.85%,57.30,-42.60%,-79.70%,-44.40%,-,-,-,82.53M,79.08M,12.69%,8.22,10.08,-44.68%,43.92%,5.47,-0.87,-17.90%,-92.30%,6.46%,0.00%,85.20%,0.29%,-,-,79,1.50
2019-05-08,19:28:53 ,5.22,0.19%,"675,153",1.21M,430.81M,-67.70M,15.60M,4.39,-,-,-,3.13,27.62,6.10,6.10,0.44,2.83%,10.48%,-5.40%,57.35,-42.60%,-79.70%,-44.40%,-,-,-,82.53M,79.08M,12.69%,8.28,10.08,-44.57%,44.20%,5.21,-0.87,-17.90%,-92.30%,6.46%,0.00%,85.20%,0.29%,-,-,79,1.50
2019-05-09,19:30:15 ,5.02,-3.83%,"770,172",1.21M,414.30M,-67.70M,15.60M,4.22,-,-,-,3.01,26.56,6.10,6.10,0.44,-1.42%,5.81%,-8.77%,51.07,-42.60%,-79.70%,-44.40%,-,-,-,82.53M,79.08M,12.69%,8.27,10.08,-46.69%,38.67%,5.22,-0.87,-17.90%,-92.30%,6.46%,0.00%,85.20%,0.29%,-,-,79,1.50
2019-05-10,19:34:48 ,4.91,-2.19%,"664,500",1.21M,405.22M,-67.70M,15.60M,4.13,-,-,-,2.94,25.98,6.10,6.10,0.44,-3.56%,3.25%,-10.53%,48.18,-42.60%,-79.70%,-44.40%,-,-,-,82.53M,79.08M,12.69%,8.32,10.08,-47.86%,35.64%,5.02,-0.87,-17.90%,-92.30%,6.46%,0.00%,85.20%,0.29%,-,-,79,1.50
2019-05-13,20:04:28 ,4.64,-5.50%,"1,090,865",1.20M,401.08M,-67.70M,15.60M,3.90,-,-,-,2.91,25.71,6.10,6.10,0.44,-8.36%,-2.63%,-15.24%,41.12,-35.00%,-65.50%,-44.40%,-,-,-,86.44M,78.17M,12.84%,8.38,9.92,-50.73%,28.18%,4.91,-0.87,-17.90%,-92.30%,6.46%,0.00%,85.70%,0.82%,-,-,79,1.50
2019-05-14,19:27:45 ,4.77,2.80%,"838,685",1.22M,412.32M,-67.70M,15.60M,4.01,-,-,-,2.99,26.43,6.10,6.10,0.44,-5.22%,0.05%,-12.65%,45.14,-35.00%,-65.50%,-44.40%,-,-,-,86.44M,78.17M,12.84%,8.20,9.92,-49.35%,31.77%,4.64,-0.87,-17.90%,-92.30%,6.46%,0.00%,85.70%,0.82%,-,-,79,1.50
2019-05-15,19:25:48 ,4.88,2.31%,"603,957",1.23M,421.83M,-67.70M,15.60M,4.10,-,-,-,3.06,27.04,6.10,6.10,0.44,-2.68%,2.19%,-10.42%,47.69,-35.00%,-65.50%,-44.40%,-,-,-,86.44M,78.17M,12.84%,8.19,9.92,-48.18%,34.81%,4.77,-0.87,-17.90%,-92.30%,6.46%,0.00%,85.70%,0.82%,-,-,79,1.50
2019-05-16,19:26:43 ,4.84,-0.82%,"650,393",1.22M,418.37M,-67.70M,15.60M,4.07,-,-,-,3.04,26.82,6.10,6.10,0.44,-3.36%,1.09%,-10.93%,46.70,-35.00%,-65.50%,-44.40%,-,-,-,86.44M,78.17M,12.84%,8.26,9.92,-48.60%,33.70%,4.88,-0.87,-17.90%,-92.30%,6.46%,0.00%,85.70%,0.82%,-,-,79,1.50
2019-05-17,19:25:36 ,4.65,-3.93%,"620,483",1.21M,401.95M,-67.70M,15.60M,3.91,-,-,-,2.92,25.77,6.10,6.10,0.44,-7.14%,-3.17%,-14.15%,42.61,-35.00%,-65.50%,-44.40%,-,-,-,86.44M,78.17M,12.84%,8.32,9.92,-50.62%,28.45%,4.84,-0.87,-17.90%,-92.30%,6.46%,0.00%,85.70%,0.82%,-,-,79,1.50
2019-05-20,19:27:57 ,4.29,-7.74%,"880,150",1.20M,377.52M,-73.00M,16.70M,4.33,-,-,-,3.44,22.61,4.80,4.80,0.52,-14.16%,-10.88%,-20.55%,35.40,-44.30%,-80.60%,-44.40%,-,-,-,88.00M,78.17M,12.72%,8.30,9.92,-54.45%,18.51%,4.65,-0.90,34.40%,-19.70%,6.46%,0.00%,78.50%,-7.33%,-,-,79,1.60
