date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-11,16:22:43 ,3.92,-0.76%,"233,374",473.31K,561.07M,-39.70M,156.40M,2.82,-,52.97,-,7.26,3.59,2.10,2.10,0.02,2.28%,10.82%,25.71%,61.47,-15.20%,-20.20%,-20.10%,61.50%,-25.50%,-25.40%,143.13M,98.22M,2.03%,4.22,4.87,-34.12%,111.32%,3.95,-0.29,13.20%,46.10%,1.20%,-13.54%,74.40%,1.82%,-,-,470,-
2019-04-12,16:22:08 ,3.74,-4.59%,"329,976",463.91K,535.31M,-39.70M,156.40M,2.69,-,50.54,-,6.93,3.42,2.10,2.10,0.02,-2.35%,5.07%,19.93%,50.22,-15.20%,-20.20%,-20.10%,61.50%,-25.50%,-25.40%,143.13M,98.22M,2.03%,4.30,4.87,-37.14%,101.62%,3.92,-0.29,13.20%,46.10%,1.20%,-13.54%,74.40%,1.82%,-,-,470,-
2019-04-15,16:22:07 ,3.67,-1.87%,"248,807",461.78K,525.29M,-39.70M,156.40M,2.64,-,49.59,-,6.80,3.36,2.10,2.10,0.02,-3.94%,2.66%,17.79%,46.85,-15.20%,-20.20%,-20.10%,61.50%,-25.50%,-25.40%,143.13M,98.22M,2.03%,4.32,4.87,-38.32%,97.84%,3.74,-0.29,13.20%,46.10%,1.20%,-13.54%,74.40%,1.82%,-,-,470,-
2019-04-16,16:21:47 ,3.67,0.00%,"261,612",466.37K,525.29M,-39.70M,156.40M,2.64,-,49.59,-,6.80,3.36,2.10,2.10,0.02,-3.52%,2.25%,17.89%,46.41,-15.20%,-20.20%,-20.10%,61.50%,-25.50%,-25.40%,143.13M,98.22M,2.03%,4.28,4.87,-38.32%,97.84%,3.67,-0.29,13.20%,46.10%,1.20%,-13.54%,74.40%,1.82%,-,-,470,-
2019-04-17,16:21:56 ,3.60,-1.91%,"472,735",466.97K,515.27M,-39.70M,156.40M,2.59,-,48.65,-,6.67,3.29,2.10,2.10,0.02,-4.95%,-0.09%,15.74%,43.90,-15.20%,-20.20%,-20.10%,61.50%,-25.50%,-25.40%,143.13M,98.22M,2.03%,4.27,4.87,-39.50%,94.07%,3.67,-0.29,13.20%,46.10%,1.20%,-13.54%,74.40%,1.82%,-,-,470,-
2019-04-18,16:22:03 ,3.68,2.22%,"240,013",470.39K,526.72M,-39.70M,156.40M,2.65,-,49.73,-,6.81,3.37,2.10,2.10,0.02,-2.37%,1.84%,18.44%,49.39,-15.20%,-20.20%,-20.10%,61.50%,-25.50%,-25.40%,143.13M,98.22M,2.03%,4.24,4.87,-38.15%,98.38%,3.60,-0.29,13.20%,46.10%,1.20%,-13.54%,74.40%,1.82%,-,-,470,-
2019-04-22,16:22:35 ,3.60,-2.17%,"212,678",469.50K,505.48M,-39.70M,156.40M,2.59,-,48.65,-,6.54,3.23,2.10,2.10,0.02,-4.20%,-0.70%,15.96%,45.03,-15.20%,-20.20%,-20.10%,61.50%,-25.50%,-25.40%,140.41M,98.22M,2.06%,4.30,4.87,-39.50%,94.07%,3.68,-0.29,13.20%,46.10%,1.20%,-13.77%,74.40%,1.85%,-,-,470,-
2019-04-23,16:21:52 ,3.69,2.50%,"212,017",469.15K,518.11M,-39.70M,156.40M,2.65,-,49.86,-,6.70,3.31,2.10,2.10,0.02,-1.53%,1.45%,18.99%,50.11,-15.20%,-20.20%,-20.10%,61.50%,-25.50%,-25.40%,140.41M,98.22M,2.06%,4.31,4.87,-37.98%,98.92%,3.60,-0.29,13.20%,46.10%,1.20%,-13.77%,74.40%,1.85%,-,-,470,-
2019-04-24,16:21:54 ,3.67,-0.54%,"494,171",464.37K,515.30M,-39.70M,156.40M,2.64,-,49.59,-,6.67,3.29,2.10,2.10,0.02,-1.95%,0.61%,18.45%,49.83,-15.20%,-20.20%,-20.10%,61.50%,-25.50%,-25.40%,140.41M,98.22M,2.06%,4.35,4.87,-38.32%,97.84%,3.69,-0.29,13.20%,46.10%,1.20%,-13.77%,74.40%,1.85%,-,-,470,-
2019-04-25,16:23:20 ,3.70,0.82%,"330,408",468.76K,519.52M,-39.70M,156.40M,2.66,-,50.00,-,6.72,3.32,2.10,2.10,0.02,-1.02%,1.19%,19.56%,52.72,-15.20%,-20.20%,-20.10%,61.50%,-25.50%,-25.40%,140.41M,98.22M,2.06%,4.31,4.87,-37.82%,99.46%,3.67,-0.29,13.20%,46.10%,1.20%,-13.77%,74.40%,1.85%,-,-,470,-
2019-04-26,16:22:37 ,3.72,0.54%,"516,463",471.31K,522.33M,-39.70M,156.40M,2.68,-,50.27,-,6.76,3.34,2.10,2.10,0.02,-0.39%,1.47%,20.35%,54.07,-15.20%,-20.20%,-20.10%,61.50%,-25.50%,-25.40%,140.41M,98.22M,2.06%,4.29,4.87,-37.48%,100.54%,3.70,-0.29,13.20%,46.10%,1.20%,-13.77%,74.40%,1.85%,-,-,470,-
2019-04-29,16:22:08 ,3.80,2.15%,"518,480",472.07K,542.41M,-39.70M,156.40M,2.73,-,51.35,-,7.02,3.47,2.10,2.10,0.02,1.84%,3.37%,23.08%,58.01,-15.20%,-20.20%,-20.10%,61.50%,-25.50%,-25.40%,142.74M,98.24M,1.99%,4.14,4.87,-36.13%,104.85%,3.72,-0.29,13.20%,46.10%,1.20%,-13.57%,74.50%,1.91%,-,-,470,-
2019-04-30,16:21:56 ,3.73,-1.84%,"789,041",479.76K,532.42M,-39.70M,156.40M,2.68,-,50.41,-,6.89,3.40,2.10,2.10,0.02,-0.11%,1.15%,20.95%,48.24,-15.20%,-20.20%,-20.10%,61.50%,-25.50%,-25.40%,142.74M,98.24M,1.99%,4.07,4.87,-37.31%,101.08%,3.80,-0.29,13.20%,46.10%,1.20%,-13.57%,74.50%,1.91%,-,-,470,-
2019-05-01,16:21:56 ,3.73,0.00%,"340,344",486.19K,532.42M,-39.70M,156.40M,2.68,-,50.41,-,6.89,3.40,2.10,2.10,0.02,-0.04%,0.93%,21.11%,48.14,-15.20%,-20.20%,-20.10%,61.50%,-25.50%,-25.40%,142.74M,98.24M,1.99%,4.02,4.87,-37.31%,101.08%,3.73,-0.29,13.20%,46.10%,1.20%,-13.57%,74.50%,1.91%,-,-,470,-
2019-05-02,18:48:28 ,3.83,2.68%,"352,369",486.15K,546.69M,-39.70M,156.40M,2.76,-,51.76,-,7.07,3.50,2.10,2.10,0.02,2.68%,3.34%,24.51%,54.72,-15.20%,-20.20%,-20.10%,61.50%,-25.50%,-25.40%,142.74M,98.24M,1.99%,4.02,4.87,-35.63%,106.47%,3.73,-0.29,13.20%,46.10%,1.20%,-13.68%,74.50%,1.91%,-,-,470,-
2019-05-03,18:24:33 ,3.78,-1.31%,"503,295",484.02K,539.56M,-39.70M,156.40M,2.72,-,51.08,-,6.98,3.45,2.10,2.10,0.02,1.27%,1.62%,23.03%,53.65,-15.20%,-20.20%,-20.10%,61.50%,-25.50%,-25.40%,142.74M,98.24M,1.99%,4.03,4.87,-36.47%,103.77%,3.83,-0.29,13.20%,46.10%,1.20%,-13.68%,74.50%,1.91%,-,-,470,-
2019-05-06,16:21:59 ,3.68,-2.65%,"536,623",484.37K,525.28M,-39.70M,156.40M,2.65,-,49.73,-,6.80,3.36,2.10,2.10,0.02,-1.47%,-1.36%,19.95%,46.49,-15.20%,-20.20%,-20.10%,61.50%,-25.50%,-25.40%,142.74M,98.24M,1.99%,4.03,4.87,-38.15%,98.38%,3.78,-0.29,13.20%,46.10%,1.20%,-13.68%,74.50%,1.91%,-,-,470,-
2019-05-07,16:21:52 ,3.64,-1.09%,"401,231",497.49K,519.57M,-39.70M,156.40M,2.62,-,49.19,-,6.72,3.32,2.10,2.10,0.02,-2.47%,-2.64%,18.82%,44.78,-15.20%,-20.20%,-20.10%,61.50%,-25.50%,-25.40%,142.74M,98.24M,1.99%,3.93,4.87,-38.82%,96.23%,3.68,-0.29,13.20%,46.10%,1.20%,-13.68%,74.50%,1.91%,-,-,470,-
2019-05-08,16:21:54 ,3.77,3.57%,"678,030",501.34K,538.13M,-39.70M,156.40M,2.71,-,50.95,-,6.96,3.44,2.10,2.10,0.02,1.18%,0.61%,23.31%,52.24,-15.20%,-20.20%,-20.10%,61.50%,-25.50%,-25.40%,142.74M,98.24M,1.99%,3.90,4.87,-36.64%,103.23%,3.64,-0.29,13.20%,46.10%,1.20%,-13.68%,74.50%,1.91%,-,-,470,-
2019-05-09,16:22:04 ,3.79,0.53%,"420,262",506.63K,540.98M,-39.70M,156.40M,2.73,-,51.22,-,7.00,3.46,2.10,2.10,0.02,1.65%,0.79%,24.30%,52.82,-15.20%,-20.20%,-20.10%,61.50%,-25.50%,-25.40%,142.74M,98.24M,1.99%,3.85,4.87,-36.30%,104.31%,3.77,-0.29,13.20%,46.10%,1.20%,-13.68%,74.50%,1.91%,-,-,470,-
2019-05-10,16:22:04 ,3.74,-1.32%,"282,600",505.25K,533.85M,-39.70M,156.40M,2.69,-,50.54,-,6.91,3.41,2.10,2.10,0.02,0.52%,-0.90%,23.02%,48.55,-15.20%,-20.20%,-20.10%,61.50%,-25.50%,-25.40%,142.74M,98.24M,1.99%,3.87,4.87,-37.14%,101.62%,3.79,-0.29,13.20%,46.10%,1.20%,-13.68%,74.50%,1.91%,-,-,470,-
2019-05-13,16:26:37 ,3.60,-3.74%,"191,514",501.73K,525.17M,-35.80M,155.40M,2.71,-,54.55,-,7.92,3.38,1.90,1.90,0.01,-3.00%,-4.88%,18.76%,40.76,-13.80%,-18.50%,-20.10%,61.80%,-23.30%,-23.00%,145.88M,100.73M,1.94%,3.89,4.89,-39.50%,94.07%,3.74,-0.26,-2.70%,31.10%,1.20%,-13.43%,72.40%,1.43%,-,-,470,-
2019-05-14,16:22:16 ,3.62,0.56%,"460,503",505.92K,528.09M,-35.80M,155.40M,2.72,-,54.85,-,7.97,3.40,1.90,1.90,0.01,-2.28%,-4.18%,19.76%,42.35,-13.80%,-18.50%,-20.10%,61.80%,-23.30%,-23.00%,145.88M,100.73M,1.94%,3.86,4.89,-39.16%,95.15%,3.60,-0.26,-2.70%,31.10%,1.20%,-13.43%,72.40%,1.43%,-,-,470,-
2019-05-15,16:21:18 ,3.65,0.83%,"190,688",509.93K,532.46M,-35.80M,155.40M,2.74,-,55.30,-,8.03,3.43,1.90,1.90,0.01,-1.40%,-3.21%,21.11%,43.73,-13.80%,-18.50%,-20.10%,61.80%,-23.30%,-23.00%,145.88M,100.73M,1.94%,3.83,4.89,-38.66%,96.77%,3.62,-0.26,-2.70%,31.10%,1.20%,-13.43%,72.40%,1.43%,-,-,470,-
2019-05-16,16:21:28 ,3.55,-2.74%,"546,175",503.76K,517.87M,-35.80M,155.40M,2.67,-,53.79,-,7.81,3.33,1.90,1.90,0.01,-4.08%,-5.73%,18.09%,38.52,-13.80%,-18.50%,-20.10%,61.80%,-23.30%,-23.00%,145.88M,100.73M,1.94%,3.88,4.89,-40.34%,91.37%,3.65,-0.26,-2.70%,31.10%,1.20%,-13.43%,72.40%,1.43%,-,-,470,-
2019-05-17,16:21:23 ,3.42,-3.66%,"716,111",504.44K,498.91M,-35.80M,155.40M,2.57,-,51.82,-,7.53,3.21,1.90,1.90,0.01,-7.53%,-9.14%,13.94%,33.26,-13.80%,-18.50%,-20.10%,61.80%,-23.30%,-23.00%,145.88M,100.73M,1.94%,3.87,4.89,-42.52%,84.37%,3.55,-0.26,-2.70%,31.10%,1.20%,-14.32%,72.40%,1.43%,-,-,470,-
2019-05-20,16:22:15 ,3.43,0.29%,"326,943",507.80K,512.58M,-35.80M,155.40M,2.58,-,51.97,-,7.73,3.30,1.90,1.90,0.01,-6.93%,-8.72%,14.25%,34.24,-13.80%,-18.50%,-20.10%,61.80%,-23.30%,-23.00%,149.44M,100.73M,1.82%,3.62,4.89,-42.35%,84.91%,3.42,-0.26,-2.70%,31.10%,1.20%,-17.86%,76.00%,5.09%,-,-,470,-
2019-05-21,19:35:30 ,3.36,-2.04%,"441,349",501.67K,502.12M,-35.80M,155.40M,2.53,-,50.91,-,7.57,3.23,1.90,1.90,0.01,-8.62%,-10.47%,11.88%,32.14,-13.80%,-18.50%,-20.10%,61.80%,-23.30%,-23.00%,149.44M,100.73M,1.82%,3.66,4.89,-43.53%,81.13%,3.43,-0.26,-2.70%,31.10%,1.20%,-13.71%,76.00%,5.09%,-,-,470,-
2019-05-22,19:21:22 ,3.45,2.68%,"279,236",504.59K,515.57M,-35.80M,155.40M,2.59,-,52.27,-,7.78,3.32,1.90,1.90,0.01,-5.75%,-7.87%,14.84%,39.25,-13.80%,-18.50%,-20.10%,61.80%,-23.30%,-23.00%,149.44M,100.73M,1.82%,3.64,4.89,-42.02%,85.98%,3.36,-0.26,-2.70%,31.10%,1.20%,-13.71%,76.00%,5.09%,-,-,470,-
2019-05-23,19:21:43 ,3.34,-3.19%,"276,053",503.76K,499.13M,-35.80M,155.40M,2.51,-,50.61,-,7.53,3.21,1.90,1.90,0.01,-8.48%,-10.62%,11.12%,34.81,-13.80%,-18.50%,-20.10%,61.80%,-23.30%,-23.00%,149.44M,100.73M,1.82%,3.65,4.89,-43.87%,80.05%,3.45,-0.26,-2.70%,31.10%,1.20%,-13.71%,76.00%,5.09%,-,-,470,-
2019-05-24,17:37:06 ,3.31,-0.90%,"222,249",503.85K,494.65M,-35.80M,155.40M,2.49,-,50.15,-,7.46,3.18,1.90,1.90,0.01,-8.85%,-11.13%,10.09%,33.74,-13.80%,-18.50%,-20.10%,61.80%,-23.30%,-23.00%,149.44M,100.73M,1.82%,3.65,4.89,-44.37%,78.44%,3.34,-0.26,-2.70%,31.10%,1.20%,-13.71%,76.00%,5.09%,-,-,470,-
2019-05-28,16:21:53 ,3.30,-0.30%,"371,317",499.45K,479.36M,-35.80M,155.40M,2.48,-,50.00,-,7.23,3.08,1.90,1.90,0.01,-8.61%,-11.08%,9.73%,33.32,-13.80%,-18.50%,-20.10%,61.80%,-23.30%,-23.00%,145.26M,100.50M,1.83%,3.68,4.89,-44.54%,77.90%,3.31,-0.26,-2.70%,31.10%,1.40%,-12.29%,76.20%,5.35%,-,-,470,-
