date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-26,19:16:54 ,6.75,1.20%,"49,814",70.14K,241.11M,-30.30M,13.30M,2.45,-,-,-,2.46,18.13,3.20,3.20,0.03,6.51%,19.05%,34.84%,63.04,-26.40%,-35.60%,-,-,-,-,35.72M,32.05M,1.17%,5.35,16.33,-30.77%,111.60%,6.67,-1.05,487.50%,29.70%,0.70%,11.11%,72.60%,0.05%,-,-,68,1.50
2019-04-29,19:16:30 ,7.15,5.93%,"217,433",69.82K,259.55M,-30.30M,13.30M,2.60,-,-,-,2.65,19.51,3.20,3.20,0.03,11.95%,25.20%,42.55%,69.02,-26.40%,-35.60%,-,-,-,-,36.30M,32.05M,1.06%,4.84,16.33,-26.67%,124.14%,6.75,-1.05,487.50%,29.70%,0.70%,10.91%,72.60%,0.06%,-,-,68,1.60
2019-04-30,19:15:22 ,7.35,2.80%,"225,659",67.11K,266.80M,-30.30M,13.30M,2.67,-,-,-,2.73,20.06,3.20,3.20,0.03,13.89%,27.52%,46.20%,71.36,-26.40%,-35.60%,-,-,-,-,36.30M,32.05M,1.06%,5.04,16.33,-24.62%,130.41%,7.15,-1.05,487.50%,29.70%,0.70%,10.91%,72.60%,0.06%,-,-,68,1.60
2019-05-01,19:14:32 ,7.21,-1.90%,"103,985",69.82K,261.72M,-30.30M,13.30M,2.62,-,-,-,2.67,19.68,3.20,3.20,0.03,10.42%,23.93%,43.09%,68.13,-26.40%,-35.60%,-,-,-,-,36.30M,32.05M,1.06%,4.84,16.33,-26.05%,126.02%,7.35,-1.05,487.50%,29.70%,0.70%,10.91%,72.60%,0.06%,-,-,68,1.60
2019-05-02,21:46:25 ,6.93,-3.88%,"148,333",70.60K,251.56M,-30.30M,13.30M,2.52,-,-,-,2.57,18.91,3.20,3.20,0.03,5.32%,18.14%,37.26%,60.16,-26.40%,-35.60%,-,-,-,-,36.30M,32.05M,1.06%,4.79,16.33,-28.92%,117.24%,7.21,-1.05,487.50%,29.70%,0.70%,10.91%,72.60%,0.06%,-,-,68,1.60
2019-05-03,21:39:20 ,7.11,2.60%,"133,890",71.86K,258.09M,-30.30M,13.30M,2.59,-,-,-,2.64,19.41,3.20,3.20,0.03,7.52%,20.32%,40.55%,63.05,-26.40%,-35.60%,-,-,-,-,36.30M,32.05M,1.06%,4.71,16.33,-27.08%,122.88%,6.93,-1.05,487.50%,29.70%,0.70%,10.91%,72.60%,0.06%,-,-,68,1.60
2019-05-06,19:14:15 ,6.95,-2.25%,"69,160",72.85K,252.28M,-30.30M,13.30M,2.53,-,-,-,2.58,18.97,3.20,3.20,0.03,4.83%,16.82%,37.10%,59.05,-26.40%,-35.60%,-,-,-,-,36.30M,32.05M,1.06%,4.64,16.33,-28.72%,117.87%,7.11,-1.05,487.50%,29.70%,0.70%,10.91%,72.60%,0.06%,-,-,68,1.60
2019-05-07,19:13:56 ,6.85,-1.44%,"55,838",74.44K,248.65M,-30.30M,13.30M,2.49,-,-,-,2.54,18.70,3.20,3.20,0.03,3.30%,14.46%,34.86%,56.49,-26.40%,-35.60%,-,-,-,-,36.30M,32.05M,1.06%,4.54,16.33,-29.74%,114.73%,6.95,-1.05,487.50%,29.70%,0.70%,10.91%,72.60%,0.06%,-,-,68,1.60
2019-05-08,19:13:23 ,7.28,6.28%,"75,407",75.03K,264.26M,-30.30M,13.30M,2.65,-,-,-,2.70,19.87,3.20,3.20,0.03,9.66%,20.99%,43.07%,62.56,-26.40%,-35.60%,-,-,-,-,36.30M,32.05M,1.06%,4.51,16.33,-24.65%,128.21%,6.85,-1.05,487.50%,29.70%,0.70%,10.91%,72.60%,0.06%,-,-,68,1.60
2019-05-09,19:14:13 ,7.41,1.79%,"47,967",75.50K,268.98M,-30.30M,13.30M,2.69,-,-,-,2.75,20.22,3.20,3.20,0.03,10.95%,22.39%,45.30%,65.34,-26.40%,-35.60%,-,-,-,-,36.30M,32.05M,1.06%,4.48,16.33,-22.73%,132.29%,7.28,-1.05,487.50%,29.70%,0.70%,10.91%,72.60%,0.06%,-,-,68,1.60
2019-05-10,19:18:51 ,7.46,0.67%,"42,073",75.05K,270.80M,-30.30M,13.30M,2.71,-,-,-,2.77,20.36,3.20,3.20,0.03,11.08%,22.29%,45.95%,65.67,-26.40%,-35.60%,-,-,-,-,36.30M,32.05M,1.06%,4.51,16.33,-22.21%,133.86%,7.41,-1.05,487.50%,29.70%,0.70%,10.91%,72.60%,0.06%,-,-,68,1.60
2019-05-13,19:46:07 ,6.96,-6.70%,"76,760",74.54K,254.11M,-30.30M,13.30M,2.53,-,-,-,2.60,19.11,3.20,3.20,0.03,2.91%,13.16%,35.85%,54.73,-26.40%,-35.60%,-,-,-,-,36.51M,32.08M,1.05%,4.54,15.25,-25.88%,118.18%,7.46,-1.05,487.50%,29.70%,0.70%,10.84%,72.50%,-0.11%,-,-,68,1.70
