date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-15,16:10:45 ,3.95,-2.47%,"81,929",84.56K,160.57M,-24.80M,4.89B,0.44,-,2.79,-,-,0.03,0.50,0.50,3.60,-6.21%,-12.34%,-23.75%,32.96,-0.30%,-2.10%,4.10%,43.30%,4.70%,-0.50%,40.65M,40.65M,0.42%,2.04,5.94,-57.53%,9.42%,4.05,-0.20,15.30%,25.10%,-,-,22.50%,-,0.77,19.49%,25306,3.00
2019-04-16,16:10:35 ,4.00,1.27%,"58,581",86.87K,162.60M,-24.80M,4.89B,0.45,-,2.83,-,-,0.03,0.50,0.50,3.60,-4.52%,-10.95%,-22.57%,36.49,-0.30%,-2.10%,4.10%,43.30%,4.70%,-0.50%,40.65M,40.65M,0.42%,1.99,5.94,-56.57%,10.80%,3.95,-0.20,15.30%,25.10%,-,-,22.50%,-,0.77,19.25%,25306,3.00
2019-04-17,16:10:38 ,4.05,1.25%,"49,648",87.15K,164.63M,-24.80M,4.89B,0.45,-,2.86,-,-,0.03,0.50,0.50,3.60,-2.86%,-9.57%,-21.42%,39.44,-0.30%,-2.10%,4.10%,43.30%,4.70%,-0.50%,40.65M,40.65M,0.42%,1.98,5.94,-56.03%,12.19%,4.00,-0.20,15.30%,25.10%,-,-,22.50%,-,0.77,19.01%,25306,3.00
2019-04-18,16:10:47 ,4.10,1.23%,"41,739",87.52K,166.66M,-24.80M,4.89B,0.46,-,2.90,-,-,0.03,0.50,0.50,3.60,-1.31%,-8.17%,-20.26%,42.97,-0.30%,-2.10%,4.10%,43.30%,4.70%,-0.50%,40.65M,40.65M,0.42%,1.97,5.94,-55.48%,13.57%,4.05,-0.20,15.30%,25.10%,-,-,22.50%,-,0.77,18.78%,25306,3.00
2019-04-22,16:11:10 ,3.98,-2.93%,"45,128",87.04K,163.10M,-24.80M,4.89B,0.45,-,2.81,-,-,0.03,0.50,0.50,3.60,-4.02%,-10.53%,-22.42%,38.28,-0.30%,-2.10%,4.10%,43.30%,4.70%,-0.50%,40.98M,40.98M,0.18%,0.85,5.94,-56.55%,10.25%,4.10,-0.20,15.30%,25.10%,-,-,22.50%,-,0.77,19.35%,25306,3.00
2019-04-23,16:10:51 ,3.99,0.25%,"77,247",87.19K,163.51M,-24.80M,4.89B,0.45,-,2.82,-,-,0.03,0.50,0.50,3.60,-3.61%,-9.93%,-22.03%,38.42,-0.30%,-2.10%,4.10%,43.30%,4.70%,-0.50%,40.98M,40.98M,0.18%,0.85,5.94,-54.09%,10.53%,3.98,-0.20,15.30%,25.10%,-,-,22.50%,-,0.77,19.30%,25306,3.00
2019-04-24,16:10:55 ,3.87,-3.01%,"137,883",87.75K,158.59M,-24.80M,4.89B,0.43,-,2.73,-,-,0.03,0.50,0.50,3.60,-6.51%,-12.30%,-24.19%,32.36,-0.30%,-2.10%,4.10%,43.30%,4.70%,-0.50%,40.98M,40.98M,0.18%,0.85,5.94,-55.16%,7.20%,3.99,-0.20,15.30%,25.10%,-,-,22.50%,-,0.77,19.90%,25306,3.00
2019-04-25,16:11:59 ,3.92,1.29%,"84,306",89.25K,160.64M,-24.80M,4.89B,0.44,-,2.77,-,-,0.03,0.50,0.50,3.60,-5.08%,-10.77%,-23.00%,34.60,-0.30%,-2.10%,4.10%,43.30%,4.70%,-0.50%,40.98M,40.98M,0.18%,0.83,5.94,-53.28%,8.59%,3.87,-0.20,15.30%,25.10%,-,-,22.50%,-,0.77,19.64%,25306,3.00
2019-04-26,16:11:19 ,3.91,-0.26%,"93,822",89.80K,160.23M,-24.80M,4.89B,0.44,-,2.76,-,-,0.03,0.50,0.50,3.60,-5.02%,-10.65%,-23.00%,34.52,-0.30%,-2.10%,4.10%,43.30%,4.70%,-0.50%,40.98M,40.98M,0.18%,0.83,5.94,-53.40%,8.31%,3.92,-0.20,15.30%,25.10%,-,-,22.50%,-,0.77,19.69%,25306,3.00
2019-04-29,16:10:43 ,3.88,-0.77%,"75,424",89.87K,162.73M,-24.80M,4.89B,0.43,-,2.74,-,-,0.03,0.50,0.50,3.60,-5.58%,-11.06%,-23.40%,33.65,-0.30%,-2.10%,4.10%,43.30%,4.70%,-0.50%,41.94M,41.48M,0.24%,1.11,5.94,-53.75%,7.48%,3.91,-0.20,15.30%,25.10%,-,-,22.50%,-,0.77,19.85%,25306,3.00
2019-04-30,16:10:38 ,3.73,-3.87%,"237,069",91.82K,156.44M,-24.80M,4.89B,0.42,-,2.64,-,-,0.03,0.50,0.50,3.60,-8.99%,-14.19%,-26.18%,27.90,-0.30%,-2.10%,4.10%,43.30%,4.70%,-0.50%,41.94M,41.48M,0.24%,1.09,5.94,-55.06%,3.32%,3.88,-0.20,15.30%,25.10%,-,-,22.50%,-,0.77,20.64%,25306,3.00
2019-05-01,16:10:39 ,3.85,3.22%,"46,051",95.34K,161.47M,-24.80M,4.89B,0.43,-,2.72,-,-,0.03,0.50,0.50,3.60,-5.54%,-11.06%,-23.60%,36.35,-0.30%,-2.10%,4.10%,43.30%,4.70%,-0.50%,41.94M,41.48M,0.24%,1.05,5.94,-53.33%,6.65%,3.73,-0.20,15.30%,25.10%,-,-,22.50%,-,0.77,20.00%,25306,3.00
2019-05-02,18:36:57 ,3.68,-4.42%,"76,146",96.79K,154.34M,-24.80M,4.89B,0.41,-,2.60,-,-,0.03,0.50,0.50,3.60,-9.27%,-14.67%,-26.78%,31.38,-0.30%,-2.10%,4.10%,43.30%,4.70%,-0.50%,41.94M,41.48M,0.24%,1.03,5.94,-55.39%,1.94%,3.85,-0.20,15.30%,25.10%,-,-,22.50%,-,0.77,20.92%,25306,3.00
2019-05-03,18:11:59 ,3.69,0.27%,"66,943",96.46K,154.76M,-24.80M,4.89B,0.41,-,2.61,-,-,0.03,0.50,0.50,3.60,-8.40%,-14.07%,-26.37%,32.50,-0.30%,-2.10%,4.10%,43.30%,4.70%,-0.50%,41.94M,41.48M,0.24%,1.04,5.94,-54.89%,2.22%,3.68,-0.20,15.30%,25.10%,-,-,22.50%,-,0.77,20.87%,25306,3.00
2019-05-06,16:10:32 ,3.72,0.81%,"111,665",95.99K,156.02M,-24.80M,4.89B,0.42,-,2.63,-,-,0.03,0.50,0.50,3.60,-7.00%,-13.01%,-25.56%,34.79,-0.30%,-2.10%,4.10%,43.30%,4.70%,-0.50%,41.94M,41.48M,0.24%,1.04,5.94,-54.52%,3.05%,3.69,-0.20,15.30%,25.10%,-,-,22.50%,-,0.77,20.70%,25306,3.00
2019-05-07,16:10:37 ,3.73,0.27%,"122,035",97.36K,156.44M,-24.80M,4.89B,0.42,-,2.64,-,-,0.03,0.50,0.50,3.60,-6.06%,-12.39%,-25.14%,35.51,-0.30%,-2.10%,4.10%,43.30%,4.70%,-0.50%,41.94M,41.48M,0.24%,1.03,5.94,-54.40%,3.32%,3.72,-0.20,15.30%,25.10%,-,-,22.50%,-,0.77,20.64%,25306,3.00
