date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-15,19:39:04 ,7.63,-0.39%,"10,465",42.02K,176.56M,3.40M,171.80M,2.51,60.56,21.80,4.04,12.61,1.03,1.80,1.80,0.33,-3.51%,-11.77%,-15.02%,31.18,4.00%,7.50%,6.90%,39.00%,4.20%,2.70%,23.14M,21.96M,1.14%,5.95,12.50,-25.92%,6.42%,7.66,0.13,5.30%,-6.00%,2.90%,15.10%,78.70%,-0.12%,-,-,1500,-
2019-04-16,19:30:45 ,7.65,0.26%,"20,716",41.89K,177.02M,3.40M,171.80M,2.52,60.71,21.86,4.05,12.64,1.03,1.80,1.80,0.33,-2.89%,-11.21%,-14.72%,32.56,4.00%,7.50%,6.90%,39.00%,4.20%,2.70%,23.14M,21.96M,1.14%,5.96,12.50,-25.73%,6.69%,7.63,0.13,5.30%,-6.00%,2.90%,15.10%,78.70%,-0.12%,-,-,1500,-
2019-04-17,19:29:40 ,7.66,0.13%,"16,796",41.84K,177.25M,3.40M,171.80M,2.52,60.79,21.89,4.05,12.66,1.03,1.80,1.80,0.33,-2.45%,-10.77%,-14.51%,33.31,4.00%,7.50%,6.90%,39.00%,4.20%,2.70%,23.14M,21.96M,1.14%,5.97,12.50,-25.63%,6.83%,7.65,0.13,5.30%,-6.00%,2.90%,15.10%,78.70%,-0.12%,-,-,1500,-
2019-04-18,19:31:28 ,7.63,-0.39%,"11,089",41.51K,176.56M,3.40M,171.80M,2.51,60.56,21.80,4.04,12.61,1.03,1.80,1.80,0.33,-2.52%,-10.81%,-14.75%,31.19,4.00%,7.50%,6.90%,39.00%,4.20%,2.70%,23.14M,21.96M,1.14%,6.02,12.50,-25.92%,6.42%,7.66,0.13,5.30%,-6.00%,2.90%,15.10%,78.70%,-0.12%,-,-,1500,-
2019-04-22,19:31:12 ,7.70,0.92%,"30,614",41.03K,178.41M,3.40M,171.80M,2.53,61.11,22.00,4.07,12.74,1.04,1.80,1.80,0.33,-1.22%,-9.64%,-13.86%,35.11,4.00%,7.50%,6.90%,39.00%,4.20%,2.70%,23.17M,21.97M,1.03%,5.49,12.50,-25.24%,7.39%,7.63,0.13,5.30%,-6.00%,2.90%,15.08%,78.70%,-0.12%,-,-,1500,-
2019-04-23,19:30:41 ,7.85,1.95%,"20,947",40.78K,181.88M,3.40M,171.80M,2.58,62.30,22.43,4.15,12.99,1.06,1.80,1.80,0.33,0.96%,-7.55%,-12.08%,41.94,4.00%,7.50%,6.90%,39.00%,4.20%,2.70%,23.17M,21.97M,1.03%,5.52,12.50,-23.79%,9.48%,7.70,0.13,5.30%,-6.00%,2.90%,15.08%,78.70%,-0.12%,-,-,1500,-
2019-04-24,19:27:41 ,7.85,0.00%,"15,052",40.65K,181.88M,3.40M,171.80M,2.58,62.30,22.43,4.15,12.99,1.06,1.80,1.80,0.33,1.05%,-7.24%,-11.99%,41.63,4.00%,7.50%,6.90%,39.00%,4.20%,2.70%,23.17M,21.97M,1.03%,5.54,12.50,-23.41%,9.48%,7.85,0.13,5.30%,-6.00%,2.90%,15.08%,78.70%,-0.12%,-,-,1500,-
2019-04-25,19:31:35 ,7.72,-1.66%,"8,053",40.27K,178.87M,3.40M,171.80M,2.54,61.27,22.06,4.08,12.78,1.04,1.80,1.80,0.33,-0.50%,-8.46%,-13.36%,36.48,4.00%,7.50%,6.90%,39.00%,4.20%,2.70%,23.17M,21.97M,1.03%,5.59,12.50,-24.31%,7.67%,7.85,0.13,5.30%,-6.00%,2.90%,15.08%,78.70%,-0.12%,-,-,1500,-
2019-04-26,19:32:03 ,7.65,-0.91%,"25,962",39.90K,177.25M,3.40M,171.80M,2.52,60.71,21.86,4.05,12.66,1.03,1.80,1.80,0.33,-1.22%,-8.96%,-14.05%,34.29,4.00%,7.50%,6.90%,39.00%,4.20%,2.70%,23.17M,21.97M,1.03%,5.64,12.50,-25.00%,6.69%,7.72,0.13,5.30%,-6.00%,2.90%,15.08%,78.70%,-0.12%,-,-,1500,-
2019-04-29,19:31:34 ,7.70,0.65%,"13,221",39.69K,179.33M,3.40M,171.80M,2.53,61.11,22.00,4.07,12.81,1.04,1.80,1.80,0.33,-0.34%,-8.01%,-13.39%,37.44,4.00%,7.50%,6.90%,39.00%,4.20%,2.70%,23.29M,21.97M,1.01%,5.61,12.50,-24.51%,7.39%,7.65,0.13,5.30%,-6.00%,2.90%,14.99%,78.60%,-0.21%,-,-,1500,-
2019-04-30,19:30:28 ,8.02,4.16%,"43,904",39.45K,186.79M,3.40M,171.80M,2.64,63.65,22.91,4.24,13.34,1.09,1.80,1.80,0.33,3.95%,-3.83%,-9.69%,51.43,4.00%,7.50%,6.90%,39.00%,4.20%,2.70%,23.29M,21.97M,1.01%,5.65,12.50,-21.37%,11.85%,7.70,0.13,5.30%,-6.00%,2.90%,14.99%,78.60%,-0.21%,-,-,1500,-
2019-05-01,19:29:32 ,7.89,-1.62%,"37,667",39.58K,183.76M,3.40M,171.80M,2.60,62.62,22.54,4.17,13.13,1.07,1.80,1.80,0.33,2.08%,-5.11%,-11.07%,46.80,4.00%,7.50%,6.90%,39.00%,4.20%,2.70%,23.29M,21.97M,1.01%,5.63,12.50,-22.65%,10.04%,8.02,0.13,5.30%,-6.00%,2.90%,14.99%,78.60%,-0.21%,-,-,1500,-
2019-05-02,22:03:03 ,7.96,0.89%,"44,026",39.42K,185.39M,3.40M,171.80M,2.62,63.17,22.74,4.21,13.24,1.08,1.80,1.80,0.33,2.83%,-3.96%,-10.20%,49.32,4.00%,7.50%,6.90%,39.00%,4.20%,2.70%,23.29M,21.97M,1.01%,5.65,12.50,-21.96%,11.02%,7.89,0.13,5.30%,-6.00%,2.90%,14.99%,78.60%,-0.21%,-,-,1500,-
2019-05-03,21:56:23 ,7.70,-3.27%,"29,573",39.50K,179.33M,3.40M,171.80M,2.53,61.11,22.00,4.07,12.81,1.04,1.80,1.80,0.33,-0.78%,-6.78%,-13.06%,41.86,4.00%,7.50%,6.90%,39.00%,4.20%,2.70%,23.29M,21.97M,1.01%,5.64,12.50,-24.51%,7.39%,7.96,0.13,5.30%,-6.00%,2.90%,14.99%,78.60%,-0.21%,-,-,1500,-
2019-05-06,19:29:13 ,7.53,-2.21%,"7,670",39.35K,175.37M,3.40M,171.80M,2.48,59.76,21.51,3.98,12.53,1.02,1.80,1.80,0.33,-2.94%,-8.46%,-14.89%,35.94,4.00%,7.50%,6.90%,39.00%,4.20%,2.70%,23.29M,21.97M,1.01%,5.66,12.50,-26.18%,5.02%,7.70,0.13,5.30%,-6.00%,2.90%,14.99%,78.60%,-0.21%,-,-,1500,-
2019-05-07,19:29:38 ,7.62,1.20%,"36,530",38.61K,177.47M,3.40M,171.80M,2.51,60.48,21.77,4.03,12.68,1.03,1.80,1.80,0.33,-1.65%,-6.89%,-13.78%,41.14,4.00%,7.50%,6.90%,39.00%,4.20%,2.70%,23.29M,21.97M,1.01%,5.77,12.50,-25.29%,6.28%,7.53,0.13,5.30%,-6.00%,2.90%,14.99%,78.60%,-0.21%,-,-,1500,-
2019-05-08,19:28:07 ,7.70,1.05%,"39,207",38.73K,179.33M,3.40M,171.80M,2.53,61.11,22.00,4.07,12.81,1.04,1.80,1.80,0.33,-0.47%,-5.45%,-12.78%,44.95,4.00%,7.50%,6.90%,39.00%,4.20%,2.70%,23.29M,21.97M,1.01%,5.75,12.50,-24.51%,7.39%,7.62,0.13,5.30%,-6.00%,2.90%,16.98%,78.60%,-0.21%,-,-,1500,-
2019-05-09,19:29:27 ,7.48,-2.86%,"51,721",38.93K,174.21M,3.40M,171.80M,2.46,59.37,21.37,3.96,12.44,1.01,1.80,1.80,0.33,-3.24%,-7.72%,-15.18%,38.74,4.00%,7.50%,6.90%,39.00%,4.20%,2.70%,23.29M,21.97M,1.01%,5.72,12.50,-26.67%,4.32%,7.70,0.13,5.30%,-6.00%,2.90%,12.20%,78.60%,-0.21%,-,-,1500,-
2019-05-10,19:34:00 ,7.58,1.34%,"11,271",39.14K,176.54M,3.40M,171.80M,2.49,60.16,21.66,4.01,12.61,1.03,1.80,1.80,0.33,-1.72%,-6.02%,-13.95%,42.96,4.00%,7.50%,6.90%,39.00%,4.20%,2.70%,23.29M,21.97M,1.01%,5.69,12.50,-25.69%,5.72%,7.48,0.13,5.30%,-6.00%,2.90%,12.20%,78.60%,-0.21%,-,-,1500,-
2019-05-13,20:03:33 ,7.25,-4.35%,"21,020",38.69K,167.69M,1.40M,173.90M,2.38,151.04,21.64,10.07,11.98,0.96,1.80,1.80,0.33,-5.95%,-9.71%,-17.62%,35.02,1.80%,3.30%,6.90%,39.50%,4.80%,1.20%,23.13M,22.20M,1.00%,5.76,12.50,-28.92%,1.12%,7.58,0.05,5.30%,-6.00%,3.60%,10.40%,76.60%,-1.23%,-,-,1500,-
2019-05-14,19:26:59 ,7.39,1.93%,"50,761",36.98K,170.93M,1.40M,173.90M,2.43,153.96,22.06,10.26,12.21,0.98,1.80,1.80,0.33,-3.88%,-7.46%,-15.92%,40.12,1.80%,3.30%,6.90%,39.50%,4.80%,1.20%,23.13M,22.20M,1.00%,6.03,12.50,-27.55%,3.07%,7.25,0.05,5.30%,-6.00%,3.60%,9.39%,76.60%,-1.23%,-,-,1500,-
2019-05-15,19:25:02 ,7.36,-0.41%,"11,260",37.21K,170.24M,1.40M,173.90M,2.42,153.33,21.97,10.22,12.16,0.98,1.80,1.80,0.33,-4.12%,-7.38%,-16.17%,39.34,1.80%,3.30%,6.90%,39.50%,4.80%,1.20%,23.13M,22.20M,1.00%,5.99,12.50,-27.84%,2.65%,7.39,0.05,5.30%,-6.00%,3.60%,9.39%,76.60%,-1.23%,-,-,1500,-
2019-05-16,19:25:57 ,7.34,-0.27%,"13,782",36.35K,169.77M,1.40M,173.90M,2.41,152.92,21.91,10.19,12.13,0.98,1.80,1.80,0.33,-4.20%,-7.18%,-16.31%,39.01,1.80%,3.30%,6.90%,39.50%,4.80%,1.20%,23.13M,22.20M,1.00%,6.13,12.50,-28.04%,2.37%,7.36,0.05,5.30%,-6.00%,3.60%,9.39%,76.60%,-1.23%,-,-,1500,-
2019-05-17,19:24:50 ,7.25,-1.23%,"16,052",35.99K,167.69M,1.40M,173.90M,2.38,151.04,21.64,10.07,11.98,0.96,1.80,1.80,0.33,-5.18%,-7.94%,-17.26%,36.82,1.80%,3.30%,6.90%,39.50%,4.80%,1.20%,23.13M,22.20M,1.00%,6.19,12.50,-28.92%,1.12%,7.34,0.05,5.30%,-6.00%,3.60%,5.51%,76.60%,-1.23%,-,-,1500,-
2019-05-20,19:27:11 ,7.20,-0.69%,"29,902",35.67K,171.79M,1.40M,173.90M,2.66,175.61,21.49,11.71,14.08,0.99,1.90,1.90,0.49,-5.60%,-8.12%,-17.74%,34.88,2.40%,4.60%,6.90%,39.50%,3.00%,1.60%,23.86M,22.34M,0.87%,5.42,12.50,-29.41%,0.42%,7.25,0.04,5.70%,-81.90%,3.50%,5.49%,76.30%,-1.88%,-,-,1500,-
2019-05-21,22:39:37 ,7.16,-0.56%,"28,848",34.88K,170.84M,1.40M,173.90M,2.64,174.63,21.37,11.64,14.00,0.98,1.90,1.90,0.49,-5.81%,-8.27%,-18.12%,34.51,2.40%,4.60%,6.90%,39.50%,3.00%,1.60%,23.86M,22.34M,0.87%,5.55,12.50,-29.80%,2.14%,7.20,0.04,5.70%,-81.90%,3.50%,5.03%,76.30%,-1.88%,-,-,1500,-
2019-05-22,22:24:00 ,7.10,-0.84%,"33,485",34.69K,169.41M,1.40M,173.90M,2.62,173.17,21.19,11.54,13.89,0.97,1.90,1.90,0.49,-6.18%,-8.72%,-18.72%,33.34,2.40%,4.60%,6.90%,39.50%,3.00%,1.60%,23.86M,22.34M,0.87%,5.58,12.50,-30.39%,1.28%,7.16,0.04,5.70%,-81.90%,3.50%,5.03%,76.30%,-1.88%,-,-,1500,-
2019-05-23,22:25:49 ,6.91,-2.68%,"65,991",34.24K,164.87M,1.40M,173.90M,2.55,168.54,20.63,11.24,13.51,0.95,1.90,1.90,0.49,-8.23%,-10.85%,-20.81%,28.79,2.40%,4.60%,6.90%,39.50%,3.00%,1.60%,23.86M,22.34M,0.87%,5.65,12.50,-32.25%,-1.43%,7.10,0.04,5.70%,-81.90%,3.50%,5.03%,76.30%,-1.88%,-,-,1500,-
2019-05-24,20:40:50 ,7.07,2.32%,"87,658",34.76K,168.69M,1.40M,173.90M,2.61,172.44,21.10,11.50,13.83,0.97,1.90,1.90,0.49,-5.60%,-8.45%,-18.88%,36.25,2.40%,4.60%,6.90%,39.50%,3.00%,1.60%,23.86M,22.34M,0.87%,5.57,12.50,-30.69%,2.46%,6.91,0.04,5.70%,-81.90%,3.50%,5.03%,76.30%,-1.88%,-,-,1500,-
2019-05-28,19:27:17 ,6.94,-1.84%,"24,347",35.58K,159.90M,1.40M,173.90M,2.56,169.27,21.03,11.28,13.11,0.92,1.90,1.90,0.49,-6.98%,-9.85%,-20.27%,33.24,2.40%,4.60%,6.90%,39.50%,3.00%,1.60%,23.04M,22.34M,0.87%,5.44,12.50,-31.96%,0.58%,7.07,0.04,5.70%,-81.90%,3.50%,5.22%,76.30%,-2.07%,-,-,1500,-
2019-05-29,19:27:46 ,6.73,-3.03%,"70,989",35.80K,155.06M,1.40M,173.90M,2.48,164.15,20.39,10.94,12.71,0.89,1.90,1.90,0.49,-9.33%,-12.29%,-22.60%,29.32,2.40%,4.60%,6.90%,39.50%,3.00%,1.60%,23.04M,22.34M,0.87%,5.40,12.50,-34.02%,-2.46%,6.94,0.04,5.70%,-81.90%,3.50%,5.22%,76.30%,-2.07%,-,-,1500,-
2019-05-30,19:26:29 ,6.63,-1.49%,"29,959",36.37K,152.76M,1.40M,173.90M,2.45,161.71,20.09,10.78,12.52,0.88,1.90,1.90,0.49,-9.89%,-13.25%,-23.63%,27.98,2.40%,4.60%,6.90%,39.50%,3.00%,1.60%,23.04M,22.34M,0.87%,5.32,12.50,-35.00%,-1.19%,6.73,0.04,5.70%,-81.90%,3.50%,5.22%,76.30%,-2.07%,-,-,1500,-
2019-05-31,19:24:47 ,6.53,-1.51%,"12,833",36.27K,150.45M,1.40M,173.90M,2.41,159.27,19.79,10.62,12.33,0.87,1.90,1.90,0.49,-10.49%,-14.22%,-24.68%,26.60,2.40%,4.60%,6.90%,39.50%,3.00%,1.60%,23.04M,22.34M,0.87%,5.33,12.50,-35.98%,-0.46%,6.63,0.04,5.70%,-81.90%,3.50%,5.22%,76.30%,-2.07%,-,-,1500,-
2019-06-03,22:11:47 ,6.64,1.68%,"27,484",35.91K,152.99M,1.40M,173.90M,2.45,161.95,20.12,10.80,12.54,0.88,1.90,1.90,0.49,-8.08%,-12.40%,-23.31%,31.99,2.40%,4.60%,6.90%,39.50%,3.00%,1.60%,23.04M,22.34M,0.87%,5.39,12.50,-34.90%,3.43%,6.53,0.04,5.70%,-81.90%,3.50%,5.22%,76.30%,-2.07%,-,-,1500,-
2019-06-04,19:25:16 ,6.79,2.26%,"17,647",36.14K,156.44M,1.40M,173.90M,2.51,165.61,20.58,11.04,12.82,0.90,1.90,1.90,0.49,-5.31%,-10.03%,-21.47%,37.40,2.40%,4.60%,6.90%,39.50%,3.00%,1.60%,23.04M,22.34M,0.87%,5.35,12.50,-33.43%,5.93%,6.64,0.04,5.70%,-81.90%,3.50%,5.22%,76.30%,-2.07%,-,-,1500,-
2019-06-05,19:26:42 ,6.47,-4.71%,"35,730",36.19K,149.07M,1.40M,173.90M,2.39,157.80,19.61,10.52,12.22,0.86,1.90,1.90,0.49,-9.30%,-13.97%,-25.08%,31.01,2.40%,4.60%,6.90%,39.50%,3.00%,1.60%,23.04M,22.34M,0.87%,5.35,12.50,-35.44%,0.94%,6.79,0.04,5.70%,-81.90%,3.50%,5.22%,76.30%,-2.07%,-,-,1500,-
2019-06-06,19:29:41 ,6.39,-1.24%,"30,748",36.51K,147.23M,1.40M,173.90M,2.36,155.85,19.36,10.39,12.07,0.85,1.90,1.90,0.49,-9.69%,-14.69%,-25.90%,29.01,2.40%,4.60%,6.90%,39.50%,3.00%,1.60%,23.04M,22.34M,0.87%,5.30,12.50,-36.24%,-0.16%,6.47,0.04,5.70%,-81.90%,3.50%,5.22%,76.30%,-2.07%,-,-,1500,-
