date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-10,17:38:07 ,82.50,0.45%,"142,779",272.38K,4.32B,168.30M,2.88B,1.87,24.32,19.69,3.86,49.50,1.50,0.90,0.90,1.02,-0.34%,1.29%,3.44%,52.07,2.70%,9.10%,6.20%,85.40%,12.40%,6.30%,52.32M,52.32M,1.98%,3.80,80.83,-4.04%,20.96%,82.13,3.39,6.30%,-21.00%,0.80%,-0.18%,85.50%,-0.03%,2.18,2.64%,2312,3.10
2019-04-11,17:36:45 ,83.38,1.07%,"156,365",271.90K,4.36B,168.30M,2.88B,1.89,24.58,19.90,3.90,50.03,1.51,0.90,0.90,1.02,0.78%,2.21%,4.51%,57.66,2.70%,9.10%,6.20%,85.40%,12.40%,6.30%,52.32M,52.32M,1.98%,3.81,80.83,-3.01%,22.25%,82.50,3.39,6.30%,-21.00%,0.80%,-0.18%,85.50%,-0.03%,2.18,2.61%,2312,3.10
2019-04-12,17:34:36 ,83.58,0.24%,"168,052",271.93K,4.37B,168.30M,2.88B,1.89,24.64,19.95,3.91,50.15,1.52,0.90,0.90,1.02,0.99%,2.28%,4.72%,58.09,2.70%,9.10%,6.20%,85.40%,12.40%,6.30%,52.32M,52.32M,1.98%,3.81,80.83,-2.78%,22.54%,83.38,3.39,6.30%,-21.00%,0.80%,-0.18%,85.50%,-0.03%,2.18,2.61%,2312,3.10
2019-04-15,17:36:32 ,84.01,0.51%,"236,988",270.28K,4.40B,168.30M,2.88B,1.90,24.77,20.05,3.93,50.41,1.53,0.90,0.90,1.02,1.48%,2.68%,5.21%,60.70,2.70%,9.10%,6.20%,85.40%,12.40%,6.30%,52.32M,52.32M,1.98%,3.83,80.83,-2.28%,23.17%,83.58,3.39,6.30%,-21.00%,0.80%,-0.18%,85.50%,-0.03%,2.18,2.59%,2312,3.10
2019-04-16,17:35:41 ,83.41,-0.71%,"169,434",272.18K,4.36B,168.30M,2.88B,1.89,24.59,19.91,3.90,50.05,1.52,0.90,0.90,1.02,0.72%,1.80%,4.41%,54.77,2.70%,9.10%,6.20%,85.40%,12.40%,6.30%,52.32M,52.32M,1.98%,3.81,80.83,-2.98%,21.41%,84.01,3.39,6.30%,-21.00%,0.80%,-0.18%,85.50%,-0.03%,2.18,2.61%,2312,3.10
2019-04-17,17:35:59 ,82.49,-1.10%,"103,092",271.72K,4.32B,168.30M,2.88B,1.87,24.32,19.69,3.86,49.49,1.50,0.90,0.90,1.02,-0.43%,0.54%,3.22%,47.87,2.70%,9.10%,6.20%,85.40%,12.40%,6.30%,52.32M,52.32M,1.98%,3.81,80.83,-4.05%,17.34%,83.41,3.39,6.30%,-21.00%,0.80%,-0.18%,85.50%,-0.03%,2.18,2.64%,2312,3.10
2019-04-18,17:35:57 ,82.25,-0.29%,"117,857",269.15K,4.30B,168.30M,2.88B,1.86,24.25,19.63,3.85,49.35,1.49,0.90,0.90,1.02,-0.72%,0.13%,2.88%,45.94,2.70%,9.10%,6.20%,85.40%,12.40%,6.30%,52.32M,52.32M,1.98%,3.85,80.83,-4.33%,17.00%,82.49,3.39,6.30%,-21.00%,0.80%,-0.18%,85.50%,-0.03%,2.18,2.65%,2312,3.10
2019-04-22,17:36:44 ,81.67,-0.71%,"148,846",267.49K,4.35B,168.30M,2.88B,1.85,24.08,19.39,3.82,49.88,1.51,0.90,0.90,1.02,-1.37%,-0.69%,2.12%,41.84,2.70%,9.10%,6.20%,85.40%,12.40%,6.30%,53.26M,52.63M,1.81%,3.56,81.00,-5.00%,16.17%,82.25,3.39,6.30%,-21.00%,0.80%,-0.18%,86.00%,0.55%,2.18,2.67%,2312,3.10
2019-04-23,17:36:02 ,82.34,0.82%,"296,217",266.10K,4.39B,168.30M,2.88B,1.86,24.27,19.55,3.85,50.29,1.52,0.90,0.90,1.02,-0.49%,0.06%,2.93%,46.33,2.70%,9.10%,6.20%,85.40%,12.40%,6.30%,53.26M,52.63M,1.81%,3.58,81.00,-4.22%,17.07%,81.67,3.39,6.30%,-21.00%,0.80%,-0.18%,86.00%,0.55%,2.18,2.65%,2312,3.10
2019-04-24,17:34:03 ,82.48,0.17%,"119,186",268.46K,4.39B,168.30M,2.88B,1.87,24.32,19.59,3.86,50.38,1.53,0.90,0.90,1.02,-0.26%,0.14%,3.08%,48.52,2.70%,9.10%,6.20%,85.40%,12.40%,6.30%,53.26M,52.63M,1.81%,3.55,81.00,-4.06%,17.27%,82.34,3.39,6.30%,-21.00%,0.80%,-0.18%,86.00%,0.55%,2.18,2.64%,2312,3.10
2019-04-25,17:37:09 ,82.55,0.08%,"127,037",267.97K,4.40B,168.30M,2.88B,1.87,24.34,19.60,3.86,50.42,1.53,0.90,0.90,1.02,-0.11%,0.12%,3.16%,50.29,2.70%,9.10%,6.20%,85.40%,12.40%,6.30%,53.26M,52.63M,1.81%,3.56,81.00,-3.98%,17.37%,82.48,3.39,6.30%,-21.00%,0.80%,-0.18%,86.00%,0.55%,2.18,2.64%,2312,3.10
2019-04-26,17:37:19 ,82.48,-0.08%,"142,416",268.30K,4.39B,168.30M,2.88B,1.87,24.32,19.59,3.86,50.38,1.53,0.90,0.90,1.02,-0.20%,-0.08%,3.04%,50.05,2.70%,9.10%,6.20%,85.40%,12.40%,6.30%,53.26M,52.63M,1.81%,3.55,81.00,-4.06%,17.27%,82.55,3.39,6.30%,-21.00%,0.80%,-0.18%,86.00%,0.55%,2.18,2.64%,2312,3.10
2019-04-29,17:36:43 ,82.91,0.52%,"140,163",266.33K,4.41B,168.30M,2.88B,1.87,24.44,19.66,3.88,50.54,1.53,0.90,0.90,1.02,0.33%,0.35%,3.55%,52.55,2.70%,9.10%,6.20%,85.40%,12.40%,6.30%,53.15M,52.63M,1.47%,2.90,81.00,-3.56%,17.88%,82.48,3.39,6.30%,-21.00%,0.80%,-0.18%,86.00%,0.58%,2.18,2.63%,2312,3.10
2019-04-30,17:36:19 ,83.19,0.34%,"325,873",268.27K,4.42B,168.30M,2.88B,1.88,24.53,19.72,3.89,50.71,1.54,0.90,0.90,1.02,0.63%,0.57%,3.88%,53.64,2.70%,9.10%,6.20%,85.40%,12.40%,6.30%,53.15M,52.63M,1.47%,2.87,81.00,-3.23%,18.27%,82.91,3.39,6.30%,-21.00%,0.80%,-0.18%,86.00%,0.58%,2.18,2.62%,2312,3.10
2019-05-01,17:35:42 ,82.36,-1.00%,"176,283",270.33K,4.38B,168.30M,2.88B,1.86,24.28,19.53,3.85,50.20,1.52,0.90,0.90,1.02,-0.40%,-0.50%,2.83%,45.29,2.70%,9.10%,6.20%,85.40%,12.40%,6.30%,53.15M,52.63M,1.47%,2.85,81.00,-4.20%,17.09%,83.19,3.39,6.30%,-21.00%,0.80%,-0.18%,86.00%,0.58%,2.18,2.65%,2312,3.10
2019-05-02,20:04:04 ,82.14,-0.27%,"277,071",269.97K,4.37B,168.30M,2.88B,1.86,24.22,19.47,3.84,50.07,1.52,0.90,0.90,1.02,-0.71%,-0.77%,2.53%,46.03,2.70%,9.10%,6.20%,85.40%,12.40%,6.30%,53.15M,52.63M,1.47%,2.86,81.00,-4.46%,16.78%,82.36,3.39,6.30%,-21.00%,0.80%,-0.18%,86.00%,0.58%,2.18,2.65%,2312,3.10
2019-05-03,19:47:16 ,83.60,1.78%,"228,808",270.10K,4.44B,168.30M,2.88B,1.89,24.65,19.82,3.91,50.96,1.54,0.90,0.90,1.02,1.04%,1.01%,4.33%,57.18,2.70%,9.10%,6.20%,85.40%,12.40%,6.30%,53.15M,52.63M,1.47%,2.86,81.00,-2.76%,18.86%,82.14,3.39,6.30%,-21.00%,0.80%,-0.18%,86.00%,0.58%,2.18,2.61%,2312,3.10
2019-05-06,17:35:34 ,82.97,-0.75%,"241,844",269.48K,4.41B,168.30M,2.88B,1.88,24.46,19.67,3.88,50.57,1.53,0.90,0.90,1.02,0.20%,0.26%,3.51%,52.41,2.70%,9.10%,6.20%,85.40%,12.40%,6.30%,53.15M,52.63M,1.47%,2.86,81.00,-3.49%,17.96%,83.60,3.39,6.30%,-21.00%,0.80%,-0.18%,86.00%,0.58%,2.18,2.63%,2312,3.10
2019-05-07,17:35:38 ,81.52,-1.75%,"277,569",275.12K,4.33B,168.30M,2.88B,1.84,24.03,19.33,3.81,49.69,1.50,0.90,0.90,1.02,-1.52%,-1.46%,1.67%,42.95,2.70%,9.10%,6.20%,85.40%,12.40%,6.30%,53.15M,52.63M,1.47%,2.80,81.00,-5.18%,15.90%,82.97,3.39,6.30%,-21.00%,0.80%,-0.18%,86.00%,0.58%,2.18,2.67%,2312,3.10
2019-05-08,17:35:32 ,81.10,-0.52%,"298,182",276.05K,4.31B,168.30M,2.88B,1.83,23.91,19.23,3.80,49.43,1.50,0.90,0.90,1.02,-1.93%,-1.94%,1.13%,40.45,2.70%,9.10%,6.20%,85.40%,12.40%,6.30%,53.15M,52.63M,1.47%,2.79,81.00,-5.66%,15.30%,81.52,3.39,6.30%,-21.00%,0.80%,-0.18%,86.00%,0.58%,2.18,2.69%,2312,3.10
2019-05-09,17:35:43 ,79.59,-1.86%,"327,322",276.49K,4.23B,168.30M,2.88B,1.80,23.46,18.87,3.72,48.51,1.47,0.90,0.90,1.02,-3.70%,-3.76%,-0.77%,32.85,2.70%,9.10%,6.20%,85.40%,12.40%,6.30%,53.15M,52.63M,1.47%,2.79,81.00,-7.42%,13.16%,81.10,3.39,6.30%,-21.00%,0.80%,-0.18%,86.00%,0.58%,2.18,2.74%,2312,3.10
2019-05-10,17:36:28 ,83.25,4.60%,"558,715",277.33K,4.42B,168.30M,2.88B,1.88,24.54,19.74,3.90,50.74,1.54,0.90,0.90,1.02,0.91%,0.70%,3.78%,53.37,2.70%,9.10%,6.20%,85.40%,12.40%,6.30%,53.15M,52.63M,1.47%,2.78,81.00,-3.16%,18.36%,79.59,3.39,6.30%,-21.00%,0.80%,-0.18%,86.00%,0.58%,2.18,2.62%,2312,3.10
2019-05-13,17:52:41 ,83.97,0.86%,"275,113",281.82K,4.26B,168.30M,2.88B,1.90,24.76,19.86,3.93,48.89,1.48,0.90,0.90,1.02,1.79%,1.54%,4.65%,56.55,3.10%,10.50%,-,85.40%,12.40%,7.30%,50.77M,50.77M,1.52%,2.74,81.00,-2.33%,19.38%,83.25,3.39,6.30%,-21.00%,0.80%,-0.19%,85.60%,0.09%,2.18,2.60%,2312,3.10
2019-05-14,17:34:48 ,83.59,-0.45%,"288,674",285.51K,4.24B,168.30M,2.88B,1.89,24.64,19.77,3.91,48.67,1.47,0.90,0.90,1.02,1.30%,1.06%,4.14%,54.42,3.10%,10.50%,-,85.40%,12.40%,7.30%,50.77M,50.77M,1.52%,2.70,81.00,-2.77%,18.84%,83.97,3.39,6.30%,-21.00%,0.80%,-0.19%,85.60%,0.09%,2.18,2.61%,2312,3.10
2019-05-15,17:33:16 ,83.89,0.36%,"252,800",286.23K,4.26B,168.30M,2.88B,1.90,24.73,19.84,3.93,48.84,1.48,0.90,0.90,1.02,1.69%,1.45%,4.48%,55.50,3.10%,10.50%,-,85.40%,12.40%,7.30%,50.77M,50.77M,1.52%,2.69,81.00,-2.42%,19.27%,83.59,3.39,6.30%,-21.00%,0.80%,-0.28%,85.60%,0.09%,2.18,2.60%,2312,3.10
2019-05-16,17:34:26 ,85.52,1.94%,"401,695",275.79K,4.34B,168.30M,2.88B,1.93,25.21,20.22,4.00,49.79,1.51,0.90,0.90,1.02,3.64%,3.38%,6.46%,61.98,3.10%,10.50%,-,85.40%,12.40%,7.30%,50.77M,50.77M,1.52%,2.80,81.00,-0.52%,21.59%,83.89,3.39,6.30%,-21.00%,0.80%,-0.28%,85.60%,0.09%,2.18,2.55%,2312,3.10
2019-05-17,17:33:27 ,84.24,-1.50%,"896,649",277.82K,4.28B,168.30M,2.88B,1.91,24.83,19.92,3.94,49.05,1.49,0.90,0.90,1.02,1.90%,1.75%,4.81%,55.69,3.10%,10.50%,-,85.40%,12.40%,7.30%,50.77M,50.77M,1.52%,2.78,81.00,-2.01%,19.77%,85.52,3.39,6.30%,-21.00%,0.80%,-0.76%,85.60%,0.09%,2.18,2.59%,2312,3.10
2019-05-20,17:35:39 ,84.39,0.18%,"309,433",287.67K,4.57B,198.00M,2.96B,1.92,22.07,19.88,3.50,45.43,1.55,0.90,0.90,0.99,1.96%,1.87%,4.96%,55.87,2.80%,9.30%,6.20%,85.60%,12.40%,6.70%,54.21M,52.98M,1.32%,2.44,81.00,-1.84%,19.98%,84.24,3.82,10.50%,32.10%,0.80%,-0.72%,84.50%,-0.56%,2.18,2.58%,2312,3.10
2019-05-21,20:47:42 ,84.52,0.15%,"236,359",284.04K,4.58B,198.00M,2.96B,1.92,22.11,19.91,3.51,45.50,1.55,0.90,0.90,0.99,1.95%,1.98%,5.08%,56.43,2.80%,9.30%,6.20%,85.60%,12.40%,6.70%,54.21M,52.98M,1.32%,2.47,81.00,-1.69%,20.17%,84.39,3.82,10.50%,32.10%,0.80%,-0.72%,84.50%,-0.56%,2.18,2.58%,2312,3.10
