date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-05-10,19:13:37 ,37.41,-0.13%,"54,702",44.43K,766.16M,11.20M,-,3.89,104.21,-,-,2.98,-,64.90,64.90,0.00,-0.32%,-1.11%,-7.61%,48.26,2.60%,3.30%,-,-,-,-,20.48M,11.75M,1.21%,3.19,89.00,-22.21%,9.84%,37.46,0.36,-,-153.80%,0.81%,0.00%,97.20%,-0.01%,-,-,20,-
2019-05-13,19:40:04 ,37.36,-0.13%,"51,644",44.60K,801.75M,11.20M,-,3.50,104.07,-,-,3.12,-,77.20,77.20,0.00,-0.35%,-1.06%,-7.73%,47.65,12.00%,14.30%,-,-,-,-,21.46M,11.75M,1.21%,3.18,89.00,-22.31%,9.69%,37.41,0.36,-,797.00%,0.81%,0.00%,97.30%,0.19%,-,-,20,-
2019-05-14,19:07:06 ,37.37,0.03%,"79,805",42.65K,801.96M,11.20M,-,3.51,104.09,-,-,3.12,-,77.20,77.20,0.00,-0.23%,-0.85%,-7.70%,48.01,12.00%,14.30%,-,-,-,-,21.46M,11.75M,1.21%,3.32,89.00,-22.29%,9.72%,37.36,0.36,-,797.00%,0.81%,0.00%,97.30%,0.19%,-,-,20,-
2019-05-15,19:05:18 ,37.44,0.19%,"31,916",43.49K,803.46M,11.20M,-,3.51,104.29,-,-,3.13,-,77.20,77.20,0.00,-0.02%,-0.49%,-7.52%,48.29,12.00%,14.30%,-,-,-,-,21.46M,11.75M,1.21%,3.26,89.00,-22.15%,9.92%,37.37,0.36,-,797.00%,0.81%,0.00%,97.30%,0.19%,-,-,20,-
2019-05-16,19:06:01 ,37.01,-1.15%,"37,690",43.34K,794.23M,11.20M,-,3.47,103.09,-,-,3.09,-,77.20,77.20,0.00,-1.11%,-1.51%,-8.56%,44.97,12.00%,14.30%,-,-,-,-,21.46M,11.75M,1.21%,3.27,89.00,-23.04%,8.66%,37.44,0.36,-,797.00%,0.81%,0.00%,97.30%,0.19%,-,-,20,-
2019-05-17,19:05:05 ,37.09,0.22%,"24,123",43.25K,795.95M,11.20M,-,3.48,103.31,-,-,3.10,-,77.20,77.20,0.00,-0.81%,-1.21%,-8.35%,46.05,12.00%,14.30%,-,-,-,-,21.46M,11.75M,1.21%,3.28,89.00,-22.87%,8.90%,37.01,0.36,-,797.00%,0.81%,0.00%,97.30%,0.19%,-,-,20,-
2019-05-20,19:07:27 ,37.16,0.19%,"42,233",42.94K,794.48M,45.40M,-,3.49,25.42,-,-,3.09,-,77.20,77.20,0.00,-0.51%,-0.95%,-8.15%,46.65,12.00%,14.30%,-,-,-,-,21.38M,11.75M,1.30%,3.55,89.00,-22.73%,9.10%,37.09,1.46,-,797.00%,0.81%,0.00%,97.10%,-0.10%,-,-,20,-
2019-05-21,22:19:29 ,37.45,0.78%,"81,902",43.13K,800.68M,45.40M,-,3.51,25.62,-,-,3.12,-,77.20,77.20,0.00,0.37%,-0.11%,-7.39%,51.48,12.00%,14.30%,-,-,-,-,21.38M,11.75M,1.30%,3.53,89.00,-22.13%,9.95%,37.16,1.46,-,797.00%,0.81%,0.00%,97.10%,-0.10%,-,-,20,-
2019-05-22,22:04:12 ,37.06,-1.04%,"35,617",44.06K,792.34M,45.40M,-,3.48,25.35,-,-,3.09,-,77.20,77.20,0.00,-0.58%,-1.04%,-8.30%,47.94,12.00%,14.30%,-,-,-,-,21.38M,11.75M,1.30%,3.46,89.00,-22.94%,8.81%,37.45,1.46,-,797.00%,0.81%,0.00%,97.10%,-0.10%,-,-,20,-
2019-05-23,22:05:51 ,35.44,-4.37%,"21,238",44.04K,757.71M,45.40M,-,3.32,24.24,-,-,2.95,-,77.20,77.20,0.00,-4.86%,-5.27%,-12.28%,36.05,12.00%,14.30%,-,-,-,-,21.38M,11.75M,1.30%,3.46,89.00,-26.30%,4.05%,37.06,1.46,-,797.00%,0.81%,0.00%,97.10%,-0.10%,-,-,20,-
2019-05-24,20:21:05 ,35.51,0.20%,"20,361",43.68K,759.20M,45.40M,-,3.33,24.29,-,-,2.96,-,77.20,77.20,0.00,-4.64%,-4.92%,-12.05%,37.11,12.00%,14.30%,-,-,-,-,21.38M,11.75M,1.30%,3.49,89.00,-26.16%,4.26%,35.44,1.46,-,797.00%,0.81%,0.00%,97.10%,-0.10%,-,-,20,-
