date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-10,19:31:20 ,163.83,0.89%,"232,329",233.08K,6.45B,234.50M,3.00B,29.31,29.19,23.56,1.72,393.59,2.15,0.80,3.00,2.98,0.82%,3.20%,5.02%,52.59,17.70%,80.90%,28.70%,29.00%,10.50%,7.80%,39.40M,38.25M,4.43%,7.26,170.25,-6.85%,20.68%,162.38,5.61,6.40%,24.40%,1.00%,-34.88%,99.30%,0.44%,1.80,1.10%,4000,2.10
2019-04-11,19:31:19 ,165.06,0.75%,"241,912",234.65K,6.50B,234.50M,3.00B,29.53,29.41,23.74,1.73,396.55,2.17,0.80,3.00,2.98,1.47%,3.81%,5.78%,54.04,17.70%,80.90%,28.70%,29.00%,10.50%,7.80%,39.40M,38.25M,4.43%,7.21,170.25,-6.15%,21.58%,163.83,5.61,6.40%,24.40%,1.00%,-34.88%,99.30%,0.44%,1.80,1.09%,4000,2.10
2019-04-12,19:26:02 ,168.09,1.84%,"196,716",235.91K,6.62B,234.50M,3.00B,30.07,29.95,24.17,1.76,403.83,2.21,0.80,3.00,2.98,3.14%,5.52%,7.68%,59.26,17.70%,80.90%,28.70%,29.00%,10.50%,7.80%,39.40M,38.25M,4.43%,7.18,170.25,-4.42%,23.81%,165.06,5.61,6.40%,24.40%,1.00%,-34.88%,99.30%,0.44%,1.80,1.07%,4000,2.10
2019-04-15,19:38:15 ,170.42,1.39%,"180,739",235.29K,6.71B,234.50M,3.00B,30.49,30.37,24.51,1.79,409.42,2.24,0.80,3.00,2.98,4.22%,6.74%,9.13%,64.80,17.70%,80.90%,28.70%,29.00%,10.50%,7.80%,39.40M,38.25M,4.43%,7.19,170.25,-3.10%,25.53%,168.09,5.61,6.40%,24.40%,1.00%,-34.88%,99.30%,0.44%,1.80,1.06%,4000,2.10
2019-04-16,19:29:57 ,170.62,0.12%,"250,906",236.25K,6.72B,234.50M,3.00B,30.52,30.40,24.54,1.79,409.90,2.24,0.80,3.00,2.98,3.97%,6.61%,9.20%,64.80,17.70%,80.90%,28.70%,29.00%,10.50%,7.80%,39.40M,38.25M,4.43%,7.17,170.25,-2.99%,25.68%,170.42,5.61,6.40%,24.40%,1.00%,-34.88%,99.30%,0.44%,1.80,1.05%,4000,2.10
2019-04-17,19:28:51 ,169.16,-0.86%,"303,092",236.35K,6.66B,234.50M,3.00B,30.26,30.14,24.33,1.77,406.40,2.22,0.80,3.00,2.98,2.68%,5.49%,8.20%,60.52,17.70%,80.90%,28.70%,29.00%,10.50%,7.80%,39.40M,38.25M,4.43%,7.16,170.25,-3.82%,24.60%,170.62,5.61,6.40%,24.40%,1.00%,-34.88%,99.30%,0.44%,1.80,1.06%,4000,2.10
2019-04-18,19:30:40 ,177.89,5.16%,"448,498",237.20K,7.01B,234.50M,3.00B,31.82,31.70,25.58,1.86,427.37,2.34,0.80,3.00,2.98,7.59%,10.77%,13.72%,71.77,17.70%,80.90%,28.70%,29.00%,10.50%,7.80%,39.40M,38.25M,4.43%,7.14,170.25,1.15%,31.03%,169.16,5.61,6.40%,24.40%,1.00%,-34.88%,99.30%,0.44%,1.80,1.01%,4000,2.10
2019-04-22,19:30:22 ,178.11,0.12%,"379,588",240.25K,7.12B,234.50M,3.00B,31.86,31.74,25.61,1.87,434.37,2.38,0.80,3.00,2.98,7.14%,10.60%,13.77%,71.62,17.70%,80.90%,28.70%,29.00%,10.50%,7.80%,40.00M,38.24M,4.02%,6.40,170.25,-0.35%,31.19%,177.89,5.61,6.40%,24.40%,1.00%,-34.54%,99.30%,0.48%,1.80,1.01%,4000,2.10
2019-04-23,19:29:52 ,178.46,0.20%,"258,083",242.48K,7.14B,234.50M,3.00B,31.92,31.80,25.66,1.87,435.22,2.38,0.80,3.00,2.98,6.65%,10.52%,13.90%,71.47,17.70%,80.90%,28.70%,29.00%,10.50%,7.80%,40.00M,38.24M,4.02%,6.34,170.25,-1.40%,31.45%,178.11,5.61,6.40%,24.40%,1.00%,-34.54%,99.30%,0.48%,1.80,1.01%,4000,2.10
2019-04-24,19:26:51 ,179.41,0.53%,"226,973",243.93K,7.18B,234.50M,3.00B,32.09,31.97,25.80,1.88,437.54,2.39,0.80,3.00,2.98,6.58%,10.81%,14.41%,72.18,17.70%,80.90%,28.70%,29.00%,10.50%,7.80%,40.00M,38.24M,4.02%,6.30,170.25,-0.87%,32.15%,178.46,5.61,6.40%,24.40%,1.00%,-34.54%,99.30%,0.48%,1.80,1.00%,4000,2.10
2019-04-25,19:30:46 ,176.74,-1.49%,"199,523",245.46K,7.07B,234.50M,3.00B,31.62,31.49,25.42,1.85,431.03,2.36,0.80,3.00,2.98,4.31%,8.84%,12.62%,64.80,17.70%,80.90%,28.70%,29.00%,10.50%,7.80%,40.00M,38.24M,4.02%,6.26,170.25,-2.35%,30.19%,179.41,5.61,6.40%,24.40%,1.00%,-36.47%,99.30%,0.48%,1.80,1.02%,4000,2.10
2019-04-26,19:31:15 ,178.81,1.17%,"147,879",246.29K,7.15B,234.50M,3.00B,31.99,31.86,25.71,1.87,436.08,2.39,0.80,3.00,2.98,5.04%,9.87%,13.86%,67.52,17.70%,80.90%,28.70%,29.00%,10.50%,7.80%,40.00M,38.24M,4.02%,6.24,170.25,-1.20%,31.71%,176.74,5.61,6.40%,24.40%,1.00%,-36.47%,99.30%,0.48%,1.80,1.01%,4000,2.10
2019-04-29,19:30:45 ,181.01,1.23%,"167,344",244.73K,7.08B,235.80M,3.01B,32.38,31.95,26.10,1.88,432.00,2.35,0.80,3.00,2.98,5.89%,10.93%,15.18%,70.32,18.30%,83.90%,28.70%,29.20%,10.10%,8.10%,39.14M,38.24M,3.83%,5.98,182.60,0.01%,33.30%,178.81,5.67,6.40%,24.40%,1.00%,-36.97%,99.20%,0.36%,1.80,0.99%,4000,2.20
2019-04-30,19:29:40 ,183.74,1.51%,"237,708",247.60K,7.19B,235.80M,3.01B,32.87,32.43,26.49,1.91,438.51,2.39,0.80,3.00,2.98,6.98%,12.19%,16.83%,73.11,18.30%,83.90%,28.70%,29.20%,10.10%,8.10%,39.14M,38.24M,3.83%,5.91,182.60,1.45%,35.31%,181.01,5.67,6.40%,24.40%,1.00%,-37.78%,99.20%,0.36%,1.80,0.98%,4000,2.20
2019-05-01,19:28:44 ,181.60,-1.16%,"189,912",246.30K,7.11B,235.80M,3.01B,32.49,32.05,26.19,1.89,433.40,2.36,0.80,3.00,2.98,5.25%,10.45%,15.37%,67.56,18.30%,83.90%,28.70%,29.20%,10.10%,8.10%,39.14M,38.24M,3.83%,5.94,182.60,-1.31%,33.74%,183.74,5.67,6.40%,24.40%,1.00%,-39.69%,99.20%,0.36%,1.80,0.99%,4000,2.20
2019-05-02,22:02:10 ,184.96,1.85%,"345,424",245.08K,7.24B,235.80M,3.01B,33.09,32.64,26.67,1.92,441.42,2.41,0.80,3.00,2.98,6.76%,12.13%,17.42%,70.92,18.30%,83.90%,28.70%,29.20%,10.10%,8.10%,39.14M,38.24M,3.83%,5.97,182.60,0.35%,35.18%,181.60,5.67,6.40%,24.40%,1.00%,-39.69%,99.20%,0.36%,1.80,0.97%,4000,2.20
2019-05-03,21:55:24 ,184.44,-0.28%,"228,301",246.70K,7.22B,235.80M,3.01B,32.99,32.55,26.60,1.91,440.18,2.40,0.80,3.00,2.98,6.00%,11.37%,16.98%,70.09,18.30%,83.90%,28.70%,29.20%,10.10%,8.10%,39.14M,38.24M,3.83%,5.93,182.60,-1.10%,34.80%,184.96,5.67,6.40%,24.40%,1.00%,-41.53%,99.20%,0.36%,1.80,0.98%,4000,2.20
2019-05-06,19:28:25 ,185.88,0.78%,"353,888",246.41K,7.28B,235.80M,3.01B,33.25,32.81,26.80,1.93,443.62,2.42,0.80,3.00,2.98,6.37%,11.85%,17.80%,71.78,18.30%,83.90%,28.70%,29.20%,10.10%,8.10%,39.14M,38.24M,3.83%,5.94,182.60,-0.32%,35.85%,184.44,5.67,6.40%,24.40%,1.00%,-43.49%,99.20%,0.36%,1.80,0.97%,4000,2.20
2019-05-07,19:28:49 ,182.67,-1.73%,"118,001",252.55K,7.15B,235.80M,3.01B,32.68,32.24,26.34,1.90,435.96,2.38,0.80,3.00,2.98,4.07%,9.56%,15.66%,64.09,18.30%,83.90%,28.70%,29.20%,10.10%,8.10%,39.14M,38.24M,3.83%,5.80,182.60,-2.05%,33.50%,185.88,5.67,6.40%,24.40%,1.00%,-43.49%,99.20%,0.36%,1.80,0.99%,4000,2.20
2019-05-08,19:27:19 ,183.06,0.21%,"107,855",252.40K,7.16B,235.80M,3.01B,32.75,32.31,26.40,1.90,436.89,2.38,0.80,3.00,2.98,3.91%,9.50%,15.83%,64.18,18.30%,83.90%,28.70%,29.20%,10.10%,8.10%,39.14M,38.24M,3.83%,5.80,182.60,-1.84%,33.79%,182.67,5.67,6.40%,24.40%,1.00%,-47.07%,99.20%,0.36%,1.80,0.98%,4000,2.20
2019-05-09,19:28:38 ,182.32,-0.40%,"139,005",251.45K,7.14B,235.80M,3.01B,32.62,32.18,26.29,1.89,435.12,2.37,0.80,3.00,2.98,2.89%,8.77%,15.27%,62.30,18.30%,83.90%,28.70%,29.20%,10.10%,8.10%,39.14M,38.24M,3.83%,5.82,182.60,-2.24%,33.25%,183.06,5.67,6.40%,24.40%,1.00%,-47.07%,99.20%,0.36%,1.80,0.99%,4000,2.20
2019-05-10,19:33:11 ,184.17,1.01%,"123,841",249.64K,7.21B,235.80M,3.01B,32.95,32.50,26.56,1.91,439.54,2.40,0.80,3.00,2.98,3.40%,9.59%,16.36%,64.69,18.30%,83.90%,28.70%,29.20%,10.10%,8.10%,39.14M,38.24M,3.83%,5.86,182.60,-1.25%,34.60%,182.32,5.67,6.40%,24.40%,1.00%,-47.07%,99.20%,0.36%,1.80,0.98%,4000,2.20
2019-05-13,20:02:38 ,180.61,-1.93%,"122,299",247.65K,7.11B,235.80M,3.01B,31.69,31.88,26.04,1.88,248.50,2.36,0.60,2.00,3.11,0.86%,7.16%,14.01%,56.96,16.80%,83.10%,28.70%,29.20%,10.60%,7.80%,39.35M,38.42M,3.81%,5.91,185.60,-3.16%,32.00%,184.17,5.67,2.00%,7.10%,1.00%,-46.93%,99.40%,0.90%,1.80,1.00%,4000,2.20
2019-05-14,19:26:12 ,180.35,-0.14%,"146,141",245.69K,7.10B,235.80M,3.01B,31.64,31.83,26.01,1.87,248.14,2.36,0.60,2.00,3.11,0.36%,6.74%,13.76%,57.15,16.80%,83.10%,28.70%,29.20%,10.60%,7.80%,39.35M,38.42M,3.81%,5.96,185.60,-3.30%,31.81%,180.61,5.67,2.00%,7.10%,1.00%,-46.93%,99.40%,0.90%,1.80,1.00%,4000,2.20
2019-05-15,19:24:14 ,182.11,0.98%,"136,374",235.60K,7.17B,235.80M,3.01B,31.95,32.14,26.26,1.89,250.56,2.38,0.60,2.00,3.11,1.06%,7.51%,14.79%,59.76,16.80%,83.10%,28.70%,29.20%,10.60%,7.80%,39.35M,38.42M,3.81%,6.21,185.60,-2.35%,33.09%,180.35,5.67,2.00%,7.10%,1.00%,-46.93%,99.40%,0.90%,1.80,0.99%,4000,2.20
