date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-15,20:01:56 ,1.91,-0.52%,"424,929",587.62K,89.37M,-10.60M,1.02B,0.45,-,-,-,14.65,0.09,0.10,1.80,0.03,-12.63%,-18.99%,-26.75%,25.02,-2.70%,-5.80%,-9.70%,35.00%,-0.80%,-1.00%,46.79M,42.38M,14.37%,10.37,3.00,-52.84%,14.37%,1.92,-0.24,1.40%,95.10%,1.40%,0.00%,69.00%,-,-,-,1770,2.00
2019-04-16,19:53:15 ,1.93,1.05%,"316,626",593.81K,90.30M,-10.60M,1.02B,0.45,-,-,-,14.80,0.09,0.10,1.80,0.03,-10.85%,-17.87%,-25.83%,25.99,-2.70%,-5.80%,-9.70%,35.00%,-0.80%,-1.00%,46.79M,42.38M,14.37%,10.26,3.00,-51.75%,15.57%,1.91,-0.24,1.40%,95.10%,1.40%,0.00%,69.00%,-,-,-,1770,2.00
2019-04-17,19:52:11 ,1.94,0.52%,"264,499",596.97K,90.77M,-10.60M,1.02B,0.46,-,-,-,14.88,0.09,0.10,1.80,0.03,-9.49%,-17.08%,-25.30%,27.68,-2.70%,-5.80%,-9.70%,35.00%,-0.80%,-1.00%,46.79M,42.38M,14.37%,10.20,3.00,-51.50%,16.17%,1.93,-0.24,1.40%,95.10%,1.40%,0.00%,69.00%,-,-,-,1770,2.00
2019-04-18,19:54:11 ,1.97,1.55%,"297,501",598.29K,92.18M,-10.60M,1.02B,0.46,-,-,-,15.11,0.09,0.10,1.80,0.03,-7.23%,-15.47%,-23.98%,32.55,-2.70%,-5.80%,-9.70%,35.00%,-0.80%,-1.00%,46.79M,42.38M,14.37%,10.18,3.00,-50.75%,17.96%,1.94,-0.24,1.40%,95.10%,1.40%,0.00%,69.00%,-,-,-,1770,2.00
2019-04-22,19:53:42 ,2.02,2.54%,"225,132",597.38K,93.10M,-10.60M,1.02B,0.48,-,-,-,15.26,0.09,0.10,1.80,0.03,-4.08%,-13.06%,-21.92%,38.59,-2.70%,-5.80%,-9.70%,35.00%,-0.80%,-1.00%,46.09M,42.38M,14.07%,9.98,2.40,-49.50%,20.96%,1.97,-0.24,1.40%,95.10%,1.40%,0.00%,68.10%,-1.40%,-,-,1770,3.00
2019-04-23,19:53:27 ,2.14,5.94%,"297,233",598.23K,98.63M,-10.60M,1.02B,0.50,-,-,-,16.17,0.10,0.10,1.80,0.03,2.20%,-7.65%,-17.14%,50.56,-2.70%,-5.80%,-9.70%,35.00%,-0.80%,-1.00%,46.09M,42.38M,14.07%,9.97,2.40,-45.82%,28.14%,2.02,-0.24,1.40%,95.10%,1.40%,0.00%,68.10%,-1.40%,-,-,1770,3.00
2019-04-24,19:50:17 ,2.20,2.80%,"268,619",599.21K,101.40M,-10.60M,1.02B,0.52,-,-,-,16.62,0.10,0.10,1.80,0.03,5.29%,-4.92%,-14.71%,54.03,-2.70%,-5.80%,-9.70%,35.00%,-0.80%,-1.00%,46.09M,42.38M,14.07%,9.95,2.40,-44.30%,31.74%,2.14,-0.24,1.40%,95.10%,1.40%,0.00%,68.10%,-1.40%,-,-,1770,3.00
2019-04-25,19:54:17 ,2.22,0.91%,"275,658",600.02K,102.32M,-10.60M,1.02B,0.52,-,-,-,16.77,0.10,0.10,1.80,0.03,6.37%,-3.90%,-13.84%,53.64,-2.70%,-5.80%,-9.70%,35.00%,-0.80%,-1.00%,46.09M,42.38M,14.07%,9.94,2.40,-42.34%,32.93%,2.20,-0.24,1.40%,95.10%,1.40%,0.00%,68.10%,-1.40%,-,-,1770,3.00
2019-04-26,19:55:11 ,2.26,1.80%,"228,212",601.60K,104.16M,-10.60M,1.02B,0.53,-,-,-,17.08,0.10,0.10,1.80,0.03,8.42%,-2.05%,-12.20%,54.70,-2.70%,-5.80%,-9.70%,35.00%,-0.80%,-1.00%,46.09M,42.38M,14.07%,9.91,2.40,-41.30%,35.33%,2.22,-0.24,1.40%,95.10%,1.40%,0.00%,68.10%,-1.40%,-,-,1770,3.00
2019-04-29,19:54:20 ,2.24,-0.88%,"302,660",595.67K,102.97M,-10.60M,1.02B,0.53,-,-,-,16.88,0.10,0.10,1.80,0.03,7.49%,-2.80%,-12.89%,54.07,-2.70%,-5.80%,-9.70%,35.00%,-0.80%,-1.00%,45.97M,42.38M,12.69%,9.03,2.40,-41.82%,34.13%,2.26,-0.24,1.40%,95.10%,1.40%,0.00%,68.10%,-1.38%,-,-,1770,3.00
2019-04-30,19:53:13 ,2.25,0.45%,"275,232",534.33K,103.43M,-10.60M,1.02B,0.53,-,-,-,16.96,0.10,0.10,1.80,0.03,7.66%,-2.21%,-12.42%,54.66,-2.70%,-5.80%,-9.70%,35.00%,-0.80%,-1.00%,45.97M,42.38M,12.69%,10.07,2.40,-41.56%,34.73%,2.24,-0.24,1.40%,95.10%,1.40%,0.00%,68.10%,-1.38%,-,-,1770,3.00
2019-05-01,19:52:09 ,2.23,-0.89%,"328,069",524.16K,102.51M,-10.60M,1.02B,0.52,-,-,-,16.81,0.10,0.10,1.80,0.03,6.47%,-2.82%,-13.11%,52.52,-2.70%,-5.80%,-9.70%,35.00%,-0.80%,-1.00%,45.97M,42.38M,12.69%,10.26,2.40,-42.08%,33.53%,2.25,-0.24,1.40%,95.10%,1.40%,0.00%,68.10%,-1.38%,-,-,1770,3.00
2019-05-02,22:28:10 ,2.26,1.35%,"256,767",406.72K,103.89M,-10.60M,1.02B,0.53,-,-,-,17.03,0.10,0.10,1.80,0.03,7.67%,-1.24%,-11.84%,55.70,-2.70%,-5.80%,-9.70%,35.00%,-0.80%,-1.00%,45.97M,42.38M,12.69%,13.22,2.40,-41.30%,35.33%,2.23,-0.24,1.40%,95.10%,1.40%,0.00%,68.10%,-1.38%,-,-,1770,3.00
2019-05-03,22:21:45 ,2.23,-1.33%,"92,173",404.30K,102.51M,-10.60M,1.02B,0.52,-,-,-,16.81,0.10,0.10,1.80,0.03,5.96%,-2.36%,-12.92%,53.66,-2.70%,-5.80%,-9.70%,35.00%,-0.80%,-1.00%,45.97M,42.38M,12.69%,13.30,2.40,-42.08%,33.53%,2.26,-0.24,1.40%,95.10%,1.40%,0.00%,68.10%,-1.38%,-,-,1770,3.00
2019-05-06,19:51:33 ,2.13,-4.48%,"219,854",399.34K,97.92M,-10.60M,1.02B,0.50,-,-,-,16.05,0.10,0.10,1.80,0.03,1.02%,-6.52%,-16.73%,45.81,-2.70%,-5.80%,-9.70%,35.00%,-0.80%,-1.00%,45.97M,42.38M,12.69%,13.47,2.40,-40.00%,27.54%,2.23,-0.24,1.40%,95.10%,1.40%,0.00%,68.10%,-1.38%,-,-,1770,3.00
2019-05-07,19:52:25 ,1.80,-15.49%,"1,096,911",357.45K,82.75M,-10.60M,1.02B,0.42,-,-,-,13.56,0.08,0.10,1.80,0.03,-14.59%,-20.77%,-29.54%,27.50,-2.70%,-5.80%,-9.70%,35.00%,-0.80%,-1.00%,45.97M,42.38M,12.69%,15.05,2.40,-49.30%,7.78%,2.13,-0.24,1.40%,95.10%,1.40%,0.00%,68.10%,-1.38%,-,-,1770,3.00
2019-05-08,19:50:13 ,1.80,0.00%,"456,360",367.38K,82.75M,-10.60M,1.02B,0.42,-,-,-,13.56,0.08,0.10,1.80,0.03,-13.85%,-20.23%,-29.41%,27.79,-2.70%,-5.80%,-9.70%,35.00%,-0.80%,-1.00%,45.97M,42.38M,12.69%,14.64,2.40,-49.30%,7.78%,1.80,-0.24,1.40%,95.10%,1.40%,0.00%,68.10%,-1.38%,-,-,1770,3.00
2019-05-09,19:52:11 ,1.74,-3.33%,"1,105,815",368.86K,79.99M,-10.60M,1.02B,0.41,-,-,-,13.11,0.08,0.10,1.80,0.03,-16.16%,-22.25%,-31.64%,25.52,-2.70%,-5.80%,-9.70%,35.00%,-0.80%,-1.00%,45.97M,42.38M,12.69%,14.58,2.40,-50.99%,4.19%,1.80,-0.24,1.40%,95.10%,1.40%,0.00%,68.10%,-1.38%,-,-,1770,3.00
2019-05-10,19:56:40 ,1.68,-3.45%,"401,203",380.75K,77.23M,-10.60M,1.02B,0.40,-,-,-,12.66,0.08,0.10,1.80,0.03,-18.47%,-24.15%,-33.86%,23.10,-2.70%,-5.80%,-9.70%,35.00%,-0.80%,-1.00%,45.97M,42.38M,12.69%,14.13,2.40,-52.68%,0.60%,1.74,-0.24,1.40%,95.10%,1.40%,0.00%,68.10%,-1.38%,-,-,1770,3.00
2019-05-13,20:29:10 ,1.70,1.19%,"284,614",381.07K,82.26M,-10.80M,1.01B,0.42,-,-,-,5.96,0.08,0.20,2.00,0.19,-16.81%,-22.49%,-32.91%,25.18,-2.80%,-5.90%,-9.70%,35.00%,-0.80%,-1.10%,48.39M,42.38M,12.69%,14.11,2.20,-52.11%,3.03%,1.68,-0.24,-5.50%,-1.60%,1.40%,39.01%,70.10%,1.31%,-,-,1770,3.00
2019-05-14,20:29:30 ,1.78,4.71%,"277,118",322.20K,86.13M,-10.80M,1.01B,0.44,-,-,-,6.24,0.09,0.20,2.00,0.19,-12.42%,-18.07%,-29.60%,33.15,-2.80%,-5.90%,-9.70%,35.00%,-0.80%,-1.10%,48.39M,42.38M,12.69%,16.69,2.20,-49.86%,11.25%,1.70,-0.24,-5.50%,-1.60%,1.40%,39.01%,70.10%,1.31%,-,-,1770,3.00
2019-05-15,19:47:12 ,1.77,-0.56%,"193,304",317.24K,85.65M,-10.80M,1.01B,0.43,-,-,-,6.21,0.09,0.20,2.00,0.19,-12.64%,-17.83%,-29.84%,32.44,-2.80%,-5.90%,-9.70%,35.00%,-0.80%,-1.10%,48.39M,42.38M,12.69%,16.95,2.20,-50.14%,10.62%,1.78,-0.24,-5.50%,-1.60%,1.40%,39.01%,70.10%,1.31%,-,-,1770,3.00
2019-05-16,19:49:18 ,1.73,-2.26%,"139,576",312.69K,83.71M,-10.80M,1.01B,0.43,-,-,-,6.07,0.08,0.20,2.00,0.19,-14.27%,-19.02%,-31.28%,30.23,-2.80%,-5.90%,-9.70%,35.00%,-0.80%,-1.10%,48.39M,42.38M,12.69%,17.20,2.20,-51.27%,8.12%,1.77,-0.24,-5.50%,-1.60%,1.40%,39.01%,70.10%,1.31%,-,-,1770,3.00
2019-05-17,19:47:00 ,1.69,-2.31%,"99,898",309.89K,81.78M,-10.80M,1.01B,0.42,-,-,-,5.93,0.08,0.20,2.00,0.19,-15.82%,-20.30%,-32.71%,28.61,-2.80%,-5.90%,-9.70%,35.00%,-0.80%,-1.10%,48.39M,42.38M,12.69%,17.36,2.20,-52.39%,5.63%,1.73,-0.24,-5.50%,-1.60%,1.40%,39.01%,70.10%,1.31%,-,-,1770,3.00
2019-05-20,19:51:55 ,1.67,-1.18%,"639,950",306.56K,79.84M,-10.80M,1.01B,0.41,-,-,-,5.79,0.08,0.20,2.00,0.19,-16.23%,-20.75%,-33.34%,27.84,-2.80%,-5.90%,-9.70%,35.00%,-0.80%,-1.10%,47.81M,42.29M,10.72%,14.78,2.20,-52.96%,4.37%,1.69,-0.24,-5.50%,-1.60%,4.80%,9.03%,65.80%,-5.00%,-,-,1770,3.00
2019-05-21,23:02:23 ,1.71,2.40%,"102,015",315.79K,81.76M,-10.80M,1.01B,0.42,-,-,-,5.92,0.08,0.20,2.00,0.19,-13.46%,-18.31%,-31.57%,32.45,-2.80%,-5.90%,-9.70%,35.00%,-0.80%,-1.10%,47.81M,42.29M,10.72%,14.35,2.20,-51.83%,6.88%,1.67,-0.24,-5.50%,-1.60%,4.80%,9.03%,65.80%,-5.00%,-,-,1770,3.00
2019-05-22,22:46:31 ,1.70,-0.58%,"223,345",315.28K,81.28M,-10.80M,1.01B,0.42,-,-,-,5.89,0.08,0.20,2.00,0.19,-13.02%,-18.32%,-31.80%,32.08,-2.80%,-5.90%,-9.70%,35.00%,-0.80%,-1.10%,47.81M,42.29M,10.72%,14.38,2.20,-52.11%,6.25%,1.71,-0.24,-5.50%,-1.60%,4.80%,9.29%,65.80%,-5.00%,-,-,1770,3.00
2019-05-23,22:48:01 ,1.63,-4.12%,"154,239",317.00K,77.93M,-10.80M,1.01B,0.40,-,-,-,5.65,0.08,0.20,2.00,0.19,-15.52%,-21.22%,-34.45%,28.29,-2.80%,-5.90%,-9.70%,35.00%,-0.80%,-1.10%,47.81M,42.29M,10.72%,14.30,2.20,-54.08%,1.87%,1.70,-0.24,-5.50%,-1.60%,4.80%,9.29%,65.80%,-5.00%,-,-,1770,3.00
2019-05-24,21:02:52 ,1.60,-2.02%,"305,898",314.50K,76.35M,-10.80M,1.01B,0.39,-,-,-,5.53,0.08,0.20,2.00,0.19,-15.95%,-22.26%,-35.60%,26.45,-2.80%,-5.90%,-9.70%,35.00%,-0.80%,-1.10%,47.81M,42.29M,10.72%,14.41,2.20,-55.01%,-0.19%,1.63,-0.24,-5.50%,-1.60%,4.80%,9.29%,65.80%,-5.00%,-,-,1770,3.00
2019-05-28,19:50:14 ,1.53,-4.20%,"278,323",314.38K,72.90M,-10.80M,1.01B,0.38,-,-,-,5.28,0.07,0.20,2.00,0.19,-18.04%,-24.97%,-38.14%,23.73,-2.80%,-5.90%,-9.70%,35.00%,-0.80%,-1.10%,47.65M,42.10M,10.77%,14.42,2.20,-56.90%,-3.77%,1.60,-0.24,-5.50%,-1.60%,4.80%,9.33%,66.40%,-4.30%,-,-,1770,3.00
2019-05-29,19:52:18 ,1.51,-1.31%,"411,770",301.42K,71.95M,-10.80M,1.01B,0.37,-,-,-,5.21,0.07,0.20,2.00,0.19,-17.55%,-25.38%,-38.78%,23.70,-2.80%,-5.90%,-9.70%,35.00%,-0.80%,-1.10%,47.65M,42.10M,10.77%,15.04,2.20,-57.46%,-1.31%,1.53,-0.24,-5.50%,-1.60%,4.80%,10.65%,66.40%,-4.30%,-,-,1770,3.00
2019-05-30,19:49:50 ,1.50,-0.66%,"253,734",303.20K,71.48M,-10.80M,1.01B,0.37,-,-,-,5.18,0.07,0.20,2.00,0.19,-16.40%,-25.27%,-39.01%,22.64,-2.80%,-5.90%,-9.70%,35.00%,-0.80%,-1.10%,47.65M,42.10M,10.77%,14.95,2.20,-57.75%,0.00%,1.51,-0.24,-5.50%,-1.60%,4.80%,10.65%,66.40%,-4.30%,-,-,1770,3.00
2019-05-31,19:46:56 ,1.52,1.33%,"262,036",302.41K,72.43M,-10.80M,1.01B,0.37,-,-,-,5.25,0.07,0.20,2.00,0.19,-13.53%,-23.62%,-38.03%,25.53,-2.80%,-5.90%,-9.70%,35.00%,-0.80%,-1.10%,47.65M,42.10M,10.77%,14.99,2.20,-57.18%,3.40%,1.50,-0.24,-5.50%,-1.60%,4.80%,11.68%,66.40%,-4.30%,-,-,1770,3.00
2019-06-03,22:33:51 ,1.52,0.00%,"119,572",301.78K,72.43M,-10.80M,1.01B,0.37,-,-,-,5.25,0.07,0.20,2.00,0.19,-11.67%,-22.98%,-37.86%,25.56,-2.80%,-5.90%,-9.70%,35.00%,-0.80%,-1.10%,47.65M,42.10M,10.77%,15.02,2.20,-57.18%,3.40%,1.52,-0.24,-5.50%,-1.60%,4.80%,11.68%,66.40%,-4.30%,-,-,1770,3.00
2019-06-04,19:47:35 ,1.50,-1.32%,"105,698",301.33K,71.48M,-10.80M,1.01B,0.37,-,-,-,5.18,0.07,0.20,2.00,0.19,-11.00%,-23.37%,-38.50%,24.88,-2.80%,-5.90%,-9.70%,35.00%,-0.80%,-1.10%,47.65M,42.10M,10.77%,15.04,2.20,-57.75%,2.04%,1.52,-0.24,-5.50%,-1.60%,4.80%,11.68%,66.40%,-4.30%,-,-,1770,3.00
2019-06-05,19:49:17 ,1.56,4.00%,"216,746",299.96K,74.33M,-10.80M,1.01B,0.38,-,-,-,5.39,0.07,0.20,2.00,0.19,-5.67%,-19.68%,-35.86%,33.41,-2.80%,-5.90%,-9.70%,35.00%,-0.80%,-1.10%,47.65M,42.10M,10.77%,15.11,2.20,-56.06%,6.12%,1.50,-0.24,-5.50%,-1.60%,4.80%,11.68%,66.40%,-4.30%,-,-,1770,3.00
2019-06-06,19:52:23 ,1.50,-3.85%,"166,904",301.31K,71.48M,-10.80M,1.01B,0.37,-,-,-,5.18,0.07,0.20,2.00,0.19,-8.64%,-22.24%,-38.15%,30.02,-2.80%,-5.90%,-9.70%,35.00%,-0.80%,-1.10%,47.65M,42.10M,10.77%,15.04,2.20,-57.75%,2.04%,1.56,-0.24,-5.50%,-1.60%,4.80%,11.68%,66.40%,-4.30%,-,-,1770,3.00
2019-06-07,19:49:14 ,1.54,2.67%,"212,987",300.41K,73.38M,-10.80M,1.01B,0.38,-,-,-,5.32,0.07,0.20,2.00,0.19,-5.34%,-19.54%,-36.29%,35.80,-2.80%,-5.90%,-9.70%,35.00%,-0.80%,-1.10%,47.65M,42.10M,10.77%,15.09,2.20,-56.62%,5.48%,1.50,-0.24,-5.50%,-1.60%,4.80%,13.34%,66.40%,-4.30%,-,-,1770,3.00
2019-06-10,19:47:05 ,1.55,0.65%,"77,265",294.64K,70.56M,-10.70M,1.01B,0.38,-,-,-,5.11,0.07,0.20,2.00,0.19,-4.13%,-18.39%,-35.65%,37.65,-2.20%,-4.70%,-9.70%,35.00%,-0.70%,-0.80%,45.52M,42.05M,8.78%,12.53,2.20,-56.34%,6.16%,1.54,-0.24,-5.50%,-1.60%,3.60%,19.65%,66.40%,-4.49%,-,-,1770,3.00
2019-06-11,19:48:31 ,1.58,1.94%,"201,815",289.60K,71.92M,-10.70M,1.01B,0.39,-,-,-,5.21,0.07,0.20,2.00,0.19,-1.88%,-16.18%,-34.18%,41.65,-2.20%,-4.70%,-9.70%,35.00%,-0.70%,-0.80%,45.52M,42.05M,8.78%,12.75,2.20,-55.49%,8.22%,1.55,-0.24,-5.50%,-1.60%,3.60%,19.65%,66.40%,-4.49%,-,-,1770,3.00
2019-06-12,19:50:46 ,1.53,-3.16%,"132,405",288.25K,69.65M,-10.70M,1.01B,0.38,-,-,-,5.05,0.07,0.20,2.00,0.19,-4.63%,-18.36%,-36.04%,39.11,-2.20%,-4.70%,-9.70%,35.00%,-0.70%,-0.80%,45.52M,42.05M,8.78%,12.81,2.20,-56.90%,4.79%,1.58,-0.24,-5.50%,-1.60%,3.60%,19.65%,66.40%,-4.49%,-,-,1770,3.00
2019-06-13,19:46:25 ,1.51,-1.31%,"218,951",286.18K,68.74M,-10.70M,1.01B,0.37,-,-,-,4.98,0.07,0.20,2.00,0.19,-5.14%,-18.88%,-36.65%,38.09,-2.20%,-4.70%,-9.70%,35.00%,-0.70%,-0.80%,45.52M,42.05M,8.78%,12.90,2.20,-57.46%,3.42%,1.53,-0.24,-5.50%,-1.60%,3.60%,19.65%,66.40%,-4.49%,-,-,1770,3.00
