date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-17,18:21:21 ,82.56,4.69%,"144,658",51.30K,1.36B,69.30M,163.90M,2.14,18.34,15.17,2.29,8.06,8.31,-,-,0.01,7.93%,7.23%,8.81%,67.11,1.60%,13.20%,20.30%,-,85.70%,42.30%,16.49M,15.50M,7.39%,22.34,76.00,-0.85%,26.39%,78.86,4.50,19.40%,-36.60%,2.60%,-2.22%,65.40%,0.04%,2.12,2.57%,891,-
2019-04-18,18:21:33 ,80.36,-2.66%,"52,144",52.76K,1.33B,69.30M,163.90M,2.09,17.85,14.77,2.23,7.85,8.09,-,-,0.01,4.54%,4.12%,5.86%,57.51,1.60%,13.20%,20.30%,-,85.70%,42.30%,16.49M,15.50M,7.39%,21.72,76.00,-3.49%,23.03%,82.56,4.50,19.40%,-36.60%,2.60%,-2.22%,65.40%,0.04%,2.12,2.64%,891,-
2019-04-22,18:21:45 ,77.69,-3.32%,"48,860",52.00K,1.32B,69.30M,163.90M,2.02,17.26,14.35,2.16,7.81,8.05,-,-,0.01,0.73%,0.50%,2.31%,49.05,1.70%,14.40%,20.30%,-,83.00%,46.50%,16.98M,15.50M,7.39%,22.05,76.00,-6.70%,18.94%,80.36,4.50,19.40%,-36.60%,2.60%,-2.15%,65.40%,-0.01%,2.12,2.73%,891,-
2019-04-23,18:21:35 ,79.12,1.84%,"43,167",51.70K,1.34B,69.30M,163.90M,2.06,17.57,14.61,2.20,7.95,8.20,-,-,0.01,2.20%,2.26%,4.19%,52.96,1.70%,14.40%,20.30%,-,83.00%,46.50%,16.98M,15.50M,7.39%,22.17,76.00,-4.98%,21.13%,77.69,4.50,19.40%,-36.60%,2.60%,-2.15%,65.40%,-0.01%,2.12,2.68%,891,-
2019-04-24,18:18:44 ,79.27,0.19%,"34,658",51.51K,1.35B,69.30M,163.90M,2.06,17.61,14.64,2.20,7.97,8.21,-,-,0.01,1.99%,2.34%,4.38%,53.55,1.70%,14.40%,20.30%,-,83.00%,46.50%,16.98M,15.50M,7.39%,22.26,76.00,-4.80%,21.36%,79.12,4.50,19.40%,-36.60%,2.60%,-2.29%,65.40%,-0.01%,2.12,2.67%,891,-
2019-04-25,18:22:21 ,78.60,-0.85%,"24,659",50.98K,1.33B,69.30M,163.90M,2.04,17.46,14.52,2.18,7.90,8.14,-,-,0.01,0.84%,1.37%,3.49%,51.45,1.70%,14.40%,20.30%,-,83.00%,46.50%,16.98M,15.50M,7.39%,22.48,76.00,-5.61%,20.33%,79.27,4.50,19.40%,-36.60%,2.60%,-2.29%,65.40%,-0.01%,2.12,2.70%,891,-
2019-04-26,18:22:17 ,79.29,0.88%,"23,239",50.78K,1.35B,69.30M,163.90M,2.06,17.61,14.65,2.20,7.97,8.21,-,-,0.01,1.45%,2.18%,4.41%,53.10,1.70%,14.40%,20.30%,-,83.00%,46.50%,16.98M,15.50M,7.39%,22.58,76.00,-4.78%,21.39%,78.60,4.50,19.40%,-36.60%,2.60%,-2.29%,65.40%,-0.01%,2.12,2.67%,891,-
2019-04-29,18:22:06 ,80.17,1.11%,"36,357",50.35K,1.31B,73.30M,175.20M,2.08,17.16,14.81,2.14,7.78,7.50,-,-,0.01,2.35%,3.24%,5.57%,55.42,1.70%,14.40%,20.30%,-,77.70%,43.50%,16.39M,15.48M,7.32%,22.50,77.67,-3.72%,22.73%,79.29,4.67,19.40%,-36.60%,2.60%,-2.79%,65.40%,-0.01%,2.12,2.64%,891,-
2019-04-30,18:21:21 ,79.38,-0.99%,"53,704",50.17K,1.30B,73.30M,175.20M,2.06,16.99,14.66,2.12,7.70,7.43,-,-,0.01,1.08%,2.11%,4.52%,52.35,1.70%,14.40%,20.30%,-,77.70%,43.50%,16.39M,15.48M,7.32%,22.58,77.67,-4.67%,21.52%,80.17,4.67,19.40%,-36.60%,2.60%,-3.02%,65.40%,-0.01%,2.12,2.67%,891,-
2019-05-01,18:20:41 ,78.16,-1.54%,"118,892",50.28K,1.28B,73.30M,175.20M,2.03,16.73,14.44,2.09,7.58,7.31,-,-,0.01,-0.60%,0.51%,2.89%,48.64,1.70%,14.40%,20.30%,-,77.70%,43.50%,16.39M,15.48M,7.32%,22.53,77.67,-6.14%,19.66%,79.38,4.67,19.40%,-36.60%,2.60%,-3.02%,65.40%,-0.01%,2.12,2.71%,891,-
2019-05-02,20:49:37 ,79.13,1.24%,"28,880",51.31K,1.30B,73.30M,175.20M,2.06,16.94,14.62,2.12,7.68,7.40,-,-,0.01,0.54%,1.78%,4.15%,51.79,1.70%,14.40%,20.30%,-,77.70%,43.50%,16.39M,15.48M,7.32%,22.08,77.67,-4.97%,21.14%,78.16,4.67,19.40%,-36.60%,2.60%,-3.02%,65.40%,-0.01%,2.12,2.68%,891,-
2019-05-03,20:38:54 ,81.24,2.67%,"58,588",50.95K,1.33B,73.30M,175.20M,2.11,17.39,15.01,2.17,7.88,7.60,-,-,0.01,3.07%,4.52%,6.91%,58.74,1.70%,14.40%,20.30%,-,77.70%,43.50%,16.39M,15.48M,7.32%,22.24,77.67,-2.44%,24.37%,79.13,4.67,19.40%,-36.60%,2.60%,-3.66%,65.40%,-0.01%,2.12,2.61%,891,-
2019-05-06,18:20:27 ,82.12,1.08%,"61,543",51.08K,1.35B,73.30M,175.20M,2.13,17.58,15.17,2.20,7.97,7.68,-,-,0.01,3.95%,5.60%,8.03%,61.52,1.70%,14.40%,20.30%,-,77.70%,43.50%,16.39M,15.48M,7.32%,22.18,77.67,-1.38%,25.72%,81.24,4.67,19.40%,-36.60%,2.60%,-3.66%,65.40%,-0.01%,2.12,2.58%,891,-
2019-05-07,18:20:19 ,80.20,-2.34%,"45,771",51.63K,1.31B,73.30M,175.20M,2.08,17.17,14.81,2.15,7.78,7.50,-,-,0.01,1.24%,3.06%,5.47%,54.06,1.70%,14.40%,20.30%,-,77.70%,43.50%,16.39M,15.48M,7.32%,21.94,77.67,-3.69%,22.78%,82.12,4.67,19.40%,-36.60%,2.60%,-5.37%,65.40%,-0.01%,2.12,2.64%,891,-
2019-05-08,18:19:52 ,79.31,-1.11%,"24,152",51.73K,1.30B,73.30M,175.20M,2.06,16.98,14.65,2.12,7.70,7.42,-,-,0.01,-0.03%,1.88%,4.28%,50.60,1.70%,14.40%,20.30%,-,77.70%,43.50%,16.39M,15.48M,7.32%,21.90,77.67,-4.76%,21.42%,80.20,4.67,19.40%,-36.60%,2.60%,-5.37%,65.40%,-0.01%,2.12,2.67%,891,-
2019-05-09,18:20:19 ,79.28,-0.04%,"32,850",51.63K,1.30B,73.30M,175.20M,2.06,16.97,14.64,2.12,7.69,7.42,-,-,0.01,-0.22%,1.83%,4.24%,50.59,1.70%,14.40%,20.30%,-,77.70%,43.50%,16.39M,15.48M,7.32%,21.94,77.67,-4.79%,21.37%,79.31,4.67,19.40%,-36.60%,2.60%,-5.37%,65.40%,-0.01%,2.12,2.67%,891,-
