date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-10,18:08:17 ,6.61,2.96%,"127,673",183.07K,98.82M,-7.50M,89.00M,0.98,-,8.55,-,6.42,1.11,1.10,1.10,1.09,5.62%,8.19%,-31.92%,65.42,-2.50%,-8.20%,0.50%,65.30%,-7.00%,-8.50%,14.95M,13.35M,24.20%,17.65,13.25,-66.58%,55.16%,6.42,-0.57,59.50%,-88.70%,0.10%,0.00%,67.70%,0.35%,-,-,564,1.90
2019-04-11,18:07:16 ,6.46,-2.27%,"118,241",182.84K,96.58M,-7.50M,89.00M,0.96,-,8.36,-,6.27,1.09,1.10,1.10,1.09,2.87%,5.35%,-33.10%,58.34,-2.50%,-8.20%,0.50%,65.30%,-7.00%,-8.50%,14.95M,13.35M,24.20%,17.67,13.25,-67.34%,51.64%,6.61,-0.57,59.50%,-88.70%,0.10%,0.00%,67.70%,0.35%,-,-,564,1.90
2019-04-12,18:04:11 ,6.45,-0.15%,"113,452",181.95K,96.43M,-7.50M,89.00M,0.96,-,8.34,-,6.26,1.08,1.10,1.10,1.09,2.56%,4.85%,-32.84%,57.65,-2.50%,-8.20%,0.50%,65.30%,-7.00%,-8.50%,14.95M,13.35M,24.20%,17.75,13.25,-67.39%,51.41%,6.46,-0.57,59.50%,-88.70%,0.10%,0.00%,67.70%,0.35%,-,-,564,1.90
2019-04-15,18:07:03 ,7.10,10.08%,"615,803",180.87K,106.14M,-7.50M,89.00M,1.06,-,9.18,-,6.89,1.19,1.10,1.10,1.09,12.73%,14.99%,-25.68%,71.51,-2.50%,-8.20%,0.50%,65.30%,-7.00%,-8.50%,14.95M,13.35M,24.20%,17.86,13.25,-64.11%,66.67%,6.45,-0.57,59.50%,-88.70%,0.10%,0.00%,67.70%,0.35%,-,-,564,1.90
2019-04-16,18:06:10 ,8.26,16.34%,"2,740,669",188.28K,123.49M,-7.50M,89.00M,1.23,-,10.69,-,8.02,1.39,1.10,1.10,1.09,30.23%,32.99%,-13.12%,82.33,-2.50%,-8.20%,0.50%,65.30%,-7.00%,-8.50%,14.95M,13.35M,24.20%,17.16,13.25,-58.24%,93.90%,7.10,-0.57,59.50%,-88.70%,0.10%,0.00%,67.70%,0.35%,-,-,564,1.90
2019-04-17,18:06:56 ,7.66,-7.26%,"632,264",228.81K,114.52M,-7.50M,89.00M,1.14,-,9.91,-,7.44,1.29,1.10,1.10,1.09,19.16%,22.31%,-19.09%,67.55,-2.50%,-8.20%,0.50%,65.30%,-7.00%,-8.50%,14.95M,13.35M,24.20%,14.12,13.25,-61.27%,79.81%,8.26,-0.57,59.50%,-88.70%,0.10%,0.00%,67.70%,0.35%,-,-,564,1.90
2019-04-18,18:06:20 ,7.08,-7.57%,"447,975",236.03K,105.85M,-7.50M,89.00M,1.05,-,9.16,-,6.87,1.19,1.10,1.10,1.09,8.94%,12.39%,-24.89%,56.18,-2.50%,-8.20%,0.50%,65.30%,-7.00%,-8.50%,14.95M,13.35M,24.20%,13.69,13.25,-64.21%,66.20%,7.66,-0.57,59.50%,-88.70%,0.10%,0.00%,67.70%,0.35%,-,-,564,1.90
2019-04-22,18:07:08 ,6.88,-2.82%,"678,013",238.20K,114.69M,-7.50M,89.00M,1.02,-,8.90,-,7.45,1.29,1.10,1.10,1.09,5.29%,8.70%,-26.68%,53.48,-2.50%,-8.20%,0.50%,65.30%,-7.00%,-8.50%,16.67M,13.35M,24.52%,13.74,13.25,-65.22%,61.50%,7.08,-0.57,59.50%,-88.70%,0.10%,0.00%,66.40%,0.33%,-,-,564,1.90
2019-04-23,18:07:04 ,6.86,-0.29%,"273,407",245.98K,114.36M,-7.50M,89.00M,1.02,-,8.87,-,7.43,1.28,1.10,1.10,1.09,4.50%,7.96%,-26.53%,52.11,-2.50%,-8.20%,0.50%,65.30%,-7.00%,-8.50%,16.67M,13.35M,24.52%,13.31,13.25,-65.32%,61.03%,6.88,-0.57,59.50%,-88.70%,0.10%,0.00%,66.40%,0.33%,-,-,564,1.90
2019-04-24,18:04:18 ,6.57,-4.23%,"319,969",247.86K,109.52M,-7.50M,89.00M,0.98,-,8.50,-,7.11,1.23,1.10,1.10,1.09,-0.36%,3.06%,-29.27%,48.49,-2.50%,-8.20%,0.50%,65.30%,-7.00%,-8.50%,16.67M,13.35M,24.52%,13.21,13.25,-66.78%,54.23%,6.86,-0.57,59.50%,-88.70%,0.10%,0.00%,66.40%,0.33%,-,-,564,1.90
2019-04-25,18:07:38 ,6.42,-2.28%,"227,512",250.60K,107.02M,-7.50M,89.00M,0.96,-,8.31,-,6.95,1.20,1.10,1.10,1.09,-2.89%,0.46%,-30.52%,46.28,-2.50%,-8.20%,0.50%,65.30%,-7.00%,-8.50%,16.67M,13.35M,24.52%,13.06,13.25,-67.54%,50.70%,6.57,-0.57,59.50%,-88.70%,0.10%,0.00%,66.40%,0.33%,-,-,564,1.90
2019-04-26,18:07:38 ,6.57,2.34%,"126,524",250.85K,109.52M,-7.50M,89.00M,0.98,-,8.50,-,7.11,1.23,1.10,1.10,1.09,-0.88%,2.62%,-28.52%,48.51,-2.50%,-8.20%,0.50%,65.30%,-7.00%,-8.50%,16.67M,13.35M,24.52%,13.05,13.25,-66.78%,54.23%,6.42,-0.57,59.50%,-88.70%,0.10%,0.00%,66.40%,0.33%,-,-,564,1.90
2019-04-29,18:07:18 ,7.16,8.98%,"311,740",248.88K,107.76M,-7.50M,89.00M,1.07,-,9.26,-,7.00,1.21,1.10,1.10,1.09,7.60%,11.60%,-21.69%,57.18,-2.50%,-8.20%,0.50%,65.30%,-7.00%,-8.50%,15.05M,13.35M,25.95%,13.92,13.25,-63.80%,68.08%,6.57,-0.57,59.50%,-88.70%,0.10%,0.00%,68.50%,3.47%,-,-,564,1.90
2019-04-30,18:06:47 ,6.96,-2.79%,"244,677",252.11K,104.75M,-7.50M,89.00M,1.04,-,9.00,-,6.80,1.18,1.10,1.10,1.09,3.78%,8.10%,-23.50%,54.32,-2.50%,-8.20%,0.50%,65.30%,-7.00%,-8.50%,15.05M,13.35M,25.95%,13.74,13.25,-64.81%,63.38%,7.16,-0.57,59.50%,-88.70%,0.10%,0.00%,68.50%,3.47%,-,-,564,1.90
2019-05-01,18:06:05 ,6.77,-2.73%,"221,978",254.08K,101.89M,-7.50M,89.00M,1.01,-,8.76,-,6.62,1.14,1.10,1.10,1.09,0.36%,4.88%,-25.21%,51.19,-2.50%,-8.20%,0.50%,65.30%,-7.00%,-8.50%,15.05M,13.35M,25.95%,13.63,13.25,-65.77%,58.92%,6.96,-0.57,59.50%,-88.70%,0.10%,0.00%,68.50%,3.47%,-,-,564,1.90
2019-05-02,20:34:54 ,6.71,-0.89%,"119,321",257.95K,100.99M,-7.50M,89.00M,1.00,-,8.68,-,6.56,1.13,1.10,1.10,1.09,-0.94%,3.74%,-25.49%,50.55,-2.50%,-8.20%,0.50%,65.30%,-7.00%,-8.50%,15.05M,13.35M,25.95%,13.43,13.25,-66.08%,57.51%,6.77,-0.57,59.50%,-88.70%,0.10%,0.00%,68.50%,3.47%,-,-,564,1.90
2019-05-03,20:22:15 ,6.93,3.28%,"134,939",255.72K,104.30M,-7.50M,89.00M,1.03,-,8.97,-,6.77,1.17,1.10,1.10,1.09,1.93%,7.09%,-22.67%,54.21,-2.50%,-8.20%,0.50%,65.30%,-7.00%,-8.50%,15.05M,13.35M,25.95%,13.55,13.25,-64.96%,62.68%,6.71,-0.57,59.50%,-88.70%,0.10%,0.00%,68.50%,3.47%,-,-,564,1.90
2019-05-06,18:05:54 ,7.02,1.30%,"170,707",253.82K,105.65M,-7.50M,89.00M,1.04,-,9.08,-,6.86,1.19,1.10,1.10,1.09,2.71%,8.27%,-21.28%,55.71,-2.50%,-8.20%,0.50%,65.30%,-7.00%,-8.50%,15.05M,13.35M,25.95%,13.65,13.25,-64.51%,64.79%,6.93,-0.57,59.50%,-88.70%,0.10%,0.00%,68.50%,3.47%,-,-,564,1.90
2019-05-07,18:05:50 ,6.91,-1.57%,"139,500",256.03K,104.00M,-7.50M,89.00M,1.03,-,8.94,-,6.75,1.17,1.10,1.10,1.09,0.65%,6.52%,-22.12%,53.43,-2.50%,-8.20%,0.50%,65.30%,-7.00%,-8.50%,15.05M,13.35M,25.95%,13.53,13.25,-65.07%,62.21%,7.02,-0.57,59.50%,-88.70%,0.10%,0.00%,68.50%,3.47%,-,-,564,1.90
2019-05-08,18:05:33 ,6.94,0.43%,"198,587",257.06K,104.45M,-7.50M,89.00M,1.03,-,8.98,-,6.78,1.17,1.10,1.10,1.09,0.73%,6.80%,-21.38%,53.76,-2.50%,-8.20%,0.50%,65.30%,-7.00%,-8.50%,15.05M,13.35M,25.95%,13.48,13.25,-64.91%,62.91%,6.91,-0.57,59.50%,-88.70%,0.10%,0.00%,68.50%,3.47%,-,-,564,1.90
2019-05-09,18:05:54 ,7.04,1.44%,"209,587",258.31K,105.95M,-7.50M,89.00M,1.05,-,9.11,-,6.88,1.19,1.10,1.10,1.09,1.79%,8.14%,-19.84%,55.17,-2.50%,-8.20%,0.50%,65.30%,-7.00%,-8.50%,15.05M,13.35M,25.95%,13.41,13.25,-64.41%,65.26%,6.94,-0.57,59.50%,-88.70%,0.10%,0.00%,68.50%,3.47%,-,-,564,1.90
