date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-22,18:53:36 ,6.01,-0.17%,"18,126",33.39K,101.03M,8.60M,356.90M,0.98,11.49,-,0.77,72.16,0.28,2.00,5.10,0.71,-1.48%,0.67%,-11.10%,46.77,4.30%,8.90%,6.70%,23.90%,3.90%,2.40%,16.81M,15.87M,1.04%,4.95,8.00,-35.51%,26.26%,6.02,0.52,7.10%,-30.50%,3.10%,24.23%,75.00%,1.08%,-,-,427,2.00
2019-04-23,18:53:23 ,6.03,0.33%,"55,304",32.70K,101.36M,8.60M,356.90M,0.98,11.53,-,0.77,72.40,0.28,2.00,5.10,0.71,-1.16%,1.13%,-10.63%,47.89,4.30%,8.90%,6.70%,23.90%,3.90%,2.40%,16.81M,15.87M,1.04%,5.06,8.00,-35.29%,26.68%,6.01,0.52,7.10%,-30.50%,3.10%,24.23%,75.00%,1.08%,-,-,427,2.00
2019-04-24,18:50:28 ,6.10,1.16%,"23,371",33.27K,102.54M,8.60M,356.90M,1.00,11.66,-,0.78,73.24,0.29,2.00,5.10,0.71,-0.03%,2.35%,-9.44%,50.90,4.30%,8.90%,6.70%,23.90%,3.90%,2.40%,16.81M,15.87M,1.04%,4.97,8.00,-34.54%,28.15%,6.03,0.52,7.10%,-30.50%,3.10%,24.23%,75.00%,1.08%,-,-,427,2.00
2019-04-25,18:54:07 ,6.07,-0.49%,"24,900",31.18K,102.04M,8.60M,356.90M,0.99,11.61,-,0.77,72.88,0.29,2.00,5.10,0.71,-0.51%,1.78%,-9.72%,50.91,4.30%,8.90%,6.70%,23.90%,3.90%,2.40%,16.81M,15.87M,1.04%,5.30,8.00,-34.86%,27.52%,6.10,0.52,7.10%,-30.50%,3.10%,24.23%,75.00%,1.08%,-,-,427,2.00
2019-04-26,18:54:25 ,6.13,0.99%,"19,880",29.54K,103.05M,8.60M,356.90M,1.00,11.72,-,0.78,73.60,0.29,2.00,5.10,0.71,0.54%,2.76%,-8.66%,54.27,4.30%,8.90%,6.70%,23.90%,3.90%,2.40%,16.81M,15.87M,1.04%,5.60,8.00,-34.22%,28.78%,6.07,0.52,7.10%,-30.50%,3.10%,24.23%,75.00%,1.08%,-,-,427,2.00
2019-04-29,18:54:18 ,6.24,1.79%,"23,540",29.39K,102.59M,8.60M,356.90M,1.02,11.93,-,0.80,73.28,0.29,2.00,5.10,0.71,2.34%,4.61%,-6.86%,60.36,4.30%,8.90%,6.70%,23.90%,3.90%,2.40%,16.44M,15.87M,1.04%,5.62,8.00,-33.04%,31.09%,6.13,0.52,7.10%,-30.50%,3.10%,24.91%,75.10%,1.24%,-,-,427,2.00
2019-04-30,18:53:07 ,6.20,-0.64%,"8,258",28.23K,101.93M,8.60M,356.90M,1.01,11.85,-,0.79,72.81,0.29,2.00,5.10,0.71,1.76%,3.92%,-7.30%,57.86,4.30%,8.90%,6.70%,23.90%,3.90%,2.40%,16.44M,15.87M,1.04%,5.85,8.00,-33.47%,30.25%,6.24,0.52,7.10%,-30.50%,3.10%,24.91%,75.10%,1.24%,-,-,427,2.00
2019-05-01,18:52:19 ,6.12,-1.29%,"51,623",27.83K,100.61M,8.60M,356.90M,1.00,11.70,-,0.78,71.87,0.28,2.00,5.10,0.71,0.32%,2.56%,-8.34%,53.50,4.30%,8.90%,6.70%,23.90%,3.90%,2.40%,16.44M,15.87M,1.04%,5.94,8.00,-34.33%,28.57%,6.20,0.52,7.10%,-30.50%,3.10%,24.91%,75.10%,1.24%,-,-,427,2.00
2019-05-02,21:22:12 ,6.10,-0.33%,"68,712",28.32K,100.28M,8.60M,356.90M,1.00,11.66,-,0.78,71.63,0.28,2.00,5.10,0.71,-0.06%,2.17%,-8.51%,53.97,4.30%,8.90%,6.70%,23.90%,3.90%,2.40%,16.44M,15.87M,1.04%,5.83,8.00,-34.54%,28.15%,6.12,0.52,7.10%,-30.50%,3.10%,24.91%,75.10%,1.24%,-,-,427,2.00
2019-05-03,21:14:22 ,6.23,2.13%,"9,123",28.97K,102.42M,8.60M,356.90M,1.02,11.91,-,0.79,73.16,0.29,2.00,5.10,0.71,2.00%,4.32%,-6.43%,60.27,4.30%,8.90%,6.70%,23.90%,3.90%,2.40%,16.44M,15.87M,1.04%,5.70,8.00,-33.15%,30.88%,6.10,0.52,7.10%,-30.50%,3.10%,24.91%,75.10%,1.24%,-,-,427,2.00
2019-05-06,18:52:04 ,6.16,-1.12%,"22,089",28.65K,101.27M,8.60M,356.90M,1.00,11.78,-,0.79,72.34,0.28,2.00,5.10,0.71,0.66%,3.10%,-7.37%,56.43,4.30%,8.90%,6.70%,23.90%,3.90%,2.40%,16.44M,15.87M,1.04%,5.77,8.00,-33.90%,29.41%,6.23,0.52,7.10%,-30.50%,3.10%,24.91%,75.10%,1.24%,-,-,427,2.00
2019-05-07,18:51:50 ,6.11,-0.81%,"13,372",28.88K,100.45M,8.60M,356.90M,1.00,11.68,-,0.78,71.75,0.28,2.00,5.10,0.71,-0.16%,2.22%,-7.99%,53.77,4.30%,8.90%,6.70%,23.90%,3.90%,2.40%,16.44M,15.87M,1.04%,5.72,8.00,-34.44%,28.36%,6.16,0.52,7.10%,-30.50%,3.10%,24.91%,75.10%,1.24%,-,-,427,2.00
2019-05-08,18:51:24 ,6.10,-0.16%,"10,628",28.92K,100.28M,8.60M,356.90M,1.00,11.66,-,0.78,71.63,0.28,2.00,5.10,0.71,-0.29%,2.04%,-8.00%,52.13,4.30%,8.90%,6.70%,23.90%,3.90%,2.40%,16.44M,15.87M,1.04%,5.71,8.00,-34.54%,28.15%,6.11,0.52,7.10%,-30.50%,3.10%,24.91%,75.10%,1.24%,-,-,427,2.00
2019-05-09,18:51:53 ,6.11,0.16%,"15,537",28.74K,100.45M,8.60M,356.90M,1.00,11.68,-,0.78,71.75,0.28,2.00,5.10,0.71,-0.16%,2.13%,-7.71%,52.96,4.30%,8.90%,6.70%,23.90%,3.90%,2.40%,16.44M,15.87M,1.04%,5.75,8.00,-34.44%,28.36%,6.10,0.52,7.10%,-30.50%,3.10%,24.91%,75.10%,1.24%,-,-,427,2.00
2019-05-10,18:56:31 ,6.24,2.21%,"28,259",28.53K,102.67M,8.60M,356.90M,1.02,11.94,-,0.80,73.33,0.29,2.00,5.10,0.71,2.05%,4.28%,-5.52%,59.32,4.30%,8.90%,6.70%,23.90%,3.90%,2.40%,16.44M,15.87M,1.04%,5.79,8.00,-32.99%,31.20%,6.11,0.52,7.10%,-30.50%,3.10%,24.91%,75.10%,1.24%,-,-,427,2.00
2019-05-13,19:20:36 ,6.11,-2.16%,"16,749",28.52K,99.29M,8.60M,356.90M,1.00,11.68,-,0.78,70.92,0.28,2.00,5.10,0.71,-0.09%,1.82%,-7.44%,50.87,4.50%,9.30%,6.70%,23.90%,3.80%,2.50%,16.25M,15.83M,1.04%,5.79,8.00,-34.44%,28.36%,6.24,0.52,7.10%,-30.50%,3.10%,25.28%,75.60%,1.90%,-,-,427,2.00
2019-05-14,18:50:18 ,5.93,-2.95%,"36,332",27.46K,96.36M,8.60M,356.90M,0.97,11.34,-,0.76,68.83,0.27,2.00,5.10,0.71,-2.97%,-1.32%,-10.03%,41.66,4.50%,9.30%,6.70%,23.90%,3.80%,2.50%,16.25M,15.83M,1.04%,6.02,8.00,-36.37%,24.58%,6.11,0.52,7.10%,-30.50%,3.10%,22.18%,75.60%,1.90%,-,-,427,2.00
2019-05-15,18:48:49 ,5.76,-2.87%,"56,239",27.44K,93.60M,8.60M,356.90M,0.94,11.01,-,0.73,66.86,0.26,2.00,5.10,0.71,-5.69%,-4.23%,-12.47%,35.75,4.50%,9.30%,6.70%,23.90%,3.80%,2.50%,16.25M,15.83M,1.04%,6.02,8.00,-38.19%,21.01%,5.93,0.52,7.10%,-30.50%,3.10%,22.18%,75.60%,1.90%,-,-,427,2.00
2019-05-16,18:49:23 ,6.12,6.25%,"35,272",27.87K,99.45M,8.60M,356.90M,1.00,11.70,-,0.78,71.04,0.28,2.00,5.10,0.71,0.44%,1.66%,-6.85%,51.66,4.50%,9.30%,6.70%,23.90%,3.80%,2.50%,16.25M,15.83M,1.04%,5.93,8.00,-34.33%,28.57%,5.76,0.52,7.10%,-30.50%,3.10%,11.12%,75.60%,1.90%,-,-,427,2.00
2019-05-17,18:48:34 ,5.95,-2.78%,"43,075",27.99K,96.69M,8.60M,356.90M,0.97,11.38,-,0.76,69.06,0.27,2.00,5.10,0.71,-2.37%,-1.39%,-9.32%,45.95,4.50%,9.30%,6.70%,23.90%,3.80%,2.50%,16.25M,15.83M,1.04%,5.90,8.00,-36.15%,25.00%,6.12,0.52,7.10%,-30.50%,3.10%,11.12%,75.60%,1.90%,-,-,427,2.00
2019-05-20,18:50:34 ,5.94,-0.17%,"24,593",28.23K,101.51M,9.00M,357.10M,0.95,10.96,-,0.73,338.38,0.28,2.60,6.70,0.77,-2.48%,-1.72%,-9.33%,45.81,4.40%,9.00%,6.70%,24.10%,4.10%,2.50%,17.09M,15.83M,0.97%,5.46,8.00,-36.26%,24.79%,5.95,0.54,0.40%,16.20%,3.00%,10.91%,75.80%,2.17%,-,-,427,2.00
2019-05-21,22:02:54 ,6.01,1.09%,"24,099",28.24K,102.63M,9.00M,357.10M,0.96,11.08,-,0.74,342.08,0.29,2.60,6.70,0.77,-1.36%,-0.80%,-8.20%,48.21,4.40%,9.00%,6.70%,24.10%,4.10%,2.50%,17.09M,15.83M,0.97%,5.46,8.00,-35.56%,26.16%,5.94,0.54,0.40%,16.20%,3.00%,10.74%,75.80%,2.17%,-,-,427,2.00
2019-05-22,21:47:42 ,5.92,-1.42%,"8,603",28.51K,101.17M,9.00M,357.10M,0.94,10.92,-,0.73,337.24,0.28,2.60,6.70,0.77,-2.74%,-2.32%,-9.37%,45.45,4.40%,9.00%,6.70%,24.10%,4.10%,2.50%,17.09M,15.83M,0.97%,5.41,8.00,-36.47%,24.37%,6.01,0.54,0.40%,16.20%,3.00%,10.74%,75.80%,2.17%,-,-,427,2.00
2019-05-23,21:49:14 ,5.50,-7.09%,"53,733",28.54K,94.00M,9.00M,357.10M,0.88,10.15,-,0.68,313.32,0.26,2.60,6.70,0.77,-9.50%,-9.32%,-15.67%,34.02,4.40%,9.00%,6.70%,24.10%,4.10%,2.50%,17.09M,15.83M,0.97%,5.41,8.00,-40.98%,15.55%,5.92,0.54,0.40%,16.20%,3.00%,10.74%,75.80%,2.17%,-,-,427,2.00
2019-05-24,20:04:28 ,5.41,-1.64%,"29,974",28.94K,92.46M,9.00M,357.10M,0.86,9.98,-,0.67,308.19,0.26,2.60,6.70,0.77,-10.56%,-10.73%,-16.90%,32.17,4.40%,9.00%,6.70%,24.10%,4.10%,2.50%,17.09M,15.83M,0.97%,5.33,8.00,-41.95%,13.66%,5.50,0.54,0.40%,16.20%,3.00%,12.45%,75.80%,2.17%,-,-,427,2.00
2019-05-28,18:49:58 ,5.30,-2.03%,"29,527",28.96K,89.52M,9.00M,357.10M,0.84,9.78,-,0.65,298.39,0.25,2.60,6.70,0.77,-11.86%,-12.42%,-18.44%,30.29,4.40%,9.00%,6.70%,24.10%,4.10%,2.50%,16.89M,15.83M,0.97%,5.33,8.00,-43.13%,11.34%,5.41,0.54,0.40%,16.20%,3.00%,12.39%,76.00%,1.75%,-,-,427,2.00
2019-05-29,18:51:26 ,5.23,-1.32%,"17,176",29.81K,88.33M,9.00M,357.10M,0.83,9.65,-,0.64,294.45,0.25,2.60,6.70,0.77,-12.34%,-13.37%,-19.35%,27.95,4.40%,9.00%,6.70%,24.10%,4.10%,2.50%,16.89M,15.83M,0.97%,5.17,8.00,-43.88%,9.87%,5.30,0.54,0.40%,16.20%,3.00%,11.84%,76.00%,1.75%,-,-,427,2.00
2019-05-30,18:50:08 ,5.25,0.38%,"41,330",29.61K,88.67M,9.00M,357.10M,0.84,9.69,-,0.65,295.58,0.25,2.60,6.70,0.77,-11.28%,-12.81%,-18.86%,29.69,4.40%,9.00%,6.70%,24.10%,4.10%,2.50%,16.89M,15.83M,0.97%,5.21,8.00,-43.66%,10.29%,5.23,0.54,0.40%,16.20%,3.00%,11.84%,76.00%,1.75%,-,-,427,2.00
2019-05-31,18:48:12 ,5.24,-0.19%,"13,591",29.79K,88.50M,9.00M,357.10M,0.83,9.67,-,0.64,295.01,0.25,2.60,6.70,0.77,-10.79%,-12.77%,-18.84%,29.55,4.40%,9.00%,6.70%,24.10%,4.10%,2.50%,16.89M,15.83M,0.97%,5.18,8.00,-43.77%,10.08%,5.25,0.54,0.40%,16.20%,3.00%,11.84%,76.00%,1.75%,-,-,427,2.00
2019-06-03,21:35:28 ,5.29,0.95%,"12,391",29.54K,89.35M,9.00M,357.10M,0.84,9.76,-,0.65,297.83,0.25,2.60,6.70,0.77,-9.28%,-11.71%,-17.87%,32.38,4.40%,9.00%,6.70%,24.10%,4.10%,2.50%,16.89M,15.83M,0.97%,5.22,8.00,-43.23%,11.13%,5.24,0.54,0.40%,16.20%,3.00%,10.00%,76.00%,1.75%,-,-,427,2.00
2019-06-04,18:48:38 ,5.40,2.08%,"7,117",29.69K,91.21M,9.00M,357.10M,0.86,9.96,-,0.66,304.02,0.26,2.60,6.70,0.77,-6.64%,-9.67%,-15.99%,37.88,4.40%,9.00%,6.70%,24.10%,4.10%,2.50%,16.89M,15.83M,0.97%,5.20,8.00,-42.05%,13.45%,5.29,0.54,0.40%,16.20%,3.00%,10.00%,76.00%,1.75%,-,-,427,2.00
2019-06-05,18:50:09 ,5.35,-0.93%,"7,376",29.27K,90.36M,9.00M,357.10M,0.85,9.87,-,0.66,301.20,0.25,2.60,6.70,0.77,-6.89%,-10.33%,-16.58%,35.66,4.40%,9.00%,6.70%,24.10%,4.10%,2.50%,16.89M,15.83M,0.97%,5.27,8.00,-42.59%,12.39%,5.40,0.54,0.40%,16.20%,3.00%,9.30%,76.00%,1.75%,-,-,427,2.00
2019-06-06,18:52:00 ,5.30,-0.93%,"5,240",28.72K,89.52M,9.00M,357.10M,0.84,9.78,-,0.65,298.39,0.25,2.60,6.70,0.77,-7.15%,-10.97%,-17.15%,34.39,4.40%,9.00%,6.70%,24.10%,4.10%,2.50%,16.89M,15.83M,0.97%,5.37,8.00,-43.13%,11.34%,5.35,0.54,0.40%,16.20%,3.00%,9.30%,76.00%,1.75%,-,-,427,2.00
2019-06-07,18:49:11 ,5.43,2.45%,"12,815",28.32K,91.71M,9.00M,357.10M,0.86,10.02,-,0.67,305.71,0.26,2.60,6.70,0.77,-4.20%,-8.54%,-14.92%,41.22,4.40%,9.00%,6.70%,24.10%,4.10%,2.50%,16.89M,15.83M,0.97%,5.45,8.00,-41.73%,14.08%,5.30,0.54,0.40%,16.20%,3.00%,9.30%,76.00%,1.75%,-,-,427,2.00
2019-06-10,18:47:53 ,5.51,1.47%,"6,123",28.19K,89.32M,9.00M,357.10M,0.88,10.17,-,0.68,297.72,0.25,2.60,6.70,0.77,-2.20%,-6.96%,-13.46%,44.52,4.40%,9.00%,6.70%,24.10%,4.10%,2.50%,16.21M,15.82M,0.72%,4.07,8.00,-40.87%,15.76%,5.43,0.54,0.40%,16.20%,1.70%,17.60%,76.00%,1.83%,-,-,427,2.00
2019-06-11,18:49:13 ,5.40,-2.00%,"34,994",28.01K,87.53M,9.00M,357.10M,0.86,9.96,-,0.66,291.78,0.25,2.60,6.70,0.77,-3.52%,-8.63%,-14.97%,39.74,4.40%,9.00%,6.70%,24.10%,4.10%,2.50%,16.21M,15.82M,0.72%,4.09,8.00,-42.05%,13.45%,5.51,0.54,0.40%,16.20%,1.70%,17.60%,76.00%,1.83%,-,-,427,2.00
2019-06-12,18:50:37 ,5.40,0.00%,"1,236",28.20K,87.53M,9.00M,357.10M,0.86,9.96,-,0.66,291.78,0.25,2.60,6.70,0.77,-2.91%,-8.34%,-14.76%,40.26,4.40%,9.00%,6.70%,24.10%,4.10%,2.50%,16.21M,15.82M,0.72%,4.06,8.00,-42.05%,13.45%,5.40,0.54,0.40%,16.20%,1.70%,5.61%,76.00%,1.83%,-,-,427,2.00
2019-06-13,18:48:03 ,5.42,0.37%,"9,249",27.51K,87.86M,9.00M,357.10M,0.86,10.00,-,0.67,292.86,0.25,2.60,6.70,0.77,-2.08%,-7.80%,-14.23%,42.35,4.40%,9.00%,6.70%,24.10%,4.10%,2.50%,16.21M,15.82M,0.72%,4.17,8.00,-40.73%,13.87%,5.40,0.54,0.40%,16.20%,1.70%,5.61%,76.00%,1.83%,-,-,427,2.00
2019-06-14,18:48:47 ,5.42,0.00%,"5,883",26.60K,87.86M,9.00M,357.10M,0.86,10.00,-,0.67,292.86,0.25,2.60,6.70,0.77,-1.78%,-7.60%,-14.04%,42.11,4.40%,9.00%,6.70%,24.10%,4.10%,2.50%,16.21M,15.82M,0.72%,4.31,8.00,-39.78%,13.87%,5.42,0.54,0.40%,16.20%,1.70%,5.61%,76.00%,1.83%,-,-,427,2.00
2019-06-17,22:23:52 ,5.43,0.18%,"7,788",25.22K,90.19M,9.00M,357.10M,0.86,10.02,-,0.67,300.64,0.25,2.60,6.70,0.77,-0.97%,-7.24%,-13.67%,42.47,4.40%,9.00%,6.70%,24.10%,4.10%,2.50%,16.61M,15.82M,0.82%,5.16,8.00,-39.67%,14.08%,5.42,0.54,0.40%,16.20%,0.50%,21.40%,76.00%,1.78%,-,-,427,2.00
2019-06-18,18:48:42 ,5.40,-0.55%,"12,600",22.15K,89.69M,9.00M,357.10M,0.86,9.96,-,0.66,298.97,0.25,2.60,6.70,0.77,-1.05%,-7.58%,-13.95%,41.61,4.40%,9.00%,6.70%,24.10%,4.10%,2.50%,16.61M,15.82M,0.82%,5.87,8.00,-40.00%,13.44%,5.43,0.54,0.40%,16.20%,0.50%,21.40%,76.00%,1.78%,-,-,427,2.00
2019-06-19,21:46:05 ,5.40,0.00%,"6,108",22.03K,89.69M,9.00M,357.10M,0.86,9.96,-,0.66,298.98,0.25,2.60,6.70,0.77,-0.56%,-7.34%,-13.75%,41.80,4.40%,9.00%,6.70%,24.10%,4.10%,2.50%,16.61M,15.82M,0.82%,5.91,8.00,-40.00%,13.45%,5.40,0.54,0.40%,16.20%,0.50%,21.40%,76.00%,1.78%,-,-,427,2.00
