date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-25,19:25:22 ,10.80,0.37%,"55,679",37.88K,128.95M,0.20M,21.20M,6.32,830.77,37.24,16.62,14.49,6.08,2.40,2.40,0.00,-12.63%,-18.68%,-19.59%,31.93,1.20%,1.60%,1.00%,57.60%,0.80%,1.10%,11.94M,9.82M,2.87%,7.43,23.92,-41.27%,104.55%,10.76,0.01,65.00%,58.10%,3.30%,-,51.00%,0.03%,-,-,37,1.80
2019-04-26,19:25:53 ,11.17,3.43%,"23,415",38.39K,133.37M,0.20M,21.20M,6.53,859.23,38.52,17.18,14.99,6.29,2.40,2.40,0.00,-8.87%,-15.62%,-16.85%,36.74,1.20%,1.60%,1.00%,57.60%,0.80%,1.10%,11.94M,9.82M,2.87%,7.33,23.92,-39.26%,111.55%,10.80,0.01,65.00%,58.10%,3.30%,-,51.00%,0.03%,-,-,37,1.80
2019-04-29,19:25:25 ,11.37,1.79%,"14,589",38.15K,132.92M,0.20M,21.20M,6.65,874.62,39.21,17.49,14.93,6.27,2.40,2.40,0.00,-6.56%,-13.91%,-15.39%,39.03,1.20%,1.60%,1.00%,57.60%,0.80%,1.10%,11.69M,9.82M,2.90%,7.46,23.92,-38.17%,115.34%,11.17,0.01,65.00%,58.10%,3.30%,-,51.00%,0.07%,-,-,37,1.80
2019-04-30,19:24:16 ,11.20,-1.50%,"41,254",37.98K,130.93M,0.20M,21.20M,6.55,861.54,38.62,17.23,14.71,6.18,2.40,2.40,0.00,-7.45%,-14.97%,-16.68%,37.44,1.20%,1.60%,1.00%,57.60%,0.80%,1.10%,11.69M,9.82M,2.90%,7.49,23.92,-39.10%,97.53%,11.37,0.01,65.00%,58.10%,3.30%,-,51.00%,0.07%,-,-,37,1.80
2019-05-01,19:23:22 ,11.49,2.59%,"16,635",37.91K,134.32M,0.20M,21.20M,6.72,883.85,39.62,17.68,15.09,6.34,2.40,2.40,0.00,-4.34%,-12.56%,-14.54%,41.44,1.20%,1.60%,1.00%,57.60%,0.80%,1.10%,11.69M,9.82M,2.90%,7.51,23.92,-37.52%,102.65%,11.20,0.01,65.00%,58.10%,3.30%,-,51.00%,0.07%,-,-,37,1.80
2019-05-02,21:56:24 ,10.43,-9.23%,"52,925",38.29K,121.93M,0.20M,21.20M,6.10,802.31,35.97,16.05,13.70,5.75,2.40,2.40,0.00,-12.61%,-20.48%,-22.45%,33.06,1.20%,1.60%,1.00%,57.60%,0.80%,1.10%,11.69M,9.82M,2.90%,7.43,23.92,-43.28%,78.29%,11.49,0.01,65.00%,58.10%,3.30%,-,51.00%,0.07%,-,-,37,1.80
2019-05-03,21:49:23 ,10.70,2.59%,"37,359",38.53K,125.08M,0.20M,21.20M,6.26,823.08,36.90,16.46,14.05,5.90,2.40,2.40,0.00,-9.31%,-18.10%,-20.44%,36.50,1.20%,1.60%,1.00%,57.60%,0.80%,1.10%,11.69M,9.82M,2.90%,7.38,23.92,-41.82%,79.23%,10.43,0.01,65.00%,58.10%,3.30%,-,51.00%,0.07%,-,-,37,1.80
2019-05-06,19:23:06 ,10.81,1.03%,"17,948",38.51K,126.37M,0.20M,21.20M,6.32,831.54,37.28,16.63,14.20,5.96,2.40,2.40,0.00,-7.63%,-16.96%,-19.63%,37.29,1.20%,1.60%,1.00%,57.60%,0.80%,1.10%,11.69M,9.82M,2.90%,7.39,23.92,-41.22%,75.77%,10.70,0.01,65.00%,58.10%,3.30%,-,51.00%,0.07%,-,-,37,1.80
2019-05-07,19:23:02 ,11.20,3.61%,"9,021",38.05K,130.93M,0.20M,21.20M,6.55,861.54,38.62,17.23,14.71,6.18,2.40,2.40,0.00,-3.73%,-13.67%,-16.74%,42.08,1.20%,1.60%,1.00%,57.60%,0.80%,1.10%,11.69M,9.82M,2.90%,7.48,23.92,-39.10%,70.47%,10.81,0.01,65.00%,58.10%,3.30%,-,51.00%,0.07%,-,-,37,1.80
2019-05-08,19:22:04 ,11.48,2.50%,"55,485",37.77K,134.20M,0.20M,21.20M,6.71,883.08,39.59,17.66,15.08,6.33,2.40,2.40,0.00,-0.65%,-11.15%,-14.68%,44.85,1.20%,1.60%,1.00%,57.60%,0.80%,1.10%,11.69M,9.82M,2.90%,7.53,23.92,-37.57%,74.73%,11.20,0.01,65.00%,58.10%,3.30%,-,51.00%,0.07%,-,-,37,1.80
2019-05-09,19:23:10 ,13.27,15.59%,"386,861",38.36K,155.13M,0.20M,21.20M,7.76,1020.77,45.76,20.42,17.43,7.32,2.40,2.40,0.00,15.32%,3.03%,-1.41%,60.18,1.20%,1.60%,1.00%,57.60%,0.80%,1.10%,11.69M,9.82M,2.90%,7.42,23.92,-27.84%,97.47%,11.48,0.01,65.00%,58.10%,3.30%,-,51.00%,0.07%,-,-,37,1.80
2019-05-10,19:27:47 ,13.57,2.26%,"110,070",43.98K,158.63M,0.20M,21.20M,7.94,1043.85,46.79,20.88,17.82,7.48,2.40,2.40,0.00,17.58%,5.48%,0.70%,62.31,1.20%,1.60%,1.00%,57.60%,0.80%,1.10%,11.69M,9.82M,2.90%,6.47,23.92,-26.21%,101.93%,13.27,0.01,65.00%,58.10%,3.30%,-,51.00%,0.07%,-,-,37,1.80
2019-05-13,19:56:28 ,13.75,1.33%,"36,277",45.03K,162.66M,0.20M,21.20M,8.54,1057.69,31.61,21.15,16.11,7.67,4.00,4.00,0.03,18.23%,7.01%,1.92%,63.11,-,-,1.00%,57.60%,-,-,11.83M,9.82M,2.90%,6.32,23.92,-25.23%,104.61%,13.57,0.01,26.80%,-,3.30%,-,50.80%,-0.25%,-,-,37,1.80
2019-05-14,19:20:56 ,14.70,6.91%,"112,646",45.96K,173.90M,0.20M,21.20M,9.13,1130.77,33.79,22.62,17.22,8.20,4.00,4.00,0.03,25.67%,14.53%,8.83%,67.85,-,-,1.00%,57.60%,-,-,11.83M,9.82M,2.90%,6.19,23.92,-20.07%,110.00%,13.75,0.01,26.80%,-,3.30%,-,50.80%,-0.25%,-,-,37,1.80
2019-05-15,19:19:01 ,15.60,6.12%,"104,726",47.40K,184.55M,0.20M,21.20M,9.69,1200.00,35.86,24.00,18.27,8.71,4.00,4.00,0.03,32.02%,21.50%,15.31%,72.92,-,-,1.00%,57.60%,-,-,11.83M,9.82M,2.90%,6.00,23.92,-15.17%,122.86%,14.70,0.01,26.80%,-,3.30%,-,50.80%,-0.25%,-,-,37,1.80
2019-05-16,19:19:55 ,15.45,-0.96%,"145,579",48.85K,182.77M,0.20M,21.20M,9.60,1188.46,35.52,23.77,18.10,8.62,4.00,4.00,0.03,28.76%,20.09%,13.98%,71.59,-,-,1.00%,57.60%,-,-,11.83M,9.82M,2.90%,5.82,23.92,-15.99%,120.71%,15.60,0.01,26.80%,-,3.30%,-,50.80%,-0.25%,-,-,37,1.80
2019-05-17,19:18:49 ,15.63,1.17%,"98,523",50.41K,184.90M,0.20M,21.20M,9.71,1202.31,35.93,24.05,18.31,8.72,4.00,4.00,0.03,28.39%,21.29%,15.08%,72.68,-,-,1.00%,57.60%,-,-,11.83M,9.82M,2.90%,5.64,23.92,-15.01%,123.29%,15.45,0.01,26.80%,-,3.30%,-,50.80%,-0.25%,-,-,37,1.80
2019-05-20,19:21:11 ,16.48,5.44%,"149,929",51.17K,200.07M,0.40M,22.30M,10.24,499.39,56.83,9.99,19.81,8.97,4.00,4.00,0.00,33.44%,27.70%,21.11%,76.10,1.90%,2.40%,1.00%,61.60%,2.20%,1.90%,12.14M,9.99M,2.85%,5.56,23.92,-10.39%,135.43%,15.63,0.03,26.80%,102.60%,3.40%,-,51.90%,3.38%,-,-,37,1.80
2019-05-21,22:33:30 ,16.62,0.85%,"82,315",53.72K,201.77M,0.40M,22.30M,10.32,503.64,57.31,10.07,19.98,9.05,4.00,4.00,0.00,32.24%,28.45%,21.87%,77.13,1.90%,2.40%,1.00%,61.60%,2.20%,1.90%,12.14M,9.99M,2.85%,5.29,23.92,-9.62%,137.43%,16.48,0.03,26.80%,102.60%,3.40%,-,51.90%,3.38%,-,-,37,1.80
2019-05-22,22:18:00 ,15.66,-5.78%,"34,879",54.56K,190.11M,0.40M,22.30M,9.73,474.55,54.00,9.49,18.82,8.53,4.00,4.00,0.00,22.11%,20.75%,14.58%,66.91,1.90%,2.40%,1.00%,61.60%,2.20%,1.90%,12.14M,9.99M,2.85%,5.21,23.92,-14.85%,116.00%,16.62,0.03,26.80%,102.60%,3.40%,-,51.90%,3.38%,-,-,37,1.80
2019-05-23,22:19:46 ,15.10,-3.58%,"25,549",54.74K,183.31M,0.40M,22.30M,9.38,457.58,52.07,9.15,18.15,8.22,4.00,4.00,0.00,15.54%,16.35%,10.26%,61.75,1.90%,2.40%,1.00%,61.60%,2.20%,1.90%,12.14M,9.99M,2.85%,5.19,23.92,-17.89%,108.28%,15.66,0.03,26.80%,102.60%,3.40%,-,51.90%,3.38%,-,-,37,1.80
2019-05-24,20:34:49 ,15.84,4.90%,"19,898",54.28K,192.30M,0.40M,22.30M,9.84,480.00,54.62,9.60,19.04,8.62,4.00,4.00,0.00,19.24%,22.02%,15.45%,65.24,1.90%,2.40%,1.00%,61.60%,2.20%,1.90%,12.14M,9.99M,2.85%,5.24,23.92,-13.87%,118.48%,15.10,0.03,26.80%,102.60%,3.40%,-,51.90%,3.38%,-,-,37,1.80
2019-05-28,19:20:44 ,16.04,1.26%,"47,917",53.74K,187.67M,0.40M,22.30M,9.96,486.06,37.30,9.72,18.58,8.42,4.00,4.00,0.00,18.66%,23.40%,16.67%,66.05,1.90%,2.40%,1.00%,61.60%,2.20%,1.90%,11.70M,9.99M,2.85%,5.29,23.92,-12.78%,121.24%,15.84,0.03,26.80%,102.60%,3.40%,-,51.90%,3.51%,-,-,37,1.80
2019-05-29,19:21:46 ,15.60,-2.74%,"50,819",49.56K,182.52M,0.40M,22.30M,9.69,472.73,36.28,9.45,18.07,8.18,4.00,4.00,0.00,13.45%,19.93%,13.29%,61.86,1.90%,2.40%,1.00%,61.60%,2.20%,1.90%,11.70M,9.99M,2.85%,5.74,23.92,-15.17%,115.17%,16.04,0.03,26.80%,102.60%,3.40%,-,51.90%,3.51%,-,-,37,1.80
2019-05-30,19:20:28 ,15.51,-0.58%,"138,078",49.58K,181.47M,0.40M,22.30M,9.63,470.00,36.07,9.40,17.97,8.14,4.00,4.00,0.00,11.02%,19.08%,12.49%,60.63,1.90%,2.40%,1.00%,61.60%,2.20%,1.90%,11.70M,9.99M,2.85%,5.73,23.92,-15.66%,113.93%,15.60,0.03,26.80%,102.60%,3.40%,-,51.90%,3.51%,-,-,37,1.80
2019-05-31,19:18:44 ,15.39,-0.77%,"57,356",50.99K,180.06M,0.40M,22.30M,9.56,466.36,35.79,9.33,17.83,8.07,4.00,4.00,0.00,8.59%,17.93%,11.49%,59.29,1.90%,2.40%,1.00%,61.60%,2.20%,1.90%,11.70M,9.99M,2.85%,5.58,23.92,-16.31%,112.28%,15.51,0.03,26.80%,102.60%,3.40%,-,51.90%,3.51%,-,-,37,1.80
2019-06-03,22:05:46 ,14.05,-8.71%,"54,741",51.09K,164.39M,0.40M,22.30M,8.73,425.76,32.67,8.52,16.28,7.37,4.00,4.00,0.00,-2.57%,7.42%,1.68%,47.61,1.90%,2.40%,1.00%,61.60%,2.20%,1.90%,11.70M,9.99M,2.85%,5.56,23.92,-23.60%,93.79%,15.39,0.03,26.80%,102.60%,3.40%,-,51.90%,3.51%,-,-,37,1.80
2019-06-04,19:19:11 ,13.33,-5.12%,"66,715",51.58K,155.96M,0.40M,22.30M,8.28,403.94,31.00,8.08,15.44,6.99,4.00,4.00,0.00,-8.62%,1.87%,-3.58%,43.21,1.90%,2.40%,1.00%,61.60%,2.20%,1.90%,11.70M,9.99M,2.85%,5.51,23.92,-27.51%,83.86%,14.05,0.03,26.80%,102.60%,3.40%,-,51.90%,3.51%,-,-,37,1.80
