date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-22,19:39:18 ,27.38,-1.76%,"108,942",226.01K,1.43B,67.50M,241.40M,1.60,19.73,12.92,2.19,11.53,5.93,-,-,0.08,1.33%,-2.44%,-3.97%,47.11,1.10%,8.90%,19.20%,-,82.80%,27.90%,52.32M,50.21M,4.87%,10.81,30.21,-21.66%,25.97%,27.87,1.39,31.50%,-33.10%,1.00%,-4.07%,88.90%,0.02%,-,-,902,2.70
2019-04-23,19:38:46 ,28.08,2.56%,"181,307",222.23K,1.47B,67.50M,241.40M,1.64,20.23,13.25,2.25,11.83,6.09,-,-,0.08,3.56%,0.13%,-1.43%,53.52,1.10%,8.90%,19.20%,-,82.80%,27.90%,52.32M,50.21M,4.87%,10.99,30.21,-19.66%,29.19%,27.38,1.39,31.50%,-33.10%,1.00%,-4.07%,88.90%,0.02%,-,-,902,2.70
2019-04-24,19:35:39 ,28.05,-0.11%,"183,036",220.17K,1.47B,67.50M,241.40M,1.64,20.21,13.23,2.25,11.82,6.08,-,-,0.08,2.97%,0.04%,-1.47%,53.40,1.10%,8.90%,19.20%,-,82.80%,27.90%,52.32M,50.21M,4.87%,11.10,30.21,-19.74%,29.05%,28.08,1.39,31.50%,-33.10%,1.00%,-4.07%,88.90%,0.02%,-,-,902,2.70
2019-04-25,19:39:40 ,27.94,-0.39%,"204,434",217.98K,1.46B,67.50M,241.40M,1.63,20.13,13.18,2.24,11.77,6.06,-,-,0.08,2.23%,-0.31%,-1.79%,52.93,1.10%,8.90%,19.20%,-,82.80%,27.90%,52.32M,50.21M,4.87%,11.21,30.21,-20.06%,28.55%,28.05,1.39,31.50%,-33.10%,1.00%,-4.07%,88.90%,0.02%,-,-,902,2.70
2019-04-26,19:40:08 ,28.29,1.25%,"370,454",211.00K,1.48B,67.50M,241.40M,1.65,20.38,13.34,2.26,11.92,6.13,-,-,0.08,3.19%,1.02%,-0.47%,56.02,1.10%,8.90%,19.20%,-,82.80%,27.90%,52.32M,50.21M,4.87%,11.58,30.21,-19.06%,30.16%,27.94,1.39,31.50%,-33.10%,1.00%,-4.07%,88.90%,0.02%,-,-,902,2.70
2019-04-29,19:39:32 ,28.45,0.57%,"327,269",213.55K,1.44B,67.50M,241.40M,1.66,20.50,13.42,2.28,11.63,5.98,-,-,0.08,3.44%,1.64%,0.17%,57.23,1.10%,8.50%,19.20%,-,77.90%,26.70%,50.78M,50.21M,4.81%,11.31,30.42,-18.60%,30.89%,28.29,1.39,31.50%,-33.10%,1.00%,-4.19%,88.80%,-0.10%,-,-,902,2.70
2019-04-30,19:38:36 ,28.36,-0.32%,"207,095",215.76K,1.44B,67.50M,241.40M,1.66,20.43,13.38,2.27,11.60,5.97,-,-,0.08,2.72%,1.32%,-0.08%,55.41,1.10%,8.50%,19.20%,-,77.90%,26.70%,50.78M,50.21M,4.81%,11.19,30.42,-18.86%,30.48%,28.45,1.39,31.50%,-33.10%,1.00%,-4.19%,88.80%,-0.10%,-,-,902,2.70
2019-05-01,19:37:33 ,27.87,-1.73%,"538,413",215.34K,1.42B,67.50M,241.40M,1.63,20.08,13.15,2.23,11.39,5.86,-,-,0.08,0.69%,-0.39%,-1.74%,50.01,1.10%,8.50%,19.20%,-,77.90%,26.70%,50.78M,50.21M,4.81%,11.21,30.42,-20.26%,28.23%,28.36,1.39,31.50%,-33.10%,1.00%,-4.19%,88.80%,-0.10%,-,-,902,2.70
2019-05-02,22:11:41 ,27.97,0.36%,"148,349",220.62K,1.42B,67.50M,241.40M,1.64,20.15,13.19,2.24,11.44,5.88,-,-,0.08,0.89%,0.07%,-1.32%,50.87,1.10%,8.50%,19.20%,-,77.90%,26.70%,50.78M,50.21M,4.81%,10.94,30.42,-19.97%,28.69%,27.87,1.39,31.50%,-33.10%,1.00%,-4.19%,88.80%,-0.10%,-,-,902,2.70
2019-05-03,22:05:26 ,28.41,1.57%,"276,016",219.47K,1.44B,67.50M,241.40M,1.66,20.47,13.40,2.27,11.62,5.98,-,-,0.08,2.27%,1.76%,0.30%,56.17,1.10%,8.50%,19.20%,-,77.90%,26.70%,50.78M,50.21M,4.81%,11.00,30.42,-18.71%,30.71%,27.97,1.39,31.50%,-33.10%,1.00%,-4.19%,88.80%,-0.10%,-,-,902,2.70
2019-05-06,19:37:17 ,28.54,0.46%,"278,435",220.39K,1.45B,67.50M,241.40M,1.67,20.56,13.46,2.28,11.67,6.00,-,-,0.08,2.50%,2.30%,0.82%,57.46,1.10%,8.50%,19.20%,-,77.90%,26.70%,50.78M,50.21M,4.81%,10.95,30.42,-18.34%,31.31%,28.41,1.39,31.50%,-33.10%,1.00%,-4.19%,88.80%,-0.10%,-,-,902,2.70
2019-05-07,19:37:41 ,27.83,-2.49%,"167,101",225.84K,1.41B,67.50M,241.40M,1.63,20.05,13.13,2.23,11.38,5.85,-,-,0.08,-0.25%,-0.18%,-1.62%,48.67,1.10%,8.50%,19.20%,-,77.90%,26.70%,50.78M,50.21M,4.81%,10.69,30.42,-20.37%,28.04%,28.54,1.39,31.50%,-33.10%,1.00%,-4.19%,88.80%,-0.10%,-,-,902,2.70
2019-05-08,19:35:56 ,27.51,-1.15%,"207,315",224.89K,1.40B,67.50M,241.40M,1.61,19.82,12.98,2.20,11.25,5.79,-,-,0.08,-1.46%,-1.23%,-2.67%,44.99,1.10%,8.50%,19.20%,-,77.90%,26.70%,50.78M,50.21M,4.81%,10.74,30.42,-21.29%,26.57%,27.83,1.39,31.50%,-33.10%,1.00%,-4.19%,88.80%,-0.10%,-,-,902,2.70
2019-05-09,19:37:31 ,27.24,-0.98%,"204,002",224.65K,1.38B,67.50M,241.40M,1.59,19.63,12.85,2.18,11.14,5.73,-,-,0.08,-2.52%,-2.11%,-3.53%,42.31,1.10%,8.50%,19.20%,-,77.90%,26.70%,50.78M,50.21M,4.81%,10.75,30.42,-22.06%,25.33%,27.51,1.39,31.50%,-33.10%,1.00%,-4.19%,88.80%,-0.10%,-,-,902,2.70
2019-05-10,19:42:00 ,27.17,-0.26%,"209,019",224.32K,1.38B,67.50M,241.40M,1.59,19.57,12.82,2.17,11.11,5.72,-,-,0.08,-2.75%,-2.25%,-3.68%,41.17,1.10%,8.50%,19.20%,-,77.90%,26.70%,50.78M,50.21M,4.81%,10.76,30.42,-22.26%,25.01%,27.24,1.39,31.50%,-33.10%,1.00%,-4.19%,88.80%,-0.10%,-,-,902,2.70
2019-05-13,20:12:41 ,25.93,-4.56%,"155,581",224.08K,1.34B,72.00M,258.40M,1.49,17.94,12.16,1.99,6.30,5.17,-,-,0.08,-7.15%,-6.58%,-7.98%,31.91,1.10%,9.00%,19.20%,-,81.50%,27.80%,51.55M,50.21M,4.81%,10.77,30.42,-25.81%,19.30%,27.17,1.45,30.60%,14.80%,1.00%,-4.13%,88.50%,-0.44%,-,-,814,2.70
2019-05-14,19:48:39 ,26.39,1.77%,"178,648",223.69K,1.36B,72.00M,258.40M,1.51,18.26,12.37,2.03,6.41,5.26,-,-,0.08,-5.16%,-4.69%,-6.23%,37.14,1.10%,9.00%,19.20%,-,81.50%,27.80%,51.55M,50.21M,4.81%,10.79,30.42,-24.49%,21.42%,25.93,1.45,30.60%,14.80%,1.00%,-4.13%,88.50%,-0.44%,-,-,814,2.70
2019-05-15,19:32:57 ,25.77,-2.35%,"129,215",223.21K,1.33B,72.00M,258.40M,1.48,17.83,12.08,1.98,6.26,5.14,-,-,0.08,-7.22%,-6.75%,-8.32%,32.72,1.10%,9.00%,19.20%,-,81.50%,27.80%,51.55M,50.21M,4.81%,10.82,30.42,-26.27%,18.56%,26.39,1.45,30.60%,14.80%,1.00%,-4.13%,88.50%,-0.44%,-,-,814,2.70
2019-05-16,19:34:10 ,26.05,1.09%,"105,188",221.20K,1.34B,72.00M,258.40M,1.49,18.03,12.21,2.00,6.33,5.20,-,-,0.08,-5.86%,-5.52%,-7.24%,36.66,1.10%,9.00%,19.20%,-,81.50%,27.80%,51.55M,50.21M,4.81%,10.91,30.42,-25.46%,19.85%,25.77,1.45,30.60%,14.80%,1.00%,-4.13%,88.50%,-0.44%,-,-,814,2.70
2019-05-17,19:32:41 ,25.75,-1.15%,"150,342",219.33K,1.33B,72.00M,258.40M,1.48,17.82,12.07,1.98,6.26,5.14,-,-,0.08,-6.55%,-6.46%,-8.27%,35.73,1.10%,9.00%,19.20%,-,81.50%,27.80%,51.55M,50.21M,4.81%,11.01,30.42,-26.32%,18.47%,26.05,1.45,30.60%,14.80%,1.00%,-4.13%,88.50%,-0.44%,-,-,814,2.70
2019-05-20,19:35:24 ,25.42,-1.28%,"162,087",218.25K,1.32B,72.00M,258.40M,1.46,17.64,11.92,1.96,6.23,5.12,-,-,0.08,-7.39%,-7.50%,-9.38%,33.97,1.10%,9.00%,19.20%,-,81.50%,27.80%,52.01M,50.21M,5.07%,11.66,30.42,-27.27%,16.95%,25.75,1.44,30.60%,13.90%,1.00%,-4.10%,90.30%,1.55%,-,-,902,2.70
2019-05-21,22:47:44 ,25.56,0.55%,"233,143",215.04K,1.33B,72.00M,258.40M,1.46,17.74,11.99,1.97,6.26,5.14,-,-,0.08,-6.55%,-6.80%,-8.82%,37.45,1.10%,9.00%,19.20%,-,81.50%,27.80%,52.01M,50.21M,5.07%,11.84,30.42,-26.87%,17.60%,25.42,1.44,30.60%,13.90%,1.00%,-4.10%,90.30%,1.55%,-,-,902,2.70
2019-05-22,22:31:49 ,25.09,-1.84%,"137,261",216.88K,1.30B,72.00M,258.40M,1.44,17.41,11.77,1.93,6.15,5.05,-,-,0.08,-7.84%,-8.31%,-10.43%,34.19,1.10%,9.00%,19.20%,-,81.50%,27.80%,52.01M,50.21M,5.07%,11.74,30.42,-28.21%,15.44%,25.56,1.44,30.60%,13.90%,1.00%,-4.10%,90.30%,1.55%,-,-,902,2.70
2019-05-23,22:33:39 ,24.06,-4.11%,"192,799",215.55K,1.25B,72.00M,258.40M,1.38,16.70,11.29,1.86,5.90,4.84,-,-,0.08,-11.14%,-11.86%,-14.04%,27.32,1.10%,9.00%,19.20%,-,81.50%,27.80%,52.01M,50.21M,5.07%,11.81,30.42,-31.16%,10.70%,25.09,1.44,30.60%,13.90%,1.00%,-4.10%,90.30%,1.55%,-,-,902,2.70
2019-05-24,20:48:38 ,24.61,2.29%,"355,796",215.22K,1.28B,72.00M,258.40M,1.41,17.08,11.54,1.90,6.03,4.95,-,-,0.08,-8.46%,-9.53%,-12.00%,34.31,1.10%,9.00%,19.20%,-,81.50%,27.80%,52.01M,50.21M,5.07%,11.83,30.42,-29.59%,13.23%,24.06,1.44,30.60%,13.90%,1.00%,-4.10%,90.30%,1.55%,-,-,902,2.70
2019-05-28,19:35:35 ,24.39,-0.89%,"225,543",217.41K,1.23B,72.00M,258.40M,1.40,16.93,11.44,1.88,5.78,4.74,-,-,0.08,-8.65%,-10.05%,-12.71%,32.73,1.10%,9.00%,19.20%,-,81.50%,27.80%,50.26M,50.17M,5.07%,11.71,30.42,-30.21%,12.22%,24.61,1.44,30.60%,13.90%,1.00%,-4.23%,90.30%,1.54%,-,-,902,2.70
2019-05-29,19:36:09 ,24.48,0.37%,"171,522",222.73K,1.23B,72.00M,258.40M,1.40,16.99,11.48,1.89,5.80,4.76,-,-,0.08,-7.61%,-9.41%,-12.29%,34.31,1.10%,9.00%,19.20%,-,81.50%,27.80%,50.26M,50.17M,5.07%,11.43,30.42,-29.96%,12.63%,24.39,1.44,30.60%,13.90%,1.00%,-4.23%,90.30%,1.54%,-,-,902,2.70
2019-05-30,19:34:54 ,23.93,-2.25%,"118,122",221.92K,1.20B,72.00M,258.40M,1.37,16.61,11.22,1.85,5.67,4.65,-,-,0.08,-9.02%,-11.12%,-14.18%,30.26,1.10%,9.00%,19.20%,-,81.50%,27.80%,50.26M,50.17M,5.07%,11.47,30.42,-31.53%,10.10%,24.48,1.44,30.60%,13.90%,1.00%,-5.04%,90.30%,1.54%,-,-,902,2.70
