date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-16,16:20:01 ,28.32,2.76%,"1,368,154",2.10M,1.29B,320.00M,3.06B,-,4.31,11.90,-,76.01,0.42,0.90,1.10,-,4.44%,19.20%,-4.67%,59.33,4.60%,-48.50%,16.90%,70.20%,27.00%,10.40%,45.63M,44.83M,13.55%,2.89,30.07,-43.74%,110.09%,27.56,6.57,136.90%,314.80%,1.80%,0.93%,77.00%,0.44%,-,-,1500,2.50
2019-04-17,16:20:10 ,27.21,-3.92%,"1,707,507",2.10M,1.24B,320.00M,3.06B,-,4.14,11.43,-,73.03,0.41,0.90,1.10,-,-0.23%,13.83%,-8.15%,53.10,4.60%,-48.50%,16.90%,70.20%,27.00%,10.40%,45.63M,44.83M,13.55%,2.89,30.07,-45.95%,101.85%,28.32,6.57,136.90%,314.80%,1.80%,0.93%,77.00%,0.44%,-,-,1500,2.50
2019-04-18,16:20:17 ,26.77,-1.62%,"1,691,279",2.11M,1.22B,320.00M,3.06B,-,4.07,11.25,-,71.85,0.40,0.90,1.10,-,-1.87%,11.39%,-9.35%,50.59,4.60%,-48.50%,16.90%,70.20%,27.00%,10.40%,45.63M,44.83M,13.55%,2.88,30.07,-46.82%,98.59%,27.21,6.57,136.90%,314.80%,1.80%,0.93%,77.00%,0.44%,-,-,1500,2.50
2019-04-22,16:20:49 ,28.33,5.83%,"2,316,505",2.11M,1.41B,320.00M,3.06B,-,4.31,13.15,-,82.66,0.46,0.90,1.10,-,4.00%,17.34%,-3.79%,57.60,4.60%,-48.50%,16.90%,70.20%,27.00%,10.40%,49.60M,44.83M,16.27%,3.46,30.21,-43.72%,110.16%,26.77,6.57,136.90%,314.80%,1.80%,0.86%,76.90%,0.41%,-,-,1500,2.60
2019-04-23,16:20:08 ,27.64,-2.44%,"1,451,958",2.12M,1.37B,320.00M,3.06B,-,4.21,12.83,-,80.64,0.45,0.90,1.10,-,0.96%,13.57%,-5.87%,54.13,4.60%,-48.50%,16.90%,70.20%,27.00%,10.40%,49.60M,44.83M,16.27%,3.44,30.21,-45.09%,105.04%,28.33,6.57,136.90%,314.80%,1.80%,0.86%,76.90%,0.41%,-,-,1500,2.60
2019-04-24,16:20:10 ,26.28,-4.92%,"2,255,933",2.12M,1.30B,320.00M,3.06B,-,4.00,12.20,-,76.68,0.43,0.90,1.10,-,-4.55%,7.10%,-10.24%,48.12,4.60%,-48.50%,16.90%,70.20%,27.00%,10.40%,49.60M,44.83M,16.27%,3.44,30.21,-47.79%,94.96%,27.64,6.57,136.90%,314.80%,1.80%,0.86%,76.90%,0.41%,-,-,1500,2.60
2019-04-25,16:21:35 ,22.12,-15.83%,"8,740,678",2.12M,1.10B,320.00M,3.06B,-,3.37,10.27,-,64.54,0.36,0.90,1.10,-,-19.73%,-10.47%,-24.21%,35.48,4.60%,-48.50%,16.90%,70.20%,27.00%,10.40%,49.60M,44.83M,16.27%,3.45,30.21,-56.06%,64.09%,26.28,6.57,136.90%,314.80%,1.80%,0.86%,76.90%,0.41%,-,-,1500,2.60
2019-04-26,16:20:52 ,21.58,-2.44%,"4,445,589",2.23M,1.07B,320.00M,3.06B,-,3.28,10.02,-,62.96,0.35,0.90,1.10,-,-21.23%,-12.93%,-25.74%,34.11,4.60%,-48.50%,16.90%,70.20%,27.00%,10.40%,49.60M,44.83M,16.27%,3.28,30.21,-57.13%,60.09%,22.12,6.57,136.90%,314.80%,1.80%,0.86%,76.90%,0.41%,-,-,1500,2.60
2019-04-29,16:20:21 ,21.05,-2.46%,"2,660,183",2.26M,1.05B,320.00M,3.06B,-,3.20,9.77,-,61.94,0.34,0.90,1.10,-,-22.57%,-15.21%,-27.26%,31.95,4.60%,-48.50%,16.90%,70.20%,27.00%,10.40%,50.02M,44.83M,14.15%,2.81,31.17,-58.18%,56.16%,21.58,6.57,136.90%,314.80%,1.80%,0.85%,77.00%,0.42%,-,-,1500,2.70
2019-04-30,16:20:09 ,21.08,0.14%,"2,687,592",2.29M,1.05B,320.00M,3.06B,-,3.21,9.79,-,62.02,0.34,0.90,1.10,-,-21.79%,-15.15%,-26.88%,32.32,4.60%,-48.50%,16.90%,70.20%,27.00%,10.40%,50.02M,44.83M,14.15%,2.77,31.17,-58.12%,56.38%,21.05,6.57,136.90%,314.80%,1.80%,0.85%,77.00%,0.42%,-,-,1500,2.70
2019-05-01,16:20:10 ,19.56,-7.21%,"2,884,617",2.30M,978.39M,320.00M,3.06B,-,2.98,9.08,-,57.55,0.32,0.90,1.10,-,-26.62%,-21.24%,-31.92%,29.08,4.60%,-48.50%,16.90%,70.20%,27.00%,10.40%,50.02M,44.83M,14.15%,2.76,31.17,-61.14%,45.10%,21.08,6.57,136.90%,314.80%,1.80%,0.85%,77.00%,0.42%,-,-,1500,2.70
2019-05-02,18:46:36 ,18.72,-4.29%,"3,917,814",2.33M,936.37M,320.00M,3.06B,-,2.85,8.69,-,55.08,0.31,0.90,1.10,-,-28.75%,-24.49%,-34.60%,27.91,4.60%,-48.50%,16.90%,70.20%,27.00%,10.40%,50.02M,44.83M,14.15%,2.73,31.17,-62.81%,38.87%,19.56,6.57,136.90%,314.80%,1.80%,0.85%,77.00%,0.42%,-,-,1500,2.70
2019-05-03,18:22:35 ,19.87,6.14%,"3,900,154",2.35M,993.90M,320.00M,3.06B,-,3.02,9.22,-,58.46,0.32,0.90,1.10,-,-23.19%,-19.63%,-30.33%,34.40,4.60%,-48.50%,16.90%,70.20%,27.00%,10.40%,50.02M,44.83M,14.15%,2.70,31.17,-60.53%,47.40%,18.72,6.57,136.90%,314.80%,1.80%,0.85%,77.00%,0.42%,-,-,1500,2.70
2019-05-06,16:20:13 ,21.04,5.89%,"3,202,829",2.38M,1.05B,320.00M,3.06B,-,3.20,9.77,-,61.91,0.34,0.90,1.10,-,-17.45%,-14.77%,-25.97%,40.12,4.60%,-48.50%,16.90%,70.20%,27.00%,10.40%,50.02M,44.83M,14.15%,2.67,31.17,-58.20%,56.08%,19.87,6.57,136.90%,314.80%,1.80%,0.85%,77.00%,0.42%,-,-,1500,2.70
2019-05-07,16:20:05 ,20.03,-4.80%,"1,859,455",2.46M,1.00B,320.00M,3.06B,-,3.05,9.30,-,58.94,0.33,0.90,1.10,-,-20.10%,-18.82%,-29.29%,38.19,4.60%,-48.50%,16.90%,70.20%,27.00%,10.40%,50.02M,44.83M,14.15%,2.58,31.17,-60.21%,48.59%,21.04,6.57,136.90%,314.80%,1.80%,0.64%,77.00%,0.42%,-,-,1500,2.70
2019-05-08,16:20:08 ,20.38,1.75%,"1,760,411",2.43M,1.02B,320.00M,3.06B,-,3.10,9.46,-,59.97,0.33,0.90,1.10,-,-17.16%,-17.29%,-27.81%,39.06,4.60%,-48.50%,16.90%,70.20%,27.00%,10.40%,50.02M,44.83M,14.15%,2.61,31.17,-59.52%,51.19%,20.03,6.57,136.90%,314.80%,1.80%,0.64%,77.00%,0.42%,-,-,1500,2.70
2019-05-09,16:20:16 ,20.00,-1.86%,"2,160,636",2.41M,1.00B,320.00M,3.06B,-,3.04,9.29,-,58.85,0.33,0.90,1.10,-,-17.36%,-18.77%,-28.91%,37.33,4.60%,-48.50%,16.90%,70.20%,27.00%,10.40%,50.02M,44.83M,14.15%,2.63,31.17,-60.27%,48.37%,20.38,6.57,136.90%,314.80%,1.80%,0.64%,77.00%,0.42%,-,-,1500,2.70
2019-05-10,16:20:19 ,20.09,0.45%,"1,543,463",2.40M,1.00B,320.00M,3.06B,-,3.06,9.33,-,59.11,0.33,0.90,1.10,-,-15.35%,-18.28%,-28.33%,37.10,4.60%,-48.50%,16.90%,70.20%,27.00%,10.40%,50.02M,44.83M,14.15%,2.64,31.17,-60.09%,49.04%,20.00,6.57,136.90%,314.80%,1.80%,0.64%,77.00%,0.42%,-,-,1500,2.70
2019-05-13,16:24:34 ,18.88,-6.02%,"2,276,397",2.39M,917.19M,255.00M,3.15B,-,3.60,5.76,-,21.33,0.29,0.70,0.80,-,-18.98%,-22.98%,-32.41%,33.70,3.60%,-44.30%,16.90%,70.30%,24.80%,8.10%,48.58M,44.69M,14.19%,2.65,32.17,-62.50%,40.06%,20.09,5.24,13.30%,-,1.80%,-0.49%,77.30%,0.88%,-,-,1500,2.70
2019-05-14,16:20:33 ,19.95,5.67%,"1,809,511",2.37M,969.17M,255.00M,3.15B,-,3.81,6.09,-,22.54,0.31,0.70,0.80,-,-12.60%,-18.29%,-28.33%,39.56,3.60%,-44.30%,16.90%,70.30%,24.80%,8.10%,48.58M,44.69M,14.19%,2.68,32.17,-60.37%,48.00%,18.88,5.24,13.30%,-,1.80%,-0.49%,77.30%,0.88%,-,-,1500,2.70
2019-05-15,16:19:34 ,20.15,1.00%,"1,801,934",2.36M,978.89M,255.00M,3.15B,-,3.84,6.15,-,22.76,0.31,0.70,0.80,-,-10.22%,-17.21%,-27.39%,40.06,3.60%,-44.30%,16.90%,70.30%,24.80%,8.10%,48.58M,44.69M,14.19%,2.69,32.17,-59.97%,49.48%,19.95,5.24,13.30%,-,1.80%,-0.49%,77.30%,0.88%,-,-,1500,2.70
2019-05-16,16:19:36 ,22.13,9.83%,"4,210,311",2.35M,1.08B,255.00M,3.15B,-,4.22,6.75,-,25.00,0.34,0.70,0.80,-,0.42%,-8.89%,-20.02%,49.26,3.60%,-44.30%,16.90%,70.30%,24.80%,8.10%,48.58M,44.69M,14.19%,2.70,32.17,-56.04%,64.17%,20.15,5.24,13.30%,-,1.80%,-0.49%,77.30%,0.88%,-,-,1500,2.70
2019-05-17,16:19:40 ,21.26,-3.93%,"2,206,839",2.38M,1.03B,255.00M,3.15B,-,4.05,6.49,-,24.02,0.33,0.70,0.80,-,-2.40%,-12.52%,-22.97%,45.12,3.60%,-44.30%,16.90%,70.30%,24.80%,8.10%,48.58M,44.69M,14.19%,2.67,32.17,-57.77%,57.72%,22.13,5.24,13.30%,-,1.80%,-0.49%,77.30%,0.88%,-,-,1500,2.70
2019-05-20,16:20:31 ,21.46,0.94%,"1,303,206",2.37M,1.09B,255.00M,3.15B,-,4.09,6.55,-,25.35,0.35,0.70,0.80,-,-0.22%,-11.69%,-22.03%,45.80,3.60%,-44.30%,16.90%,70.30%,24.80%,8.10%,50.79M,44.69M,14.49%,2.73,31.86,-57.37%,59.20%,21.26,5.24,13.30%,-,2.10%,-0.40%,65.80%,-13.67%,-,-,1500,2.60
2019-05-21,19:33:45 ,22.31,3.96%,"1,515,403",2.37M,1.13B,255.00M,3.15B,-,4.26,6.81,-,26.35,0.36,0.70,0.80,-,5.42%,-8.34%,-18.74%,50.73,3.60%,-44.30%,16.90%,70.30%,24.80%,8.10%,50.79M,44.69M,14.49%,2.73,31.86,-55.68%,65.50%,21.46,5.24,13.30%,-,2.10%,-0.84%,65.80%,-13.67%,-,-,1500,2.60
2019-05-22,19:19:39 ,20.08,-10.00%,"2,270,718",2.37M,1.02B,255.00M,3.15B,-,3.83,6.13,-,23.72,0.32,0.70,0.80,-,-3.91%,-17.57%,-26.69%,42.97,3.60%,-44.30%,16.90%,70.30%,24.80%,8.10%,50.79M,44.69M,14.49%,2.74,31.86,-60.11%,48.96%,22.31,5.24,13.30%,-,2.10%,-0.84%,65.80%,-13.67%,-,-,1500,2.60
2019-05-23,19:20:00 ,16.83,-16.19%,"3,636,928",2.38M,854.80M,255.00M,3.15B,-,3.21,5.13,-,19.88,0.27,0.70,0.80,-,-18.25%,-30.77%,-38.39%,33.53,3.60%,-44.30%,16.90%,70.30%,24.80%,8.10%,50.79M,44.69M,14.49%,2.72,31.86,-66.57%,24.85%,20.08,5.24,13.30%,-,2.10%,-0.84%,65.80%,-13.67%,-,-,1500,2.60
2019-05-24,17:35:21 ,16.83,0.00%,"2,605,757",2.40M,854.80M,255.00M,3.15B,-,3.21,5.13,-,19.88,0.27,0.70,0.80,-,-17.19%,-30.36%,-38.18%,33.84,3.60%,-44.30%,16.90%,70.30%,24.80%,8.10%,50.79M,44.69M,14.49%,2.69,31.86,-66.57%,24.85%,16.83,5.24,13.30%,-,2.10%,-0.84%,65.80%,-13.67%,-,-,1500,2.60
2019-05-28,16:20:09 ,16.32,-3.03%,"1,810,576",2.41M,796.42M,255.00M,3.15B,-,3.11,4.98,-,18.52,0.25,0.70,0.80,-,-18.75%,-32.07%,-39.84%,32.55,3.60%,-44.30%,16.90%,70.30%,24.80%,8.10%,48.80M,44.65M,14.50%,2.69,31.86,-67.58%,21.07%,16.83,5.24,13.30%,-,2.50%,-0.57%,65.50%,-14.51%,-,-,1500,2.60
2019-05-29,16:20:25 ,17.20,5.39%,"1,947,886",2.35M,839.36M,255.00M,3.15B,-,3.28,5.25,-,19.52,0.27,0.70,0.80,-,-13.34%,-27.95%,-36.38%,36.98,3.60%,-44.30%,16.90%,70.30%,24.80%,8.10%,48.80M,44.65M,14.50%,2.75,31.86,-65.83%,27.60%,16.32,5.24,13.30%,-,2.50%,-0.57%,65.50%,-14.51%,-,-,1500,2.60
2019-05-30,16:19:49 ,16.87,-1.92%,"1,797,508",2.35M,823.26M,255.00M,3.15B,-,3.22,5.15,-,19.15,0.26,0.70,0.80,-,-14.17%,-28.87%,-37.41%,35.33,3.60%,-44.30%,16.90%,70.30%,24.80%,8.10%,48.80M,44.65M,14.50%,2.76,31.86,-66.49%,25.15%,17.20,5.24,13.30%,-,2.50%,1.60%,65.50%,-14.51%,-,-,1500,2.60
2019-05-31,16:19:53 ,16.20,-3.97%,"1,614,007",2.34M,790.56M,255.00M,3.15B,-,3.09,4.94,-,18.39,0.25,0.70,0.80,-,-17.01%,-31.21%,-39.69%,33.57,3.60%,-44.30%,16.90%,70.30%,24.80%,8.10%,48.80M,44.65M,14.50%,2.77,31.86,-67.82%,20.18%,16.87,5.24,13.30%,-,2.50%,1.60%,65.50%,-14.51%,-,-,1500,2.60
2019-06-03,19:06:59 ,16.80,3.70%,"1,833,189",2.33M,819.84M,255.00M,3.15B,-,3.20,5.13,-,19.07,0.26,0.70,0.80,-,-13.38%,-28.00%,-37.28%,37.01,3.60%,-44.30%,16.90%,70.30%,24.80%,8.10%,48.80M,44.65M,14.50%,2.78,31.86,-66.63%,24.63%,16.20,5.24,13.30%,-,2.50%,1.60%,65.50%,-14.51%,-,-,1500,2.60
2019-06-04,16:20:09 ,17.49,4.11%,"1,474,460",2.33M,853.51M,255.00M,3.15B,-,3.34,5.34,-,19.85,0.27,0.70,0.80,-,-9.10%,-24.34%,-34.51%,40.09,3.60%,-44.30%,16.90%,70.30%,24.80%,8.10%,48.80M,44.65M,14.50%,2.78,31.86,-65.26%,29.75%,16.80,5.24,13.30%,-,2.50%,1.60%,65.50%,-14.51%,-,-,1500,2.60
2019-06-05,16:20:17 ,15.27,-12.69%,"2,739,055",2.32M,745.18M,255.00M,3.15B,-,2.91,4.66,-,17.33,0.24,0.70,0.80,-,-19.90%,-33.48%,-42.71%,32.43,3.60%,-44.30%,16.90%,70.30%,24.80%,8.10%,48.80M,44.65M,14.50%,2.79,31.86,-69.67%,13.28%,17.49,5.24,13.30%,-,2.50%,1.60%,65.50%,-14.51%,-,-,1500,2.60
2019-06-06,16:20:16 ,15.28,0.07%,"1,887,367",2.33M,745.66M,255.00M,3.15B,-,2.91,4.66,-,17.34,0.24,0.70,0.80,-,-18.83%,-32.89%,-42.52%,32.39,3.60%,-44.30%,16.90%,70.30%,24.80%,8.10%,48.80M,44.65M,14.50%,2.77,31.86,-69.65%,13.35%,15.27,5.24,13.30%,-,2.50%,1.60%,65.50%,-14.51%,-,-,1500,2.60
2019-06-07,16:20:24 ,16.53,8.18%,"2,118,140",2.33M,806.66M,255.00M,3.15B,-,3.15,5.04,-,18.76,0.26,0.70,0.80,-,-10.99%,-26.73%,-37.66%,38.97,3.60%,-44.30%,16.90%,70.30%,24.80%,8.10%,48.80M,44.65M,14.50%,2.78,31.86,-67.16%,22.63%,15.28,5.24,13.30%,-,2.50%,1.60%,65.50%,-14.51%,-,-,1500,2.60
2019-06-10,16:19:44 ,16.28,-1.51%,"1,753,198",2.34M,734.39M,255.00M,3.15B,-,3.11,4.97,-,17.08,0.23,0.70,0.80,-,-11.50%,-27.27%,-38.44%,37.38,3.60%,-44.30%,16.90%,70.30%,24.80%,8.10%,45.11M,44.67M,15.69%,3.00,31.86,-67.66%,20.77%,16.53,5.24,13.30%,-,2.60%,1.67%,65.50%,-15.53%,-,-,1500,2.60
2019-06-11,16:20:22 ,16.86,3.56%,"1,474,097",2.32M,760.55M,255.00M,3.15B,-,3.22,5.14,-,17.69,0.24,0.70,0.80,-,-7.39%,-24.03%,-36.04%,40.38,3.60%,-44.30%,16.90%,70.30%,24.80%,8.10%,45.11M,44.67M,15.69%,3.02,31.86,-66.51%,25.07%,16.28,5.24,13.30%,-,2.60%,1.67%,65.50%,-15.53%,-,-,1500,2.60
2019-06-12,16:20:28 ,16.03,-4.92%,"1,778,831",2.31M,723.11M,255.00M,3.15B,-,3.06,4.89,-,16.82,0.23,0.70,0.80,-,-11.46%,-27.19%,-38.99%,37.50,3.60%,-44.30%,16.90%,70.30%,24.80%,8.10%,45.11M,44.67M,15.69%,3.04,31.86,-68.16%,18.92%,16.86,5.24,13.30%,-,2.60%,1.67%,65.50%,-15.53%,-,-,1500,2.60
