date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-10,19:50:25 ,19.52,2.20%,"2,149,475",5.33M,4.52B,701.00M,15.48B,0.93,6.64,6.89,2.76,5.64,0.29,0.60,1.20,1.18,6.89%,2.83%,-9.45%,64.83,4.00%,14.60%,9.10%,22.70%,8.10%,4.50%,231.54M,231.41M,4.17%,1.81,20.33,-31.12%,12.83%,19.10,2.94,-4.80%,-46.60%,0.30%,5.31%,92.00%,0.20%,0.64,3.28%,64000,2.50
2019-04-11,19:50:41 ,19.48,-0.20%,"1,465,166",5.29M,4.51B,701.00M,15.48B,0.93,6.63,6.88,2.75,5.63,0.29,0.60,1.20,1.18,6.16%,2.77%,-9.52%,64.42,4.00%,14.60%,9.10%,22.70%,8.10%,4.50%,231.54M,231.41M,4.17%,1.82,20.33,-31.26%,12.60%,19.52,2.94,-4.80%,-46.60%,0.30%,5.31%,92.00%,0.20%,0.64,3.29%,64000,2.50
2019-04-12,19:45:11 ,19.77,1.49%,"2,614,386",5.20M,4.58B,701.00M,15.48B,0.95,6.73,6.98,2.79,5.71,0.30,0.60,1.20,1.18,7.22%,4.48%,-8.07%,67.32,4.00%,14.60%,9.10%,22.70%,8.10%,4.50%,231.54M,231.41M,4.17%,1.85,20.33,-30.24%,14.28%,19.48,2.94,-4.80%,-46.60%,0.30%,5.31%,92.00%,0.20%,0.64,3.24%,64000,2.50
2019-04-15,19:57:55 ,19.93,0.81%,"2,711,630",5.16M,4.61B,701.00M,15.48B,0.95,6.78,7.04,2.81,5.76,0.30,0.60,1.20,1.18,7.54%,5.48%,-7.22%,69.12,4.00%,14.60%,9.10%,22.70%,8.10%,4.50%,231.54M,231.41M,4.17%,1.87,20.33,-29.68%,15.20%,19.77,2.94,-4.80%,-46.60%,0.30%,5.31%,92.00%,0.20%,0.64,3.21%,64000,2.50
2019-04-16,19:49:10 ,20.10,0.85%,"2,383,684",4.85M,4.65B,701.00M,15.48B,0.96,6.84,7.10,2.84,5.81,0.30,0.60,1.20,1.18,7.83%,6.50%,-6.34%,70.00,4.00%,14.60%,9.10%,22.70%,8.10%,4.50%,231.54M,231.41M,4.17%,1.99,20.33,-29.08%,16.18%,19.93,2.94,-4.80%,-46.60%,0.30%,5.31%,92.00%,0.20%,0.64,3.18%,64000,2.50
2019-04-17,19:48:08 ,20.42,1.59%,"2,296,731",4.74M,4.73B,701.00M,15.48B,0.98,6.95,7.21,2.88,5.90,0.31,0.60,1.20,1.18,8.91%,8.30%,-4.77%,72.24,4.00%,14.60%,9.10%,22.70%,8.10%,4.50%,231.54M,231.41M,4.17%,2.04,20.33,-27.73%,18.03%,20.10,2.94,-4.80%,-46.60%,0.30%,5.31%,92.00%,0.20%,0.64,3.13%,64000,2.50
2019-04-18,19:50:08 ,20.51,0.44%,"2,018,671",4.66M,4.75B,701.00M,15.48B,0.98,6.98,7.24,2.90,5.93,0.31,0.60,1.20,1.18,8.63%,8.85%,-4.28%,72.11,4.00%,14.60%,9.10%,22.70%,8.10%,4.50%,231.54M,231.41M,4.17%,2.07,20.33,-26.59%,18.55%,20.42,2.94,-4.80%,-46.60%,0.30%,5.31%,92.00%,0.20%,0.64,3.12%,64000,2.50
2019-04-22,19:49:44 ,20.34,-0.83%,"1,684,178",4.62M,4.74B,701.00M,15.48B,0.97,6.92,7.43,2.87,5.92,0.31,0.60,1.20,1.18,7.09%,8.01%,-5.01%,68.32,4.00%,14.60%,9.10%,22.70%,8.10%,4.50%,233.00M,231.41M,4.13%,2.07,20.11,-25.63%,17.57%,20.51,2.94,-4.80%,-46.60%,0.30%,5.27%,91.70%,-0.19%,0.64,3.15%,64000,2.50
2019-04-23,19:49:23 ,20.09,-1.23%,"2,401,189",4.57M,4.68B,701.00M,15.48B,0.96,6.84,7.33,2.84,5.84,0.30,0.60,1.20,1.18,4.96%,6.70%,-6.12%,62.22,4.00%,14.60%,9.10%,22.70%,8.10%,4.50%,233.00M,231.41M,4.13%,2.09,20.11,-26.54%,16.13%,20.34,2.94,-4.80%,-46.60%,0.30%,5.27%,91.70%,-0.19%,0.64,3.19%,64000,2.50
2019-04-24,19:46:14 ,20.08,-0.05%,"3,086,465",4.55M,4.68B,701.00M,15.48B,0.96,6.83,7.33,2.84,5.84,0.30,0.60,1.20,1.18,4.19%,6.49%,-6.08%,60.27,4.00%,14.60%,9.10%,22.70%,8.10%,4.50%,233.00M,231.41M,4.13%,2.10,20.11,-26.34%,16.07%,20.09,2.94,-4.80%,-46.60%,0.30%,5.27%,91.70%,-0.19%,0.64,3.19%,64000,2.50
2019-04-25,19:50:14 ,19.57,-2.54%,"2,812,675",4.54M,4.56B,701.00M,15.48B,0.94,6.66,7.14,2.76,5.69,0.29,0.60,1.20,1.18,0.99%,3.63%,-8.39%,50.85,4.00%,14.60%,9.10%,22.70%,8.10%,4.50%,233.00M,231.41M,4.13%,2.11,20.11,-26.23%,13.12%,20.08,2.94,-4.80%,-46.60%,0.30%,5.27%,91.70%,-0.19%,0.64,3.27%,64000,2.50
2019-04-26,19:51:06 ,19.24,-1.69%,"4,432,563",4.48M,4.48B,701.00M,15.48B,0.92,6.55,7.02,2.72,5.60,0.29,0.60,1.20,1.18,-1.13%,1.77%,-9.84%,45.45,4.00%,14.60%,9.10%,22.70%,8.10%,4.50%,233.00M,231.41M,4.13%,2.13,20.11,-27.48%,11.21%,19.57,2.94,-4.80%,-46.60%,0.30%,5.27%,91.70%,-0.19%,0.64,3.33%,64000,2.50
2019-04-29,19:50:12 ,19.19,-0.26%,"3,208,696",4.48M,4.53B,701.00M,15.48B,0.92,6.53,7.04,2.71,5.66,0.29,0.60,1.20,1.18,-1.73%,1.44%,-9.97%,44.50,2.80%,10.20%,9.10%,22.70%,8.90%,3.10%,236.25M,231.41M,3.90%,2.01,20.11,-27.67%,10.92%,19.24,2.94,-4.80%,-46.60%,0.30%,5.19%,92.00%,0.06%,0.64,3.34%,64000,2.50
2019-04-30,19:49:10 ,19.21,0.10%,"2,665,223",4.38M,4.54B,701.00M,15.48B,0.92,6.54,7.05,2.71,5.67,0.29,0.60,1.20,1.18,-1.89%,1.47%,-9.79%,44.67,2.80%,10.20%,9.10%,22.70%,8.90%,3.10%,236.25M,231.41M,3.90%,2.06,20.11,-27.59%,11.04%,19.19,2.94,-4.80%,-46.60%,0.30%,5.19%,92.00%,0.06%,0.64,3.33%,64000,2.50
2019-05-01,19:48:05 ,18.52,-3.59%,"2,341,121",4.36M,4.38B,701.00M,15.48B,0.89,6.30,6.79,2.62,5.46,0.28,0.60,1.20,1.18,-5.54%,-2.22%,-12.95%,35.68,2.80%,10.20%,9.10%,22.70%,8.90%,3.10%,236.25M,231.41M,3.90%,2.07,20.11,-30.19%,7.05%,19.21,2.94,-4.80%,-46.60%,0.30%,5.19%,92.00%,0.06%,0.64,3.46%,64000,2.50
2019-05-02,22:23:21 ,18.26,-1.40%,"3,693,042",4.37M,4.31B,701.00M,15.48B,0.87,6.22,6.70,2.58,5.39,0.28,0.60,1.20,1.18,-6.85%,-3.55%,-14.09%,33.51,2.80%,10.20%,9.10%,22.70%,8.90%,3.10%,236.25M,231.41M,3.90%,2.07,20.11,-31.17%,5.55%,18.52,2.94,-4.80%,-46.60%,0.30%,5.19%,92.00%,0.06%,0.64,3.50%,64000,2.50
2019-05-03,22:17:15 ,18.40,0.77%,"2,274,451",4.36M,4.35B,701.00M,15.48B,0.88,6.26,6.75,2.60,5.43,0.28,0.60,1.20,1.18,-5.98%,-2.69%,-13.34%,37.75,2.80%,10.20%,9.10%,22.70%,8.90%,3.10%,236.25M,231.41M,3.90%,2.07,20.11,-30.64%,6.36%,18.26,2.94,-4.80%,-46.60%,0.30%,5.19%,92.00%,0.06%,0.64,3.48%,64000,2.50
2019-05-06,19:47:35 ,18.24,-0.87%,"2,486,969",4.32M,4.31B,701.00M,15.48B,0.87,6.21,6.69,2.58,5.38,0.28,0.60,1.20,1.18,-6.58%,-3.46%,-14.02%,36.40,2.80%,10.20%,9.10%,22.70%,8.90%,3.10%,236.25M,231.41M,3.90%,2.09,20.11,-31.25%,5.43%,18.40,2.94,-4.80%,-46.60%,0.30%,5.19%,92.00%,0.06%,0.64,3.51%,64000,2.50
2019-05-07,19:48:19 ,17.68,-3.07%,"3,120,162",4.35M,4.18B,701.00M,15.48B,0.85,6.02,6.49,2.50,5.21,0.27,0.60,1.20,1.18,-9.18%,-6.31%,-16.59%,31.07,2.80%,10.20%,9.10%,22.70%,8.90%,3.10%,236.25M,231.41M,3.90%,2.08,20.11,-33.36%,2.20%,18.24,2.94,-4.80%,-46.60%,0.30%,5.19%,92.00%,0.06%,0.64,3.62%,64000,2.50
2019-05-08,19:46:15 ,17.54,-0.79%,"2,103,035",4.34M,4.14B,701.00M,15.48B,0.84,5.97,6.43,2.48,5.17,0.27,0.60,1.20,1.18,-9.51%,-6.82%,-17.17%,29.68,2.80%,10.20%,9.10%,22.70%,8.90%,3.10%,236.25M,231.41M,3.90%,2.08,20.11,-33.89%,1.39%,17.68,2.94,-4.80%,-46.60%,0.30%,5.19%,92.00%,0.06%,0.64,3.65%,64000,2.50
2019-05-09,19:48:07 ,17.17,-2.11%,"2,777,912",4.14M,4.06B,701.00M,15.48B,0.82,5.84,6.30,2.42,5.06,0.26,0.60,1.20,1.18,-11.06%,-8.56%,-18.84%,26.53,2.80%,10.20%,9.10%,22.70%,8.90%,3.10%,236.25M,231.41M,3.90%,2.18,20.11,-35.28%,-0.75%,17.54,2.94,-4.80%,-46.60%,0.30%,5.19%,92.00%,0.06%,0.64,3.73%,64000,2.50
2019-05-10,19:52:36 ,17.23,0.35%,"2,566,384",4.12M,4.07B,701.00M,15.48B,0.83,5.86,6.32,2.43,5.08,0.26,0.60,1.20,1.18,-10.20%,-7.99%,-18.47%,28.26,2.80%,10.20%,9.10%,22.70%,8.90%,3.10%,236.25M,231.41M,3.90%,2.19,20.11,-35.05%,2.13%,17.17,2.94,-4.80%,-46.60%,0.30%,5.19%,92.00%,0.06%,0.64,3.71%,64000,2.50
2019-05-13,20:24:35 ,16.59,-3.71%,"3,659,171",4.09M,3.84B,558.00M,15.24B,0.80,7.09,6.41,2.94,4.47,0.25,0.70,1.30,1.35,-13.03%,-11.16%,-21.41%,23.89,3.20%,11.70%,9.10%,22.20%,7.30%,3.70%,231.66M,231.66M,3.89%,2.20,19.88,-37.47%,-0.51%,17.23,2.34,-6.10%,-178.20%,0.30%,5.30%,90.10%,-1.95%,0.64,3.86%,64000,2.50
2019-05-14,20:17:36 ,16.62,0.18%,"4,394,109",3.99M,3.85B,558.00M,15.24B,0.80,7.11,6.42,2.95,4.48,0.25,0.70,1.30,1.35,-12.14%,-10.70%,-21.18%,24.29,3.20%,11.70%,9.10%,22.20%,7.30%,3.70%,231.66M,231.66M,3.89%,2.26,19.88,-37.35%,2.91%,16.59,2.34,-6.10%,-178.20%,0.30%,5.30%,90.10%,-1.95%,0.64,3.85%,64000,2.50
2019-05-15,19:43:15 ,16.76,0.84%,"2,445,139",4.00M,3.88B,558.00M,15.24B,0.81,7.17,6.47,2.97,4.51,0.25,0.70,1.30,1.35,-10.61%,-9.65%,-20.43%,27.93,3.20%,11.70%,9.10%,22.20%,7.30%,3.70%,231.66M,231.66M,3.89%,2.25,19.88,-36.83%,3.78%,16.62,2.34,-6.10%,-178.20%,0.30%,5.30%,90.10%,-1.95%,0.64,3.82%,64000,2.50
2019-05-16,19:45:08 ,16.08,-4.06%,"6,030,639",3.96M,3.73B,558.00M,15.24B,0.78,6.87,6.21,2.85,4.33,0.24,0.70,1.30,1.35,-13.47%,-13.08%,-23.54%,23.16,3.20%,11.70%,9.10%,22.20%,7.30%,3.70%,231.66M,231.66M,3.89%,2.28,19.88,-39.39%,-0.43%,16.76,2.34,-6.10%,-178.20%,0.30%,5.30%,90.10%,-1.95%,0.64,3.98%,64000,2.50
2019-05-17,19:43:02 ,15.73,-2.18%,"5,096,540",4.00M,3.64B,558.00M,15.24B,0.76,6.73,6.08,2.79,4.24,0.24,0.70,1.30,1.35,-14.35%,-14.78%,-25.06%,21.64,3.20%,11.70%,9.10%,22.20%,7.30%,3.70%,231.66M,231.66M,3.89%,2.26,19.88,-40.71%,-1.26%,16.08,2.34,-6.10%,-178.20%,0.30%,5.30%,90.10%,-1.95%,0.64,4.07%,64000,2.50
2019-05-20,19:47:28 ,15.31,-2.67%,"3,956,217",4.01M,3.64B,558.00M,15.24B,0.74,6.55,6.06,2.72,4.23,0.24,0.70,1.30,1.35,-15.54%,-16.86%,-26.91%,18.73,3.20%,11.70%,9.10%,22.20%,7.30%,3.70%,237.64M,232.09M,4.86%,2.81,19.88,-42.07%,-2.55%,15.73,2.34,-6.10%,-178.20%,0.30%,5.16%,91.70%,-2.41%,0.64,4.18%,64000,2.50
