date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-10,17:27:49 ,59.47,-0.22%,"2,297,282",3.19M,29.83B,1.44B,9.70B,2.08,20.97,16.90,3.64,168.54,3.08,0.50,0.70,1.08,0.21%,2.87%,9.83%,56.25,3.30%,10.10%,6.30%,-,23.70%,14.80%,501.62M,501.62M,2.02%,3.18,61.39,-1.02%,21.32%,59.60,2.84,17.20%,-5.70%,0.20%,-22.75%,72.20%,0.29%,1.88,3.16%,13145,1.90
2019-04-11,17:26:30 ,59.53,0.10%,"1,964,554",3.18M,29.86B,1.44B,9.70B,2.09,20.99,16.92,3.65,168.71,3.08,0.50,0.70,1.08,0.32%,2.73%,9.88%,57.09,3.30%,10.10%,6.30%,-,23.70%,14.80%,501.62M,501.62M,2.02%,3.19,61.39,-1.38%,21.44%,59.47,2.84,17.20%,-5.70%,0.20%,-22.75%,72.20%,0.29%,1.88,3.16%,13145,1.90
2019-04-12,17:24:42 ,59.89,0.60%,"2,423,230",3.15M,30.04B,1.44B,9.70B,2.10,21.12,17.02,3.67,169.73,3.10,0.50,0.70,1.08,0.93%,3.13%,10.49%,60.58,3.30%,10.10%,6.30%,-,23.70%,14.80%,501.62M,501.62M,2.02%,3.22,61.39,-0.78%,22.17%,59.53,2.84,17.20%,-5.70%,0.20%,-22.75%,72.20%,0.29%,1.88,3.14%,13145,1.90
2019-04-15,17:26:15 ,59.99,0.17%,"1,880,134",3.14M,30.09B,1.44B,9.70B,2.10,21.15,17.05,3.68,170.01,3.10,0.50,0.70,1.08,1.09%,3.11%,10.61%,61.78,3.30%,10.10%,6.30%,-,23.70%,14.80%,501.62M,501.62M,2.02%,3.23,61.39,-0.61%,22.38%,59.89,2.84,17.20%,-5.70%,0.20%,-22.75%,72.20%,0.29%,1.88,3.13%,13145,1.90
2019-04-16,17:25:26 ,58.75,-2.07%,"2,019,807",3.09M,29.47B,1.44B,9.70B,2.06,20.72,16.70,3.60,166.50,3.04,0.50,0.70,1.08,-1.03%,0.79%,8.26%,47.70,3.30%,10.10%,6.30%,-,23.70%,14.80%,501.62M,501.62M,2.02%,3.28,61.39,-2.67%,19.85%,59.99,2.84,17.20%,-5.70%,0.20%,-23.54%,72.20%,0.29%,1.88,3.20%,13145,1.90
2019-04-17,17:25:36 ,58.71,-0.07%,"2,390,768",3.08M,29.45B,1.44B,9.70B,2.06,20.70,16.69,3.60,166.38,3.04,0.50,0.70,1.08,-1.07%,0.59%,8.14%,47.72,3.30%,10.10%,6.30%,-,23.70%,14.80%,501.62M,501.62M,2.02%,3.30,61.39,-2.73%,19.77%,58.75,2.84,17.20%,-5.70%,0.20%,-23.54%,72.20%,0.29%,1.88,3.20%,13145,1.90
2019-04-18,17:25:41 ,58.87,0.27%,"7,421,492",3.05M,29.53B,1.44B,9.70B,2.06,20.76,16.73,3.61,166.84,3.05,0.50,0.70,1.08,-0.78%,0.73%,8.39%,49.10,3.30%,10.10%,6.30%,-,23.70%,14.80%,501.62M,501.62M,2.02%,3.33,61.39,-2.47%,20.09%,58.71,2.84,17.20%,-5.70%,0.20%,-23.54%,72.20%,0.29%,1.88,3.19%,13145,1.90
2019-04-22,17:26:30 ,58.44,-0.73%,"3,138,172",3.10M,29.43B,1.44B,9.70B,2.05,20.61,16.64,3.58,166.28,3.04,0.50,0.70,1.08,-1.46%,-0.13%,7.55%,44.76,3.30%,10.10%,6.30%,-,23.70%,14.80%,503.63M,503.63M,1.73%,2.82,61.81,-3.18%,19.22%,58.87,2.84,17.20%,-5.70%,0.20%,-23.47%,73.30%,1.75%,1.88,3.22%,13145,1.80
2019-04-23,17:24:51 ,58.12,-0.55%,"3,724,530",3.09M,29.27B,1.44B,9.70B,2.04,20.49,16.54,3.56,165.37,3.02,0.50,0.70,1.08,-1.90%,-0.77%,6.92%,41.60,3.30%,10.10%,6.30%,-,23.70%,14.80%,503.63M,503.63M,1.73%,2.83,61.81,-3.71%,18.56%,58.44,2.84,17.20%,-5.70%,0.20%,-23.47%,73.30%,1.75%,1.88,3.23%,13145,1.80
2019-04-24,17:24:03 ,58.70,1.00%,"1,923,757",3.10M,29.56B,1.44B,9.70B,2.06,20.70,16.71,3.60,167.02,3.05,0.50,0.70,1.08,-0.80%,0.14%,7.94%,48.28,3.30%,10.10%,6.30%,-,23.70%,14.80%,503.63M,503.63M,1.73%,2.81,61.81,-2.75%,19.25%,58.12,2.84,17.20%,-5.70%,0.20%,-23.57%,73.30%,1.75%,1.88,3.20%,13145,1.80
2019-04-25,17:26:57 ,59.00,0.51%,"1,684,561",3.10M,29.71B,1.44B,9.70B,2.07,20.80,16.79,3.61,167.88,3.06,0.50,0.70,1.08,-0.19%,0.56%,8.43%,51.50,3.30%,10.10%,6.30%,-,23.70%,14.80%,503.63M,503.63M,1.73%,2.82,61.81,-2.25%,19.86%,58.70,2.84,17.20%,-5.70%,0.20%,-23.57%,73.30%,1.75%,1.88,3.19%,13145,1.80
2019-04-26,17:26:58 ,58.94,-0.10%,"1,627,680",3.08M,29.68B,1.44B,9.70B,2.07,20.78,16.78,3.61,167.71,3.06,0.50,0.70,1.08,-0.27%,0.35%,8.25%,49.38,3.30%,10.10%,6.30%,-,23.70%,14.80%,503.63M,503.63M,1.73%,2.83,61.81,-2.35%,19.74%,59.00,2.84,17.20%,-5.70%,0.20%,-23.57%,73.30%,1.75%,1.88,3.19%,13145,1.80
2019-04-29,17:26:22 ,58.70,-0.41%,"1,425,607",3.06M,29.67B,1.44B,9.70B,2.06,20.70,16.72,3.76,167.65,3.06,0.50,0.70,1.08,-0.68%,-0.16%,7.74%,46.54,3.30%,10.10%,6.30%,-,23.70%,14.80%,505.51M,504.57M,1.78%,2.94,61.89,-2.75%,19.25%,58.94,2.84,17.20%,-5.70%,0.20%,-23.50%,73.30%,1.75%,1.88,3.20%,13145,1.90
2019-04-30,17:26:01 ,59.65,1.62%,"1,987,887",3.06M,30.15B,1.44B,9.70B,2.09,21.03,16.99,3.82,170.36,3.11,0.50,0.70,1.08,0.98%,1.36%,9.42%,55.60,3.30%,10.10%,6.30%,-,23.70%,14.80%,505.51M,504.57M,1.78%,2.94,61.89,-1.18%,21.18%,58.70,2.84,17.20%,-5.70%,0.20%,-23.50%,73.30%,1.75%,1.88,3.15%,13145,1.90
2019-05-01,17:25:33 ,58.78,-1.46%,"2,176,926",3.06M,29.71B,1.44B,9.70B,2.06,20.73,16.74,3.77,167.88,3.06,0.50,0.70,1.08,-0.58%,-0.23%,7.75%,46.84,3.30%,10.10%,6.30%,-,23.70%,14.80%,505.51M,504.57M,1.78%,2.94,61.89,-2.62%,19.41%,59.65,2.84,17.20%,-5.70%,0.20%,-23.50%,73.30%,1.75%,1.88,3.20%,13145,1.90
2019-05-02,19:53:42 ,59.24,0.78%,"2,628,570",3.04M,29.95B,1.44B,9.70B,2.08,20.89,16.87,3.79,169.19,3.09,0.50,0.70,1.08,0.22%,0.47%,8.53%,51.35,3.30%,10.10%,6.30%,-,23.70%,14.80%,505.51M,504.57M,1.78%,2.96,61.89,-1.86%,20.35%,58.78,2.84,17.20%,-5.70%,0.20%,-26.51%,73.30%,1.75%,1.88,3.17%,13145,1.90
2019-05-03,19:35:35 ,59.24,0.00%,"2,135,766",3.04M,29.95B,1.44B,9.70B,2.08,20.89,16.87,3.79,169.19,3.09,0.50,0.70,1.08,0.18%,0.38%,8.46%,51.58,3.30%,10.10%,6.30%,-,23.70%,14.80%,505.51M,504.57M,1.78%,2.96,61.89,-1.86%,20.35%,59.24,2.84,17.20%,-5.70%,0.20%,-26.51%,73.30%,1.75%,1.88,3.17%,13145,1.90
2019-05-06,17:25:24 ,58.92,-0.54%,"1,913,802",3.02M,29.78B,1.44B,9.70B,2.07,20.78,16.78,3.77,168.27,3.07,0.50,0.70,1.08,-0.35%,-0.24%,7.80%,48.76,3.30%,10.10%,6.30%,-,23.70%,14.80%,505.51M,504.57M,1.78%,2.97,61.89,-2.39%,19.70%,59.24,2.84,17.20%,-5.70%,0.20%,-23.46%,73.30%,1.75%,1.88,3.19%,13145,1.90
2019-05-07,17:25:27 ,58.84,-0.14%,"2,137,674",3.02M,29.74B,1.44B,9.70B,2.06,20.75,16.76,3.77,168.05,3.07,0.50,0.70,1.08,-0.42%,-0.43%,7.58%,48.18,3.30%,10.10%,6.30%,-,23.70%,14.80%,505.51M,504.57M,1.78%,2.98,61.89,-2.52%,19.53%,58.92,2.84,17.20%,-5.70%,0.20%,-23.46%,73.30%,1.75%,1.88,3.20%,13145,1.90
2019-05-08,17:25:22 ,57.77,-1.82%,"2,094,082",3.00M,29.20B,1.44B,9.70B,2.02,20.37,16.45,3.70,164.99,3.01,0.50,0.70,1.08,-2.20%,-2.29%,5.56%,39.52,3.30%,10.10%,6.30%,-,23.70%,14.80%,505.51M,504.57M,1.78%,3.00,61.89,-4.29%,17.36%,58.84,2.84,17.20%,-5.70%,0.20%,-23.46%,73.30%,1.75%,1.88,3.25%,13145,1.90
2019-05-09,17:25:34 ,58.29,0.90%,"1,822,408",2.98M,29.47B,1.44B,9.70B,2.04,20.55,16.60,3.73,166.48,3.04,0.50,0.70,1.08,-1.17%,-1.43%,6.45%,44.37,3.30%,10.10%,6.30%,-,23.70%,14.80%,505.51M,504.57M,1.78%,3.02,61.89,-3.43%,18.42%,57.77,2.84,17.20%,-5.70%,0.20%,-23.46%,73.30%,1.75%,1.88,3.23%,13145,1.90
2019-05-10,17:25:58 ,59.31,1.75%,"1,315,836",2.96M,29.98B,1.44B,9.70B,2.08,20.91,16.89,3.80,169.39,3.09,0.50,0.70,1.08,0.66%,0.30%,8.24%,52.69,3.30%,10.10%,6.30%,-,23.70%,14.80%,505.51M,504.57M,1.78%,3.03,61.89,-1.74%,20.49%,58.29,2.84,17.20%,-5.70%,0.20%,-23.46%,73.30%,1.75%,1.88,3.17%,13145,1.90
2019-05-13,17:39:58 ,59.97,1.11%,"1,780,941",2.94M,29.79B,1.58B,9.86B,2.04,19.25,17.06,3.50,458.30,3.02,0.50,0.70,1.03,1.80%,1.40%,9.36%,57.16,3.50%,11.00%,6.30%,-,22.80%,16.00%,496.74M,496.74M,1.81%,3.06,62.25,-0.65%,21.83%,59.31,3.12,5.70%,25.40%,0.10%,-38.42%,73.00%,1.45%,1.88,3.13%,13145,1.90
2019-05-14,17:24:40 ,59.14,-1.38%,"3,232,215",2.92M,29.38B,1.58B,9.86B,2.01,18.98,16.82,3.45,451.96,2.98,0.50,0.70,1.03,0.39%,-0.02%,7.76%,50.30,3.50%,11.00%,6.30%,-,22.80%,16.00%,496.74M,496.74M,1.81%,3.08,62.25,-2.02%,20.14%,59.97,3.12,5.70%,25.40%,0.10%,-38.42%,73.00%,1.45%,1.88,3.18%,13145,1.90
2019-05-15,17:23:19 ,59.36,0.37%,"1,824,546",2.93M,29.49B,1.58B,9.86B,2.02,19.05,16.88,3.46,453.64,2.99,0.50,0.70,1.03,0.83%,0.36%,8.09%,51.98,3.50%,11.00%,6.30%,-,22.80%,16.00%,496.74M,496.74M,1.81%,3.07,62.25,-1.66%,20.59%,59.14,3.12,5.70%,25.40%,0.10%,-38.42%,73.00%,1.45%,1.88,3.17%,13145,1.90
2019-05-16,17:24:26 ,60.05,1.16%,"1,706,979",2.91M,29.83B,1.58B,9.86B,2.04,19.27,17.08,3.50,458.91,3.03,0.50,0.70,1.03,1.95%,1.53%,9.27%,57.16,3.50%,11.00%,6.30%,-,22.80%,16.00%,496.74M,496.74M,1.81%,3.09,62.25,-0.51%,21.99%,59.36,3.12,5.70%,25.40%,0.10%,-38.42%,73.00%,1.45%,1.88,3.13%,13145,1.90
2019-05-17,17:23:28 ,60.43,0.63%,"1,586,604",2.89M,30.02B,1.58B,9.86B,2.06,19.39,17.19,3.52,461.82,3.05,0.50,0.70,1.03,2.48%,2.14%,9.87%,59.71,3.50%,11.00%,6.30%,-,22.80%,16.00%,496.74M,496.74M,1.81%,3.11,62.25,0.12%,22.76%,60.05,3.12,5.70%,25.40%,0.10%,-38.47%,73.00%,1.45%,1.88,3.11%,13145,1.90
2019-05-20,17:24:59 ,60.37,-0.10%,"1,647,954",2.87M,30.32B,1.58B,9.86B,2.05,19.37,17.12,3.52,466.47,3.08,0.50,0.70,1.03,2.24%,1.99%,9.67%,58.63,3.50%,11.00%,6.30%,-,22.80%,16.00%,502.25M,502.25M,1.55%,2.70,62.25,-0.35%,22.64%,60.43,3.12,5.70%,25.40%,0.10%,-38.21%,71.70%,-0.55%,1.88,3.11%,13145,1.90
2019-05-21,20:37:46 ,60.69,0.53%,"1,636,142",2.81M,30.48B,1.58B,9.86B,2.06,19.48,17.21,3.54,468.95,3.09,0.50,0.70,1.03,2.62%,2.48%,10.15%,60.50,3.50%,11.00%,6.30%,-,22.80%,16.00%,502.25M,502.25M,1.55%,2.76,62.25,-0.56%,23.29%,60.37,3.12,5.70%,25.40%,0.10%,-38.21%,71.70%,-0.55%,1.88,3.10%,13145,1.90
2019-05-22,20:23:20 ,61.02,0.54%,"1,526,069",2.78M,30.65B,1.58B,9.86B,2.08,19.58,17.31,3.56,471.50,3.11,0.50,0.70,1.03,2.95%,2.96%,10.66%,62.53,3.50%,11.00%,6.30%,-,22.80%,16.00%,502.25M,502.25M,1.55%,2.80,62.25,-0.16%,23.96%,60.69,3.12,5.70%,25.40%,0.10%,-38.21%,71.70%,-0.55%,1.88,3.08%,13145,1.90
2019-05-23,20:23:58 ,61.38,0.59%,"1,679,453",2.75M,30.83B,1.58B,9.86B,2.09,19.70,17.41,3.58,474.28,3.13,0.50,0.70,1.03,3.36%,3.51%,11.21%,64.33,3.50%,11.00%,6.30%,-,22.80%,16.00%,502.25M,502.25M,1.55%,2.82,62.25,0.29%,24.69%,61.02,3.12,5.70%,25.40%,0.10%,-38.21%,71.70%,-0.55%,1.88,3.06%,13145,1.90
2019-05-24,18:39:54 ,61.16,-0.36%,"1,488,570",2.74M,30.72B,1.58B,9.86B,2.08,19.63,17.35,3.57,472.58,3.12,0.50,0.70,1.03,2.78%,3.07%,10.72%,62.77,3.50%,11.00%,6.30%,-,22.80%,16.00%,502.25M,502.25M,1.55%,2.84,62.25,-0.37%,24.25%,61.38,3.12,5.70%,25.40%,0.10%,-38.21%,71.70%,-0.55%,1.88,3.07%,13145,1.90
2019-05-28,17:23:57 ,59.88,-2.09%,"2,575,807",2.72M,30.37B,1.58B,9.86B,2.04,19.22,16.95,3.49,467.29,3.08,0.50,0.70,1.03,0.44%,0.86%,8.30%,51.44,3.50%,11.00%,6.30%,-,22.80%,16.00%,507.25M,505.03M,1.54%,2.86,62.25,-2.84%,21.65%,61.16,3.12,5.70%,25.40%,0.10%,-37.97%,71.80%,-0.29%,1.88,3.14%,13145,1.90
2019-05-29,17:24:50 ,58.92,-1.60%,"2,839,068",2.60M,29.89B,1.58B,9.86B,2.00,18.91,16.68,3.43,459.80,3.03,0.50,0.70,1.03,-1.26%,-0.76%,6.49%,44.06,3.50%,11.00%,6.30%,-,22.80%,16.00%,507.25M,505.03M,1.54%,2.98,62.25,-4.40%,19.70%,59.88,3.12,5.70%,25.40%,0.10%,-37.97%,71.80%,-0.29%,1.88,3.19%,13145,1.90
2019-05-30,17:25:02 ,58.67,-0.42%,"2,027,690",2.61M,29.76B,1.58B,9.86B,2.00,18.83,16.61,3.42,457.85,3.02,0.50,0.70,1.03,-1.62%,-1.16%,5.97%,43.23,3.50%,11.00%,6.30%,-,22.80%,16.00%,507.25M,505.03M,1.54%,2.98,62.25,-4.80%,19.19%,58.92,3.12,5.70%,25.40%,0.10%,-37.97%,71.80%,-0.29%,1.88,3.20%,13145,1.90
2019-05-31,17:23:31 ,58.76,0.15%,"2,368,129",2.60M,29.81B,1.58B,9.86B,2.00,18.86,16.63,3.43,458.55,3.02,0.50,0.70,1.03,-1.46%,-0.99%,6.06%,43.45,3.50%,11.00%,6.30%,-,22.80%,16.00%,507.25M,505.03M,1.54%,2.99,62.25,-4.66%,19.37%,58.67,3.12,5.70%,25.40%,0.10%,-37.97%,71.80%,-0.29%,1.88,3.20%,13145,1.90
2019-06-03,20:10:54 ,59.37,1.04%,"2,377,138",2.59M,30.12B,1.58B,9.86B,2.02,19.05,16.80,3.46,463.31,3.05,0.50,0.70,1.03,-0.40%,0.04%,7.09%,48.80,3.50%,11.00%,6.30%,-,22.80%,16.00%,507.25M,505.03M,1.54%,2.99,62.25,-3.67%,20.61%,58.76,3.12,5.70%,25.40%,0.10%,-37.97%,71.80%,-0.29%,1.88,3.17%,13145,1.90
2019-06-04,17:23:55 ,59.40,0.05%,"1,503,261",2.58M,30.13B,1.58B,9.86B,2.02,19.06,16.81,3.46,463.55,3.06,0.50,0.70,1.03,-0.36%,0.09%,7.08%,48.52,3.50%,11.00%,6.30%,-,22.80%,16.00%,507.25M,505.03M,1.54%,3.01,62.25,-3.62%,20.67%,59.37,3.12,5.70%,25.40%,0.10%,-36.01%,71.80%,-0.29%,1.88,3.16%,13145,1.90
2019-06-05,17:24:25 ,60.40,1.68%,"2,151,980",2.55M,30.64B,1.58B,9.86B,2.06,19.38,17.10,3.52,471.35,3.11,0.50,0.70,1.03,1.28%,1.79%,8.81%,55.72,3.50%,11.00%,6.30%,-,22.80%,16.00%,507.25M,505.03M,1.54%,3.04,62.25,-2.00%,22.70%,59.40,3.12,5.70%,25.40%,0.10%,-40.10%,71.80%,-0.29%,1.88,3.11%,13145,1.90
2019-06-06,17:24:31 ,60.32,-0.13%,"1,620,420",2.52M,30.60B,1.58B,9.86B,2.05,19.36,17.07,3.52,470.73,3.10,0.50,0.70,1.03,1.01%,1.62%,8.60%,55.46,3.50%,11.00%,6.30%,-,22.80%,16.00%,507.25M,505.03M,1.54%,3.08,62.25,-2.13%,22.54%,60.40,3.12,5.70%,25.40%,0.10%,-40.10%,71.80%,-0.29%,1.88,3.12%,13145,1.90
2019-06-07,17:24:10 ,60.01,-0.51%,"1,870,002",2.48M,30.44B,1.58B,9.86B,2.04,19.26,16.99,3.50,468.31,3.09,0.50,0.70,1.03,0.28%,1.09%,7.98%,52.26,3.50%,11.00%,6.30%,-,22.80%,16.00%,507.25M,505.03M,1.54%,3.13,62.25,-2.63%,21.91%,60.32,3.12,5.70%,25.40%,0.10%,-36.15%,71.80%,-0.29%,1.88,3.13%,13145,1.90
2019-06-10,17:23:37 ,59.87,-0.23%,"1,268,277",2.44M,30.42B,1.58B,9.86B,2.04,19.21,16.95,3.55,467.94,3.09,0.50,0.70,1.03,-0.10%,0.83%,7.67%,51.16,3.50%,11.00%,6.30%,-,22.80%,16.00%,508.04M,505.03M,1.64%,3.39,62.25,-2.86%,21.63%,60.01,3.12,5.70%,25.40%,0.10%,-36.11%,72.20%,-0.30%,1.88,3.14%,13145,1.90
2019-06-11,17:24:11 ,59.37,-0.84%,"1,418,011",2.41M,30.16B,1.58B,9.86B,2.02,19.05,16.80,3.53,464.04,3.06,0.50,0.70,1.03,-0.98%,-0.05%,6.70%,46.79,3.50%,11.00%,6.30%,-,22.80%,16.00%,508.04M,505.03M,1.64%,3.43,62.25,-3.67%,20.61%,59.87,3.12,5.70%,25.40%,0.10%,-36.11%,72.20%,-0.30%,1.88,3.17%,13145,1.90
2019-06-12,17:24:50 ,60.18,1.36%,"1,238,896",2.38M,30.57B,1.58B,9.86B,2.05,19.31,17.03,3.57,470.37,3.10,0.50,0.70,1.03,0.42%,1.31%,8.09%,53.10,3.50%,11.00%,6.30%,-,22.80%,16.00%,508.04M,505.03M,1.64%,3.47,62.25,-2.35%,22.25%,59.37,3.12,5.70%,25.40%,0.10%,-36.11%,72.20%,-0.30%,1.88,3.12%,13145,1.90
2019-06-13,17:23:28 ,60.00,-0.30%,"3,233,981",2.36M,30.48B,1.58B,9.86B,2.04,19.26,16.98,3.56,468.96,3.09,0.50,0.70,1.03,0.03%,0.96%,7.69%,51.38,3.50%,11.00%,6.30%,-,22.80%,16.00%,508.04M,505.03M,1.64%,3.51,62.25,-2.64%,21.89%,60.18,3.12,5.70%,25.40%,0.10%,-36.11%,72.20%,-0.30%,1.88,3.13%,13145,1.90
2019-06-14,17:23:57 ,60.96,1.60%,"1,800,792",2.33M,30.97B,1.58B,9.86B,2.07,19.56,17.25,3.62,476.46,3.14,0.50,0.70,1.03,1.58%,2.54%,9.34%,59.67,3.50%,11.00%,6.30%,-,22.80%,16.00%,508.04M,505.03M,1.64%,3.54,62.25,-1.09%,23.84%,60.00,3.12,5.70%,25.40%,0.10%,-36.11%,72.20%,-0.30%,1.88,3.08%,13145,1.90
2019-06-17,20:59:15 ,60.90,-0.10%,"1,270,407",2.33M,30.30B,1.58B,9.86B,2.07,19.54,17.28,3.62,466.09,3.07,0.50,0.70,1.03,1.40%,2.36%,9.15%,59.08,3.50%,11.00%,6.30%,-,22.80%,16.00%,497.47M,497.47M,1.67%,3.57,62.64,-1.18%,23.72%,60.96,3.12,5.70%,25.40%,0.10%,-36.60%,72.20%,-0.31%,1.88,3.09%,13145,2.00
