date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-15,18:52:33 ,39.81,0.71%,"1,670,834",1.36M,8.48B,339.00M,1.06B,3.76,25.21,17.74,2.54,328.49,8.03,-,-,2.58,3.92%,6.06%,12.46%,75.11,4.30%,14.40%,7.20%,91.10%,55.90%,32.10%,212.89M,201.60M,1.53%,2.26,40.33,0.45%,27.64%,39.53,1.58,26.00%,-52.20%,2.70%,-0.09%,89.70%,0.03%,2.72,6.83%,644,2.40
2019-04-16,18:44:42 ,39.65,-0.40%,"2,265,285",1.38M,8.44B,339.00M,1.06B,3.75,25.11,17.67,2.53,327.17,8.00,-,-,2.58,3.11%,5.52%,11.94%,71.51,4.30%,14.40%,7.20%,91.10%,55.90%,32.10%,212.89M,201.60M,1.53%,2.23,40.33,-0.85%,27.12%,39.81,1.58,26.00%,-52.20%,2.70%,-0.09%,89.70%,0.03%,2.72,6.86%,644,2.40
2019-04-17,18:44:31 ,39.48,-0.43%,"1,232,700",1.40M,8.40B,339.00M,1.06B,3.73,25.00,17.59,2.52,325.77,7.96,-,-,2.58,2.30%,4.95%,11.40%,67.45,4.30%,14.40%,7.20%,91.10%,55.90%,32.10%,212.89M,201.60M,1.53%,2.19,40.33,-1.28%,26.58%,39.65,1.58,26.00%,-52.20%,2.70%,-0.09%,89.70%,0.03%,2.72,6.89%,644,2.40
2019-04-18,18:45:27 ,39.84,0.91%,"1,673,081",1.41M,8.48B,339.00M,1.06B,3.77,25.23,17.75,2.55,328.74,8.03,-,-,2.58,2.89%,5.81%,12.35%,72.60,4.30%,14.40%,7.20%,91.10%,55.90%,32.10%,212.89M,201.60M,1.53%,2.18,40.33,-0.38%,27.73%,39.48,1.58,26.00%,-52.20%,2.70%,-0.09%,89.70%,0.03%,2.72,6.83%,644,2.40
2019-04-22,18:45:25 ,39.38,-1.15%,"1,232,090",1.41M,8.38B,339.00M,1.06B,3.72,24.94,17.55,2.52,324.66,7.93,-,-,2.58,1.41%,4.48%,10.99%,61.77,4.30%,14.40%,7.20%,91.10%,55.90%,32.10%,212.70M,201.64M,1.81%,2.59,40.75,-1.53%,26.26%,39.84,1.58,26.00%,-52.20%,2.70%,-0.09%,91.50%,2.11%,2.72,6.91%,644,2.20
2019-04-23,18:45:16 ,39.57,0.48%,"913,256",1.42M,8.42B,339.00M,1.06B,3.74,25.06,17.63,2.53,326.22,7.97,-,-,2.58,1.63%,4.90%,11.46%,63.41,4.30%,14.40%,7.20%,91.10%,55.90%,32.10%,212.70M,201.64M,1.81%,2.57,40.75,-1.05%,26.87%,39.38,1.58,26.00%,-52.20%,2.70%,-0.09%,91.50%,2.11%,2.72,6.87%,644,2.20
2019-04-24,18:42:21 ,39.84,0.68%,"1,862,504",1.42M,8.47B,339.00M,1.06B,3.77,25.23,17.75,2.55,328.45,8.03,-,-,2.58,2.03%,5.53%,12.17%,66.78,4.30%,14.40%,7.20%,91.10%,55.90%,32.10%,212.70M,201.64M,1.81%,2.57,40.75,-0.38%,27.73%,39.57,1.58,26.00%,-52.20%,2.70%,-0.09%,91.50%,2.11%,2.72,6.83%,644,2.20
2019-04-25,18:45:55 ,39.83,-0.03%,"715,377",1.44M,8.47B,339.00M,1.06B,3.76,25.22,17.75,2.55,328.37,8.02,-,-,2.58,1.74%,5.41%,12.08%,66.58,4.30%,14.40%,7.20%,91.10%,55.90%,32.10%,212.70M,201.64M,1.81%,2.54,40.75,-0.40%,27.70%,39.84,1.58,26.00%,-52.20%,2.70%,-0.09%,91.50%,2.11%,2.72,6.83%,644,2.20
2019-04-26,18:46:06 ,39.96,0.33%,"574,769",1.43M,8.50B,339.00M,1.06B,3.78,25.31,17.81,2.55,329.44,8.05,-,-,2.58,1.80%,5.64%,12.38%,68.46,4.30%,14.40%,7.20%,91.10%,55.90%,32.10%,212.70M,201.64M,1.81%,2.55,40.75,-0.08%,28.12%,39.83,1.58,26.00%,-52.20%,2.70%,-0.09%,91.50%,2.11%,2.72,6.81%,644,2.20
2019-04-29,18:46:05 ,39.92,-0.10%,"769,474",1.42M,8.54B,339.00M,1.06B,3.77,25.28,17.79,2.55,331.03,8.09,-,-,2.58,1.50%,5.40%,12.20%,68.35,4.30%,14.40%,7.20%,91.10%,55.90%,32.10%,213.94M,201.64M,1.41%,2.00,40.75,-0.20%,27.99%,39.96,1.58,26.00%,-52.20%,2.70%,-0.09%,91.50%,2.10%,2.72,6.81%,644,2.20
2019-04-30,18:44:59 ,40.38,1.15%,"1,239,178",1.41M,8.64B,339.00M,1.06B,3.82,25.57,17.99,2.58,334.84,8.18,-,-,2.58,2.50%,6.48%,13.43%,72.88,4.30%,14.40%,7.20%,91.10%,55.90%,32.10%,213.94M,201.64M,1.41%,2.01,40.75,0.77%,29.46%,39.92,1.58,26.00%,-52.20%,2.70%,-0.09%,91.50%,2.10%,2.72,6.74%,644,2.20
2019-05-01,18:44:16 ,40.22,-0.40%,"837,137",1.41M,8.60B,339.00M,1.06B,3.80,25.47,17.92,2.57,333.51,8.15,-,-,2.58,1.88%,5.88%,12.92%,69.50,4.30%,14.40%,7.20%,91.10%,55.90%,32.10%,213.94M,201.64M,1.41%,2.02,40.75,-0.91%,28.95%,40.38,1.58,26.00%,-52.20%,2.70%,-0.09%,91.50%,2.10%,2.72,6.76%,644,2.20
2019-05-02,21:14:00 ,40.17,-0.12%,"812,395",1.34M,8.59B,339.00M,1.06B,3.80,25.44,17.90,2.57,333.10,8.14,-,-,2.58,1.56%,5.57%,12.71%,68.07,4.30%,14.40%,7.20%,91.10%,55.90%,32.10%,213.94M,201.64M,1.41%,2.11,40.75,-1.28%,28.79%,40.22,1.58,26.00%,-52.20%,2.70%,-0.09%,91.50%,2.10%,2.72,6.77%,644,2.20
2019-05-03,21:05:20 ,40.48,0.77%,"620,442",1.33M,8.66B,339.00M,1.06B,3.83,25.64,18.04,2.59,335.67,8.20,-,-,2.58,2.18%,6.18%,13.51%,71.59,4.30%,14.40%,7.20%,91.10%,55.90%,32.10%,213.94M,201.64M,1.41%,2.13,40.75,-0.52%,29.79%,40.17,1.58,26.00%,-52.20%,2.70%,-0.09%,91.50%,2.10%,2.72,6.72%,644,2.20
2019-05-06,18:43:58 ,40.54,0.15%,"829,776",1.32M,8.67B,339.00M,1.06B,3.83,25.67,18.07,2.59,336.17,8.22,-,-,2.58,2.13%,6.14%,13.61%,74.73,4.30%,14.40%,7.20%,91.10%,55.90%,32.10%,213.94M,201.64M,1.41%,2.15,40.75,-0.37%,29.98%,40.48,1.58,26.00%,-52.20%,2.70%,-0.09%,91.50%,2.10%,2.72,6.71%,644,2.20
2019-05-07,18:43:45 ,39.33,-2.98%,"1,936,644",1.32M,8.41B,339.00M,1.06B,3.72,24.91,17.53,2.51,326.13,7.97,-,-,2.58,-1.08%,2.78%,10.15%,50.69,4.30%,14.40%,7.20%,91.10%,55.90%,32.10%,213.94M,201.64M,1.41%,2.15,40.75,-3.34%,26.10%,40.54,1.58,26.00%,-52.20%,2.70%,-0.34%,91.50%,2.10%,2.72,6.92%,644,2.20
2019-05-08,18:43:20 ,39.41,0.20%,"1,006,923",1.33M,8.43B,339.00M,1.06B,3.72,24.96,17.56,2.52,326.80,7.99,-,-,2.58,-0.91%,2.87%,10.33%,51.13,4.30%,14.40%,7.20%,91.10%,55.90%,32.10%,213.94M,201.64M,1.41%,2.14,40.75,-3.15%,26.35%,39.33,1.58,26.00%,-52.20%,2.70%,-0.34%,91.50%,2.10%,2.72,6.90%,644,2.20
2019-05-09,18:43:51 ,39.63,0.56%,"687,430",1.33M,8.48B,339.00M,1.06B,3.75,25.10,17.66,2.53,328.62,8.03,-,-,2.58,-0.41%,3.30%,10.90%,53.68,4.30%,14.40%,7.20%,91.10%,55.90%,32.10%,213.94M,201.64M,1.41%,2.13,40.75,-2.61%,27.06%,39.41,1.58,26.00%,-52.20%,2.70%,-0.34%,91.50%,2.10%,2.72,6.86%,644,2.20
2019-05-10,18:48:20 ,40.00,0.93%,"539,215",1.32M,8.56B,339.00M,1.06B,3.78,25.33,17.83,2.56,331.69,8.11,-,-,2.58,0.47%,4.11%,11.88%,58.43,4.30%,14.40%,7.20%,91.10%,55.90%,32.10%,213.94M,201.64M,1.41%,2.15,40.75,-1.70%,28.25%,39.63,1.58,26.00%,-52.20%,2.70%,-0.34%,91.50%,2.10%,2.72,6.80%,644,2.20
2019-05-13,19:11:20 ,39.72,-0.70%,"876,851",1.31M,8.45B,335.30M,1.10B,3.86,25.45,17.72,2.57,278.79,7.68,-,-,2.62,-0.32%,3.19%,11.04%,54.07,4.10%,14.60%,7.20%,91.00%,55.40%,30.50%,212.67M,201.66M,1.41%,2.17,41.83,-2.38%,27.35%,40.00,1.56,17.90%,-4.10%,2.70%,-0.34%,92.40%,3.10%,2.72,6.85%,644,2.20
2019-05-14,18:42:03 ,39.53,-0.48%,"1,240,561",1.29M,8.41B,335.30M,1.10B,3.84,25.32,17.63,2.56,277.45,7.65,-,-,2.62,-0.82%,2.52%,10.46%,51.37,4.10%,14.60%,7.20%,91.00%,55.40%,30.50%,212.67M,201.66M,1.41%,2.19,41.83,-2.85%,26.74%,39.72,1.56,17.90%,-4.10%,2.70%,-0.53%,92.40%,3.10%,2.72,6.88%,644,2.20
2019-05-15,18:40:55 ,39.54,0.03%,"1,195,929",1.30M,8.41B,335.30M,1.10B,3.84,25.33,17.64,2.56,277.52,7.65,-,-,2.62,-0.76%,2.37%,10.44%,52.13,4.10%,14.60%,7.20%,91.00%,55.40%,30.50%,212.67M,201.66M,1.41%,2.18,41.83,-2.83%,26.77%,39.53,1.56,17.90%,-4.10%,2.70%,-0.53%,92.40%,3.10%,2.72,6.88%,644,2.20
