date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-18,17:57:28 ,4.10,2.24%,"630,742",921.79K,366.70M,33.80M,411.80M,7.74,10.38,-,-,-,0.89,1.00,1.70,0.00,-9.42%,-14.04%,-2.26%,32.56,-6.20%,-50.70%,29.40%,39.00%,-1.50%,-5.70%,89.44M,84.96M,6.63%,6.11,7.00,-24.07%,29.54%,4.01,0.40,2.00%,4.70%,2.70%,-0.82%,84.40%,0.78%,-,-,998,2.60
2019-04-22,17:58:16 ,4.17,1.71%,"406,744",914.56K,358.41M,33.80M,411.80M,7.87,10.56,-,-,-,0.87,1.00,1.70,0.00,-7.16%,-12.27%,-0.60%,35.45,-6.20%,-50.70%,29.40%,39.00%,-1.50%,-5.70%,85.95M,84.97M,6.07%,5.64,7.00,-22.78%,31.75%,4.10,0.40,2.00%,4.70%,2.70%,-0.85%,84.50%,0.88%,-,-,998,2.60
2019-04-23,17:58:19 ,4.42,6.00%,"1,014,021",908.17K,379.90M,33.80M,411.80M,8.34,11.19,-,-,-,0.92,1.00,1.70,0.00,-1.00%,-6.70%,5.35%,46.21,-6.20%,-50.70%,29.40%,39.00%,-1.50%,-5.70%,85.95M,84.97M,6.07%,5.68,7.00,-18.15%,39.65%,4.17,0.40,2.00%,4.70%,2.70%,-0.85%,84.50%,0.88%,-,-,998,2.60
2019-04-25,17:58:48 ,4.25,0.24%,"1,132,685",887.86K,365.29M,33.80M,411.80M,8.02,10.76,-,-,-,0.89,1.00,1.70,0.00,-4.15%,-9.64%,1.24%,41.86,-6.20%,-50.70%,29.40%,39.00%,-1.50%,-5.70%,85.95M,84.97M,6.07%,5.81,7.00,-21.30%,34.28%,4.24,0.40,2.00%,4.70%,2.70%,-0.85%,84.50%,0.88%,-,-,998,2.60
2019-04-26,17:58:56 ,4.35,2.35%,"892,419",877.93K,373.88M,33.80M,411.80M,8.21,11.01,-,-,-,0.91,1.00,1.70,0.00,-1.43%,-7.22%,3.59%,46.10,-6.20%,-50.70%,29.40%,39.00%,-1.50%,-5.70%,85.95M,84.97M,6.07%,5.88,7.00,-19.44%,37.44%,4.25,0.40,2.00%,4.70%,2.70%,-0.85%,84.50%,0.88%,-,-,998,2.60
2019-04-29,17:58:29 ,4.35,0.00%,"386,748",878.20K,373.49M,41.40M,415.20M,8.21,8.97,-,-,-,0.90,1.00,1.70,0.00,-1.04%,-7.00%,3.54%,46.75,-6.20%,-50.80%,29.40%,39.70%,-1.60%,-5.70%,85.86M,84.96M,4.87%,4.71,7.00,-19.44%,37.44%,4.35,0.49,2.00%,4.70%,2.70%,-0.85%,84.50%,0.90%,-,-,998,2.60
2019-04-30,17:58:02 ,4.14,-4.83%,"1,314,172",864.80K,355.46M,41.40M,415.20M,7.81,8.54,-,-,-,0.86,1.00,1.70,0.00,-5.36%,-11.31%,-1.50%,38.19,-6.20%,-50.80%,29.40%,39.70%,-1.60%,-5.70%,85.86M,84.96M,4.87%,4.78,7.00,-23.33%,30.81%,4.35,0.49,2.00%,4.70%,2.70%,-0.85%,84.50%,0.90%,-,-,998,2.60
2019-05-02,20:25:59 ,4.20,3.70%,"501,837",899.14K,360.61M,41.40M,415.20M,7.92,8.66,-,-,-,0.87,1.00,1.70,0.00,-2.96%,-9.31%,-0.11%,42.37,-6.20%,-50.80%,29.40%,39.70%,-1.60%,-5.70%,85.86M,84.96M,4.87%,4.60,7.00,-22.22%,32.70%,4.05,0.49,2.00%,4.70%,2.70%,-0.85%,84.50%,0.90%,-,-,998,2.60
2019-05-03,20:12:23 ,4.31,2.62%,"707,060",892.76K,370.06M,41.40M,415.20M,8.13,8.89,-,-,-,0.89,1.00,1.70,0.00,0.09%,-6.54%,2.47%,47.02,-6.20%,-50.80%,29.40%,39.70%,-1.60%,-5.70%,85.86M,84.96M,4.87%,4.63,7.00,-20.19%,36.18%,4.20,0.49,2.00%,4.70%,2.70%,1.01%,84.50%,0.90%,-,-,998,2.60
2019-05-06,17:57:12 ,4.37,1.39%,"401,091",889.86K,375.21M,41.40M,415.20M,8.25,9.01,-,-,-,0.90,1.00,1.70,0.00,1.79%,-4.85%,3.84%,49.48,-6.20%,-50.80%,29.40%,39.70%,-1.60%,-5.70%,85.86M,84.96M,4.87%,4.65,7.00,-19.07%,38.07%,4.31,0.49,2.00%,4.70%,2.70%,1.01%,84.50%,0.90%,-,-,998,2.60
2019-05-07,17:57:07 ,4.22,-3.43%,"402,982",864.87K,362.33M,41.40M,415.20M,7.96,8.70,-,-,-,0.87,1.00,1.70,0.00,-1.56%,-7.75%,0.23%,45.06,-6.20%,-50.80%,29.40%,39.70%,-1.60%,-5.70%,85.86M,84.96M,4.87%,4.78,7.00,-21.85%,33.33%,4.37,0.49,2.00%,4.70%,2.70%,-1.14%,84.50%,0.90%,-,-,998,2.60
2019-05-08,17:56:53 ,4.21,-0.24%,"357,733",850.44K,361.47M,41.40M,415.20M,7.94,8.68,-,-,-,0.87,1.00,1.70,0.00,-1.37%,-7.57%,-0.04%,44.97,-6.20%,-50.80%,29.40%,39.70%,-1.60%,-5.70%,85.86M,84.96M,4.87%,4.86,7.00,-22.04%,33.02%,4.22,0.49,2.00%,4.70%,2.70%,-1.14%,84.50%,0.90%,-,-,998,2.60
2019-05-09,17:57:07 ,4.18,-0.71%,"1,019,898",834.67K,358.89M,41.40M,415.20M,7.89,8.62,-,-,-,0.86,1.00,1.70,0.00,-1.68%,-7.90%,-0.78%,44.42,-6.20%,-50.80%,29.40%,39.70%,-1.60%,-5.70%,85.86M,84.96M,4.87%,4.96,7.00,-22.59%,32.07%,4.21,0.49,2.00%,4.70%,2.70%,-1.14%,84.50%,0.90%,-,-,998,2.60
2019-05-10,17:58:43 ,4.14,-0.96%,"350,371",837.66K,355.46M,41.40M,415.20M,7.81,8.54,-,-,-,0.86,1.00,1.70,0.00,-2.37%,-8.47%,-1.75%,43.28,-6.20%,-50.80%,29.40%,39.70%,-1.60%,-5.70%,85.86M,84.96M,4.87%,4.94,7.00,-23.33%,30.81%,4.18,0.49,2.00%,4.70%,2.70%,-1.14%,84.50%,0.90%,-,-,998,2.60
2019-05-13,18:18:01 ,4.00,-3.38%,"547,091",829.94K,354.88M,41.40M,415.20M,7.55,8.25,-,-,-,0.85,1.00,1.70,0.00,-5.47%,-11.30%,-5.09%,39.44,-6.20%,-50.80%,29.40%,39.70%,-1.60%,-5.70%,88.72M,84.97M,4.87%,4.98,7.00,-25.93%,26.38%,4.14,0.49,2.00%,4.70%,2.70%,-1.10%,82.40%,-1.65%,-,-,998,2.60
2019-05-14,17:56:08 ,3.99,-0.25%,"520,794",807.34K,353.99M,41.40M,415.20M,7.53,8.23,-,-,-,0.85,1.00,1.70,0.00,-5.26%,-11.06%,-5.31%,38.97,-6.20%,-50.80%,29.40%,39.70%,-1.60%,-5.70%,88.72M,84.97M,4.87%,5.12,7.00,-26.11%,26.07%,4.00,0.49,2.00%,4.70%,2.70%,-1.10%,82.40%,-1.65%,-,-,998,2.60
2019-05-15,17:54:20 ,3.94,-1.25%,"597,155",806.58K,349.56M,41.40M,415.20M,7.43,8.12,-,-,-,0.84,1.00,1.70,0.00,-6.13%,-11.72%,-6.49%,35.97,-6.20%,-50.80%,29.40%,39.70%,-1.60%,-5.70%,88.72M,84.97M,4.87%,5.13,7.00,-27.04%,24.49%,3.99,0.49,2.00%,4.70%,2.70%,-1.10%,82.40%,-1.65%,-,-,998,2.60
2019-05-16,17:55:37 ,3.92,-0.51%,"295,467",806.19K,347.78M,41.40M,415.20M,7.40,8.08,-,-,-,0.84,1.00,1.70,0.00,-6.26%,-11.70%,-6.97%,34.26,-6.20%,-50.80%,29.40%,39.70%,-1.60%,-5.70%,88.72M,84.97M,4.87%,5.13,7.00,-27.41%,23.85%,3.94,0.49,2.00%,4.70%,2.70%,-1.10%,82.40%,-1.65%,-,-,998,2.60
2019-05-17,17:54:54 ,3.91,-0.26%,"341,900",797.97K,346.90M,41.40M,415.20M,7.38,8.06,-,-,-,0.84,1.00,1.70,0.00,-6.40%,-11.50%,-7.22%,33.62,-6.20%,-50.80%,29.40%,39.70%,-1.60%,-5.70%,88.72M,84.97M,4.87%,5.18,7.00,-27.59%,23.54%,3.92,0.49,2.00%,4.70%,2.70%,-1.10%,82.40%,-1.65%,-,-,998,2.60
2019-05-20,17:57:06 ,3.87,-1.02%,"380,561",790.74K,341.57M,41.40M,415.20M,7.17,7.98,-,-,-,0.82,1.00,1.70,0.00,-7.15%,-12.00%,-8.18%,32.51,-4.10%,-33.70%,29.40%,39.70%,0.10%,-3.80%,88.26M,85.12M,4.81%,5.18,7.00,-28.33%,22.27%,3.91,0.49,3.40%,87.00%,2.70%,-1.11%,85.70%,2.48%,-,-,998,2.60
2019-05-21,21:09:10 ,3.90,0.78%,"321,463",790.93K,344.21M,41.40M,415.20M,7.22,8.04,-,-,-,0.83,1.00,1.70,0.00,-6.09%,-10.95%,-7.47%,35.02,-4.10%,-33.70%,29.40%,39.70%,0.10%,-3.80%,88.26M,85.12M,4.81%,5.17,7.00,-27.78%,23.22%,3.87,0.49,3.40%,87.00%,2.70%,-1.11%,85.70%,2.48%,-,-,998,2.60
2019-05-22,20:54:17 ,3.93,0.77%,"561,312",777.20K,346.86M,41.40M,415.20M,7.28,8.10,-,-,-,0.84,1.00,1.70,0.00,-4.77%,-9.93%,-6.77%,37.46,-4.10%,-33.70%,29.40%,39.70%,0.10%,-3.80%,88.26M,85.12M,4.81%,5.27,7.00,-27.22%,24.17%,3.90,0.49,3.40%,87.00%,2.70%,-1.11%,85.70%,2.48%,-,-,998,2.60
2019-05-23,20:55:13 ,3.94,0.25%,"665,766",770.99K,347.74M,41.40M,415.20M,7.30,8.12,-,-,-,0.84,1.00,1.70,0.00,-4.17%,-9.41%,-6.55%,38.25,-4.10%,-33.70%,29.40%,39.70%,0.10%,-3.80%,88.26M,85.12M,4.81%,5.31,7.00,-27.04%,24.49%,3.93,0.49,3.40%,87.00%,2.70%,-1.11%,85.70%,2.48%,-,-,998,2.60
2019-05-24,19:10:49 ,3.97,0.76%,"1,008,407",769.38K,350.39M,41.40M,415.20M,7.35,8.19,-,-,-,0.84,1.00,1.70,0.00,-3.08%,-8.45%,-5.84%,39.99,-4.10%,-33.70%,29.40%,39.70%,0.10%,-3.80%,88.26M,85.12M,4.81%,5.32,7.00,-26.48%,25.43%,3.94,0.49,3.40%,87.00%,2.70%,-1.11%,85.70%,2.48%,-,-,998,2.60
2019-05-28,17:54:57 ,3.87,-2.52%,"439,227",773.13K,338.08M,41.40M,415.20M,7.17,7.98,-,-,-,0.81,1.00,1.70,0.00,-5.08%,-10.58%,-8.23%,35.14,-4.10%,-33.70%,29.40%,39.70%,0.10%,-3.80%,87.36M,85.12M,4.81%,5.29,7.00,-28.33%,22.27%,3.97,0.49,3.40%,87.00%,2.70%,-1.12%,86.00%,2.75%,-,-,998,2.60
2019-05-29,17:56:32 ,3.81,-1.55%,"488,070",782.92K,332.84M,41.40M,415.20M,7.06,7.86,-,-,-,0.80,1.00,1.70,0.00,-6.00%,-11.72%,-9.65%,31.94,-4.10%,-33.70%,29.40%,39.70%,0.10%,-3.80%,87.36M,85.12M,4.81%,5.23,7.00,-29.44%,20.38%,3.87,0.49,3.40%,87.00%,2.70%,-1.12%,86.00%,2.75%,-,-,998,2.60
2019-05-30,17:56:09 ,3.72,-2.36%,"480,576",778.17K,324.98M,41.40M,415.20M,6.89,7.67,-,-,-,0.78,1.00,1.70,0.00,-7.84%,-13.46%,-11.77%,29.64,-4.10%,-33.70%,29.40%,39.70%,0.10%,-3.80%,87.36M,85.12M,4.81%,5.26,7.00,-31.11%,17.54%,3.81,0.49,3.40%,87.00%,2.70%,-1.12%,86.00%,2.75%,-,-,998,2.60
2019-05-31,17:54:33 ,3.71,-0.27%,"685,271",773.46K,324.11M,41.40M,415.20M,6.87,7.65,-,-,-,0.78,1.00,1.70,0.00,-7.71%,-13.26%,-11.99%,29.45,-4.10%,-33.70%,29.40%,39.70%,0.10%,-3.80%,87.36M,85.12M,4.81%,5.29,7.00,-31.30%,17.22%,3.72,0.49,3.40%,87.00%,2.70%,-1.12%,86.00%,2.75%,-,-,998,2.60
2019-06-03,20:42:02 ,3.67,-1.08%,"441,790",771.68K,320.61M,41.40M,415.20M,6.80,7.57,-,-,-,0.77,1.00,1.70,0.00,-8.15%,-13.73%,-12.94%,27.30,-4.10%,-33.70%,29.40%,39.70%,0.10%,-3.80%,87.36M,85.12M,4.81%,5.30,7.00,-32.04%,15.96%,3.71,0.49,3.40%,87.00%,2.70%,-1.12%,86.00%,2.75%,-,-,998,2.60
2019-06-04,17:54:55 ,3.68,0.27%,"1,173,579",766.44K,321.48M,41.40M,415.20M,6.81,7.59,-,-,-,0.77,1.00,1.70,0.00,-7.15%,-13.04%,-12.70%,28.73,-4.10%,-33.70%,29.40%,39.70%,0.10%,-3.80%,87.36M,85.12M,4.81%,5.34,7.00,-31.85%,16.27%,3.67,0.49,3.40%,87.00%,2.70%,-1.12%,86.00%,2.75%,-,-,998,2.60
2019-06-05,17:56:37 ,3.72,1.09%,"624,016",774.28K,324.98M,41.40M,415.20M,6.89,7.67,-,-,-,0.78,1.00,1.70,0.00,-5.32%,-11.66%,-11.78%,32.97,-4.10%,-33.70%,29.40%,39.70%,0.10%,-3.80%,87.36M,85.12M,4.81%,5.29,7.00,-31.11%,17.54%,3.68,0.49,3.40%,87.00%,2.70%,-1.12%,86.00%,2.75%,-,-,998,2.60
2019-06-06,17:56:00 ,3.71,-0.27%,"364,990",774.45K,324.11M,41.40M,415.20M,6.87,7.65,-,-,-,0.78,1.00,1.70,0.00,-4.97%,-11.51%,-12.03%,31.55,-4.10%,-33.70%,29.40%,39.70%,0.10%,-3.80%,87.36M,85.12M,4.81%,5.28,7.00,-31.30%,17.22%,3.72,0.49,3.40%,87.00%,2.70%,-1.12%,86.00%,2.75%,-,-,998,2.60
2019-06-07,17:55:01 ,3.60,-2.96%,"3,250,837",772.25K,314.50M,41.40M,415.20M,6.67,7.42,-,-,-,0.76,1.00,1.70,0.00,-7.19%,-13.76%,-14.63%,27.62,-4.10%,-33.70%,29.40%,39.70%,0.10%,-3.80%,87.36M,85.12M,4.81%,5.30,7.00,-33.33%,13.74%,3.71,0.49,3.40%,87.00%,2.70%,-0.36%,86.00%,2.75%,-,-,998,2.60
2019-06-10,17:54:28 ,3.54,-1.67%,"805,999",815.63K,321.15M,41.40M,415.20M,6.56,7.30,-,-,-,0.77,1.00,1.70,0.00,-8.05%,-14.76%,-16.02%,26.44,-4.10%,-33.70%,29.40%,39.70%,0.10%,-3.80%,90.72M,85.12M,5.72%,5.97,7.00,-34.44%,18.00%,3.60,0.49,3.40%,87.00%,1.20%,-0.78%,86.00%,2.63%,-,-,998,2.60
2019-06-11,17:55:17 ,3.54,0.00%,"1,235,273",814.67K,321.15M,41.40M,415.20M,6.56,7.30,-,-,-,0.77,1.00,1.70,0.00,-7.33%,-14.28%,-15.97%,27.07,-4.10%,-33.70%,29.40%,39.70%,0.10%,-3.80%,90.72M,85.12M,5.72%,5.98,7.00,-34.44%,18.00%,3.54,0.49,3.40%,87.00%,1.20%,-0.78%,86.00%,2.63%,-,-,998,2.60
