date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-15,19:28:42 ,116.83,0.88%,"281,811",520.73K,5.32B,389.50M,2.77B,2.88,14.22,10.59,1.42,36.66,1.92,1.90,1.90,2.15,6.39%,16.39%,38.17%,78.02,5.40%,23.00%,10.30%,59.60%,26.90%,14.10%,45.53M,43.98M,5.33%,4.50,119.00,0.59%,93.75%,115.81,8.22,22.10%,172.20%,0.70%,-23.00%,-,0.29%,1.80,1.54%,8249,1.60
2019-04-16,19:20:24 ,117.96,0.97%,"606,520",518.01K,5.37B,389.50M,2.77B,2.90,14.35,10.69,1.44,37.01,1.94,1.90,1.90,2.15,6.92%,16.75%,39.16%,79.30,5.40%,23.00%,10.30%,59.60%,26.90%,14.10%,45.53M,43.98M,5.33%,4.52,119.00,0.82%,95.62%,116.83,8.22,22.10%,172.20%,0.70%,-23.00%,-,0.29%,1.80,1.53%,8249,1.60
2019-04-17,19:19:24 ,117.84,-0.10%,"313,392",521.40K,5.37B,389.50M,2.77B,2.90,14.34,10.68,1.43,36.98,1.94,1.90,1.90,2.15,6.22%,15.84%,38.67%,78.85,5.40%,23.00%,10.30%,59.60%,26.90%,14.10%,45.53M,43.98M,5.33%,4.49,119.00,-0.46%,95.42%,117.96,8.22,22.10%,172.20%,0.70%,-23.00%,-,0.29%,1.80,1.53%,8249,1.60
2019-04-18,19:21:10 ,115.30,-2.16%,"427,374",522.25K,5.25B,389.50M,2.77B,2.84,14.03,10.45,1.40,36.18,1.90,1.90,1.90,2.15,3.36%,12.60%,35.32%,67.02,5.40%,23.00%,10.30%,59.60%,26.90%,14.10%,45.53M,43.98M,5.33%,4.49,119.00,-3.86%,91.21%,117.84,8.22,22.10%,172.20%,0.70%,-23.00%,-,0.29%,1.80,1.56%,8249,1.60
2019-04-22,19:20:46 ,113.80,-1.30%,"544,231",522.61K,5.32B,389.50M,2.77B,2.80,13.85,10.32,1.38,36.67,1.92,1.90,1.90,2.15,1.71%,10.47%,33.23%,61.54,5.40%,23.00%,10.30%,59.60%,26.90%,14.10%,46.75M,43.98M,4.39%,3.69,122.44,-5.11%,88.72%,115.30,8.22,22.10%,172.20%,0.70%,-22.53%,-,0.17%,1.80,1.58%,8249,1.60
2019-04-23,19:20:19 ,115.45,1.45%,"345,428",523.71K,5.40B,389.50M,2.77B,2.84,14.05,10.47,1.40,37.20,1.95,1.90,1.90,2.15,2.79%,11.42%,34.84%,65.04,5.40%,23.00%,10.30%,59.60%,26.90%,14.10%,46.75M,43.98M,4.39%,3.68,122.44,-3.74%,91.46%,113.80,8.22,22.10%,172.20%,0.70%,-22.53%,-,0.17%,1.80,1.56%,8249,1.60
2019-04-24,19:17:18 ,115.70,0.22%,"364,844",524.60K,5.41B,389.50M,2.77B,2.85,14.08,10.49,1.41,37.28,1.96,1.90,1.90,2.15,2.57%,10.98%,34.81%,66.29,5.40%,23.00%,10.30%,59.60%,26.90%,14.10%,46.75M,43.98M,4.39%,3.68,122.44,-3.53%,91.87%,115.45,8.22,22.10%,172.20%,0.70%,-23.66%,-,0.17%,1.80,1.56%,8249,1.60
2019-04-25,19:21:15 ,116.43,0.63%,"286,192",526.91K,5.44B,389.50M,2.77B,2.87,14.17,10.55,1.42,37.51,1.97,1.90,1.90,2.15,2.85%,11.04%,35.35%,66.95,5.40%,23.00%,10.30%,59.60%,26.90%,14.10%,46.75M,43.98M,4.39%,3.66,122.44,-2.92%,93.08%,115.70,8.22,22.10%,172.20%,0.70%,-23.66%,-,0.17%,1.80,1.55%,8249,1.60
2019-04-26,19:21:44 ,116.85,0.36%,"244,855",523.67K,5.46B,389.50M,2.77B,2.88,14.22,10.59,1.42,37.65,1.97,1.90,1.90,2.15,2.90%,10.80%,35.53%,67.83,5.40%,23.00%,10.30%,59.60%,26.90%,14.10%,46.75M,43.98M,4.39%,3.68,122.44,-2.57%,93.78%,116.43,8.22,22.10%,172.20%,0.70%,-23.66%,-,0.17%,1.80,1.54%,8249,1.60
2019-04-29,19:21:16 ,117.65,0.68%,"327,006",519.27K,5.36B,389.50M,2.77B,2.90,14.32,10.64,1.43,36.96,1.94,1.90,1.90,2.15,3.32%,10.93%,36.15%,69.00,5.40%,23.00%,10.30%,59.60%,26.90%,14.10%,45.58M,43.98M,3.63%,3.07,125.22,-1.90%,95.11%,116.85,8.22,22.10%,172.20%,0.70%,-24.12%,-,-0.10%,1.80,1.53%,8249,1.60
2019-04-30,19:20:09 ,117.05,-0.51%,"320,847",525.02K,5.34B,389.50M,2.77B,2.88,14.24,10.59,1.42,36.77,1.93,1.90,1.90,2.15,2.37%,9.73%,35.17%,65.08,5.40%,23.00%,10.30%,59.60%,26.90%,14.10%,45.58M,43.98M,3.63%,3.04,125.22,-2.40%,94.11%,117.65,8.22,22.10%,172.20%,0.70%,-24.12%,-,-0.10%,1.80,1.54%,8249,1.60
