date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-11,17:02:35 ,14.16,-0.56%,"254,919",353.31K,1.63B,205.00M,1.66B,1.95,8.00,12.12,-,4.36,0.98,3.00,5.10,0.54,0.65%,-1.42%,-11.57%,49.36,10.60%,24.20%,18.60%,33.80%,19.90%,12.30%,115.04M,22.46M,21.67%,13.77,14.67,-45.43%,34.73%,14.24,1.77,-22.90%,-80.60%,80.63%,0.01%,21.50%,-0.45%,0.72,5.08%,2195,-
2019-04-12,17:01:19 ,14.36,1.41%,"180,559",352.03K,1.65B,205.00M,1.66B,1.98,8.12,12.29,-,4.43,0.99,3.00,5.10,0.54,2.00%,-0.13%,-10.10%,52.31,10.60%,24.20%,18.60%,33.80%,19.90%,12.30%,115.04M,22.46M,21.67%,13.82,14.67,-44.66%,36.63%,14.16,1.77,-22.90%,-80.60%,80.63%,0.01%,21.50%,-0.45%,0.72,5.01%,2195,-
2019-04-15,17:02:10 ,14.57,1.46%,"322,893",349.31K,1.68B,205.00M,1.66B,2.01,8.24,12.47,-,4.49,1.01,3.00,5.10,0.54,3.29%,1.16%,-8.57%,55.21,10.60%,24.20%,18.60%,33.80%,19.90%,12.30%,115.04M,22.46M,21.67%,13.93,14.67,-43.85%,38.63%,14.36,1.77,-22.90%,-80.60%,80.63%,0.01%,21.50%,-0.45%,0.72,4.94%,2195,-
2019-04-16,17:01:41 ,14.79,1.51%,"254,688",347.93K,1.70B,205.00M,1.66B,2.04,8.36,12.66,-,4.56,1.02,3.00,5.10,0.54,4.65%,2.56%,-6.98%,57.76,10.60%,24.20%,18.60%,33.80%,19.90%,12.30%,115.04M,22.46M,21.67%,13.98,14.67,-43.01%,40.72%,14.57,1.77,-22.90%,-80.60%,80.63%,0.01%,21.50%,-0.45%,0.72,4.87%,2195,-
2019-04-17,17:01:49 ,14.68,-0.74%,"136,054",347.19K,1.69B,205.00M,1.66B,2.02,8.30,12.57,-,4.52,1.02,3.00,5.10,0.54,3.60%,1.63%,-7.47%,55.44,10.60%,24.20%,18.60%,33.80%,19.90%,12.30%,115.04M,22.46M,21.67%,14.01,14.67,-43.43%,39.68%,14.79,1.77,-22.90%,-80.60%,80.63%,0.01%,21.50%,-0.45%,0.72,4.90%,2195,-
2019-04-18,17:01:45 ,14.63,-0.34%,"124,056",343.74K,1.68B,205.00M,1.66B,2.02,8.27,12.53,-,4.51,1.01,3.00,5.10,0.54,3.04%,1.18%,-7.55%,53.31,10.60%,24.20%,18.60%,33.80%,19.90%,12.30%,115.04M,22.46M,21.67%,14.15,14.67,-43.62%,39.20%,14.68,1.77,-22.90%,-80.60%,80.63%,0.01%,21.50%,-0.45%,0.72,4.92%,2195,-
2019-04-22,17:02:30 ,14.55,-0.55%,"158,353",340.88K,1.69B,205.00M,1.66B,2.01,8.22,10.59,-,4.53,1.02,3.00,5.10,0.54,2.38%,0.50%,-7.85%,51.11,10.60%,24.20%,18.60%,33.80%,19.90%,12.30%,116.30M,22.46M,21.76%,14.33,14.00,-43.93%,38.44%,14.63,1.77,-22.90%,-80.60%,80.63%,0.01%,21.50%,-0.38%,0.72,4.95%,2195,-
2019-04-23,17:00:44 ,14.55,0.00%,"184,956",334.22K,1.69B,205.00M,1.66B,2.01,8.22,10.59,-,4.53,1.02,3.00,5.10,0.54,2.04%,0.34%,-7.64%,50.03,10.60%,24.20%,18.60%,33.80%,19.90%,12.30%,116.30M,22.46M,21.76%,14.62,14.00,-43.93%,38.44%,14.55,1.77,-22.90%,-80.60%,80.63%,0.01%,21.50%,-0.38%,0.72,4.95%,2195,-
2019-04-24,17:00:46 ,14.25,-2.06%,"175,461",333.25K,1.66B,205.00M,1.66B,1.97,8.06,10.37,-,4.44,1.00,3.00,5.10,0.54,-0.42%,-1.89%,-9.33%,44.53,10.60%,24.20%,18.60%,33.80%,19.90%,12.30%,116.30M,22.46M,21.76%,14.66,14.00,-45.09%,35.59%,14.55,1.77,-22.90%,-80.60%,80.63%,0.01%,21.50%,-0.38%,0.72,5.05%,2195,-
2019-04-25,17:03:11 ,13.77,-3.37%,"276,456",327.26K,1.60B,205.00M,1.66B,1.90,7.78,10.02,-,4.29,0.96,3.00,5.10,0.54,-3.99%,-5.32%,-12.15%,37.54,10.60%,24.20%,18.60%,33.80%,19.90%,12.30%,116.30M,22.46M,21.76%,14.93,14.00,-46.94%,31.02%,14.25,1.77,-22.90%,-80.60%,80.63%,0.01%,21.50%,-0.38%,0.72,5.23%,2195,-
2019-04-26,17:03:01 ,14.04,1.96%,"211,399",327.69K,1.63B,205.00M,1.66B,1.94,7.94,10.22,-,4.37,0.98,3.00,5.10,0.54,-2.14%,-3.39%,-10.17%,43.03,10.60%,24.20%,18.60%,33.80%,19.90%,12.30%,116.30M,22.46M,21.76%,14.91,14.00,-45.90%,33.59%,13.77,1.77,-22.90%,-80.60%,80.63%,0.01%,21.50%,-0.38%,0.72,5.13%,2195,-
2019-04-29,17:02:19 ,13.90,-1.00%,"277,315",325.86K,1.58B,205.00M,1.66B,1.92,7.86,10.12,-,4.23,0.95,3.00,5.10,0.54,-3.16%,-4.31%,-10.81%,41.40,10.60%,24.20%,18.60%,33.80%,19.90%,12.30%,113.68M,22.46M,21.62%,14.90,14.00,-46.44%,32.25%,14.04,1.77,-22.90%,-80.60%,80.63%,0.01%,21.50%,-0.31%,0.72,5.18%,2195,-
2019-04-30,17:02:03 ,13.60,-2.16%,"316,029",318.99K,1.55B,205.00M,1.66B,1.88,7.69,9.90,-,4.14,0.93,3.00,5.10,0.54,-5.21%,-6.30%,-12.49%,37.22,10.60%,24.20%,18.60%,33.80%,19.90%,12.30%,113.68M,22.46M,21.62%,15.22,14.00,-47.59%,29.40%,13.90,1.77,-22.90%,-80.60%,80.63%,0.01%,21.50%,-0.31%,0.72,5.29%,2195,-
2019-05-01,17:01:39 ,12.99,-4.49%,"299,388",319.64K,1.48B,205.00M,1.66B,1.79,7.34,9.45,-,3.96,0.89,3.00,5.10,0.54,-9.23%,-10.36%,-16.17%,30.81,10.60%,24.20%,18.60%,33.80%,19.90%,12.30%,113.68M,22.46M,21.62%,15.19,14.00,-49.94%,23.60%,13.60,1.77,-22.90%,-80.60%,80.63%,0.01%,21.50%,-0.31%,0.72,5.54%,2195,-
2019-05-02,19:29:04 ,12.71,-2.16%,"609,743",320.02K,1.44B,205.00M,1.66B,1.75,7.18,9.25,-,3.87,0.87,3.00,5.10,0.54,-10.82%,-12.06%,-17.73%,28.74,10.60%,24.20%,18.60%,33.80%,19.90%,12.30%,113.68M,22.46M,21.62%,15.17,14.00,-51.02%,20.93%,12.99,1.77,-22.90%,-80.60%,80.63%,0.01%,21.50%,-0.31%,0.72,5.66%,2195,-
2019-05-03,19:08:55 ,13.39,5.35%,"315,634",324.70K,1.52B,205.00M,1.66B,1.85,7.57,9.75,-,4.08,0.92,3.00,5.10,0.54,-5.49%,-7.00%,-13.07%,40.85,10.60%,24.20%,18.60%,33.80%,19.90%,12.30%,113.68M,22.46M,21.62%,14.95,14.00,-48.40%,27.40%,12.71,1.77,-22.90%,-80.60%,80.63%,0.01%,21.50%,-0.31%,0.72,5.38%,2195,-
2019-05-06,17:01:41 ,12.91,-3.58%,"207,015",324.57K,1.47B,205.00M,1.66B,1.78,7.30,9.40,-,3.93,0.88,3.00,5.10,0.54,-8.52%,-10.05%,-15.94%,36.29,10.60%,24.20%,18.60%,33.80%,19.90%,12.30%,113.68M,22.46M,21.62%,14.96,14.00,-50.25%,22.84%,13.39,1.77,-22.90%,-80.60%,80.63%,0.01%,21.50%,-0.31%,0.72,5.58%,2195,-
2019-05-07,17:01:38 ,12.76,-1.16%,"335,781",320.37K,1.45B,205.00M,1.66B,1.76,7.21,9.29,-,3.89,0.87,3.00,5.10,0.54,-9.03%,-10.72%,-16.65%,35.17,10.60%,24.20%,18.60%,33.80%,19.90%,12.30%,113.68M,22.46M,21.62%,15.15,14.00,-50.83%,21.41%,12.91,1.77,-22.90%,-80.60%,80.63%,0.01%,21.50%,-0.31%,0.72,5.64%,2195,-
2019-05-08,17:01:25 ,12.54,-1.72%,"262,066",322.10K,1.43B,205.00M,1.66B,1.73,7.09,9.13,-,3.82,0.86,3.00,5.10,0.54,-10.00%,-11.89%,-17.81%,32.47,10.60%,24.20%,18.60%,33.80%,19.90%,12.30%,113.68M,22.46M,21.62%,15.07,14.00,-51.68%,19.31%,12.76,1.77,-22.90%,-80.60%,80.63%,0.01%,21.50%,-0.31%,0.72,5.74%,2195,-
2019-05-09,17:01:47 ,13.06,4.15%,"415,606",322.09K,1.48B,205.00M,1.66B,1.80,7.38,9.51,-,3.98,0.89,3.00,5.10,0.54,-5.84%,-7.84%,-14.12%,42.14,10.60%,24.20%,18.60%,33.80%,19.90%,12.30%,113.68M,22.46M,21.62%,15.07,14.00,-49.67%,24.26%,12.54,1.77,-22.90%,-80.60%,80.63%,0.01%,21.50%,-0.31%,0.72,5.51%,2195,-
2019-05-10,17:01:52 ,13.50,3.37%,"462,292",323.60K,1.53B,205.00M,1.66B,1.86,7.63,9.83,-,4.11,0.92,3.00,5.10,0.54,-2.25%,-4.40%,-10.96%,47.60,10.60%,24.20%,18.60%,33.80%,19.90%,12.30%,113.68M,22.46M,21.62%,15.00,14.00,-47.98%,28.45%,13.06,1.77,-22.90%,-80.60%,80.63%,0.01%,21.50%,-0.31%,0.72,5.33%,2195,-
2019-05-13,17:12:16 ,12.89,-4.52%,"300,763",326.02K,1.45B,205.00M,1.66B,1.75,7.29,8.86,-,4.26,0.87,2.90,5.00,0.53,-6.44%,-8.49%,-14.73%,41.68,8.60%,19.30%,18.60%,33.80%,16.30%,9.90%,112.13M,22.46M,21.61%,14.89,14.00,-50.33%,22.65%,13.50,1.77,1.40%,-57.10%,80.63%,0.01%,21.30%,-1.17%,0.72,5.59%,2195,2.70
2019-05-14,17:01:10 ,13.22,2.56%,"298,200",321.02K,1.48B,205.00M,1.66B,1.80,7.47,9.09,-,4.37,0.89,2.90,5.00,0.53,-3.53%,-5.83%,-12.28%,46.19,8.60%,19.30%,18.60%,33.80%,16.30%,9.90%,112.13M,22.46M,21.61%,15.12,14.00,-49.06%,25.78%,12.89,1.77,1.40%,-57.10%,80.63%,0.01%,21.30%,-1.17%,0.72,5.45%,2195,2.70
2019-05-15,17:00:06 ,13.31,0.68%,"235,635",320.56K,1.49B,205.00M,1.66B,1.81,7.52,9.15,-,4.40,0.90,2.90,5.00,0.53,-2.39%,-4.91%,-11.41%,47.02,8.60%,19.30%,18.60%,33.80%,16.30%,9.90%,112.13M,22.46M,21.61%,15.14,14.00,-48.71%,26.64%,13.22,1.77,1.40%,-57.10%,80.63%,0.01%,21.30%,-1.17%,0.72,5.41%,2195,2.70
2019-05-16,17:00:31 ,13.39,0.60%,"207,514",318.91K,1.50B,205.00M,1.66B,1.82,7.57,9.20,-,4.42,0.90,2.90,5.00,0.53,-1.27%,-4.11%,-10.61%,48.09,8.60%,19.30%,18.60%,33.80%,16.30%,9.90%,112.13M,22.46M,21.61%,15.22,14.00,-48.40%,27.40%,13.31,1.77,1.40%,-57.10%,80.63%,0.01%,21.30%,-1.17%,0.72,5.38%,2195,2.70
2019-05-17,17:00:09 ,13.08,-2.32%,"149,557",317.12K,1.47B,205.00M,1.66B,1.78,7.39,8.99,-,4.32,0.88,2.90,5.00,0.53,-3.10%,-6.12%,-12.42%,44.51,8.60%,19.30%,18.60%,33.80%,16.30%,9.90%,112.13M,22.46M,21.61%,15.31,14.00,-49.60%,24.45%,13.39,1.77,1.40%,-57.10%,80.63%,0.01%,21.30%,-1.17%,0.72,5.50%,2195,2.70
2019-05-20,17:01:23 ,12.84,-1.83%,"164,829",314.46K,1.52B,164.60M,1.67B,1.75,9.04,8.59,-,4.49,0.91,2.90,5.00,0.53,-4.33%,-7.61%,-13.75%,41.43,8.60%,19.30%,18.60%,29.80%,16.30%,9.90%,118.65M,22.46M,21.11%,15.08,14.33,-50.52%,22.17%,13.08,1.42,1.40%,-57.10%,80.63%,0.01%,21.20%,-1.80%,0.72,5.61%,2195,2.70
2019-05-21,20:14:32 ,13.22,2.96%,"145,893",308.71K,1.57B,164.60M,1.67B,1.80,9.31,8.84,-,4.62,0.94,2.90,5.00,0.53,-0.86%,-4.63%,-10.90%,47.90,8.60%,19.30%,18.60%,29.80%,16.30%,9.90%,118.65M,22.46M,21.11%,15.36,14.33,-49.06%,25.78%,12.84,1.42,1.40%,-57.10%,80.63%,0.01%,21.20%,-1.80%,0.72,5.45%,2195,2.70
2019-05-22,20:00:06 ,13.17,-0.38%,"158,196",298.84K,1.56B,164.60M,1.67B,1.79,9.27,8.81,-,4.60,0.94,2.90,5.00,0.53,-0.74%,-4.74%,-10.99%,47.54,8.60%,19.30%,18.60%,29.80%,16.30%,9.90%,118.65M,22.46M,21.11%,15.86,14.33,-49.25%,25.31%,13.22,1.42,1.40%,-57.10%,80.63%,0.01%,21.20%,-1.80%,0.72,5.47%,2195,2.70
2019-05-23,20:00:37 ,12.89,-2.13%,"236,605",294.41K,1.53B,164.60M,1.67B,1.75,9.08,8.62,-,4.50,0.92,2.90,5.00,0.53,-2.46%,-6.66%,-12.61%,44.10,8.60%,19.30%,18.60%,29.80%,16.30%,9.90%,118.65M,22.46M,21.11%,16.10,14.33,-50.33%,22.65%,13.17,1.42,1.40%,-57.10%,80.63%,0.01%,21.20%,-1.80%,0.72,5.59%,2195,2.70
