date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-18,16:10:33 ,54.80,-0.47%,"269,332",957.49K,3.75B,-75.60M,272.10M,33.41,-,-,-,26.34,13.78,1.10,1.10,0.00,-1.75%,4.01%,33.67%,50.11,-25.30%,910.00%,-68.50%,71.10%,-28.00%,-27.80%,68.41M,47.81M,4.96%,2.48,51.60,-7.74%,95.09%,55.06,-1.14,33.60%,18.60%,1.30%,-,74.10%,1.87%,-,-,1592,2.00
2019-04-22,16:10:57 ,55.10,0.55%,"265,406",957.18K,3.85B,-75.60M,272.10M,33.60,-,-,-,27.03,14.13,1.10,1.10,0.00,-1.06%,4.08%,34.30%,51.00,-25.30%,910.00%,-68.50%,71.10%,-28.00%,-27.80%,69.80M,47.76M,6.18%,3.09,53.67,-7.23%,96.16%,54.80,-1.14,33.60%,18.60%,1.40%,-,74.70%,2.62%,-,-,1592,2.00
2019-04-23,16:10:38 ,56.57,2.67%,"532,695",956.90K,3.95B,-75.60M,272.10M,34.49,-,-,-,27.75,14.51,1.10,1.10,0.00,1.52%,6.32%,37.79%,58.27,-25.30%,910.00%,-68.50%,71.10%,-28.00%,-27.80%,69.80M,47.76M,6.18%,3.09,53.67,-4.76%,101.39%,55.10,-1.14,33.60%,18.60%,1.40%,-,74.70%,2.62%,-,-,1592,2.00
2019-04-24,16:10:42 ,56.69,0.21%,"310,051",960.61K,3.96B,-75.60M,272.10M,34.57,-,-,-,27.81,14.54,1.10,1.10,0.00,1.52%,6.00%,37.96%,59.42,-25.30%,910.00%,-68.50%,71.10%,-28.00%,-27.80%,69.80M,47.76M,6.18%,3.07,53.67,-4.56%,101.82%,56.57,-1.14,33.60%,18.60%,1.40%,-,74.70%,2.62%,-,-,1592,2.00
2019-04-25,16:11:45 ,55.62,-1.89%,"223,924",959.40K,3.88B,-75.60M,272.10M,33.91,-,-,-,27.28,14.27,1.10,1.10,0.00,-0.46%,3.43%,35.20%,52.16,-25.30%,910.00%,-68.50%,71.10%,-28.00%,-27.80%,69.80M,47.76M,6.18%,3.08,53.67,-6.36%,98.01%,56.69,-1.14,33.60%,18.60%,1.40%,-,74.70%,2.62%,-,-,1592,2.00
2019-04-26,16:11:05 ,57.92,4.14%,"412,695",958.82K,4.04B,-75.60M,272.10M,35.32,-,-,-,28.41,14.86,1.10,1.10,0.00,3.60%,7.24%,40.65%,61.91,-25.30%,910.00%,-68.50%,71.10%,-28.00%,-27.80%,69.80M,47.76M,6.18%,3.08,53.67,-2.49%,106.19%,55.62,-1.14,33.60%,18.60%,1.40%,-,74.70%,2.62%,-,-,1592,2.00
2019-04-29,16:10:31 ,58.90,1.69%,"432,345",950.16K,3.93B,-75.60M,272.10M,35.91,-,-,-,27.61,14.44,1.10,1.10,0.00,5.19%,8.77%,42.81%,65.50,-25.30%,910.00%,-68.50%,71.10%,-28.00%,-27.80%,66.71M,38.50M,6.48%,2.63,53.67,-0.84%,109.68%,57.92,-1.14,33.60%,18.60%,14.70%,-,75.10%,3.36%,-,-,1592,2.00
2019-04-30,16:10:25 ,58.87,-0.05%,"569,004",953.09K,3.93B,-75.60M,272.10M,35.90,-,-,-,27.60,14.43,1.10,1.10,0.00,4.85%,8.38%,42.45%,65.42,-25.30%,910.00%,-68.50%,71.10%,-28.00%,-27.80%,66.71M,38.50M,6.48%,2.62,53.67,-0.89%,109.58%,58.90,-1.14,33.60%,18.60%,14.70%,-,75.10%,3.36%,-,-,1592,2.00
2019-05-01,16:10:26 ,58.05,-1.39%,"682,050",955.91K,3.87B,-75.60M,272.10M,35.40,-,-,-,27.21,14.23,1.10,1.10,0.00,3.18%,6.52%,40.21%,60.90,-25.30%,910.00%,-68.50%,71.10%,-28.00%,-27.80%,66.71M,38.50M,6.48%,2.61,53.67,-3.01%,106.66%,58.87,-1.14,33.60%,18.60%,14.70%,-,75.10%,3.36%,-,-,1592,2.00
2019-05-02,18:36:44 ,57.59,-0.79%,"543,251",965.67K,3.84B,-75.60M,272.10M,35.12,-,-,-,27.00,14.12,1.10,1.10,0.00,2.25%,5.33%,38.86%,57.90,-25.30%,910.00%,-68.50%,71.10%,-28.00%,-27.80%,66.71M,38.50M,6.48%,2.58,53.67,-3.78%,105.02%,58.05,-1.14,33.60%,18.60%,14.70%,-,75.10%,3.36%,-,-,1592,2.00
2019-05-03,18:11:44 ,59.24,2.87%,"310,506",958.87K,3.95B,-75.60M,272.10M,36.12,-,-,-,27.77,14.52,1.10,1.10,0.00,5.09%,8.00%,42.60%,64.44,-25.30%,910.00%,-68.50%,71.10%,-28.00%,-27.80%,66.71M,38.50M,6.48%,2.60,53.67,-1.02%,110.89%,57.59,-1.14,33.60%,18.60%,14.70%,-,75.10%,3.36%,-,-,1592,2.00
2019-05-06,16:10:19 ,59.41,0.29%,"846,191",948.59K,3.96B,-75.60M,272.10M,36.23,-,-,-,27.85,14.57,1.10,1.10,0.00,5.00%,7.96%,42.75%,64.79,-25.30%,910.00%,-68.50%,71.10%,-28.00%,-27.80%,66.71M,38.50M,6.48%,2.63,53.67,-0.74%,111.50%,59.24,-1.14,33.60%,18.60%,14.70%,-,75.10%,3.36%,-,-,1592,2.00
2019-05-07,16:10:24 ,59.57,0.27%,"847,578",964.00K,3.97B,-75.60M,272.10M,36.32,-,-,-,27.93,14.60,1.10,1.10,0.00,4.95%,7.93%,42.85%,65.37,-25.30%,910.00%,-68.50%,71.10%,-28.00%,-27.80%,66.71M,38.50M,6.48%,2.59,53.67,-2.12%,112.07%,59.41,-1.14,33.60%,18.60%,14.70%,-,75.10%,3.36%,-,-,1592,2.00
2019-05-08,16:10:26 ,73.50,23.38%,"4,011,880",973.85K,4.90B,-75.60M,272.10M,44.82,-,-,-,34.46,18.02,1.10,1.10,0.00,29.03%,32.74%,75.89%,85.94,-25.30%,910.00%,-68.50%,71.10%,-28.00%,-27.80%,66.71M,38.50M,6.48%,2.56,53.67,20.77%,161.66%,59.57,-1.14,33.60%,18.60%,14.70%,-,75.10%,3.36%,-,-,1592,2.00
2019-05-09,16:10:31 ,72.97,-0.72%,"898,949",1.03M,4.87B,-75.60M,272.10M,44.49,-,-,-,34.21,17.89,1.10,1.10,0.00,26.11%,30.75%,73.99%,83.70,-25.30%,910.00%,-68.50%,71.10%,-28.00%,-27.80%,66.71M,38.50M,6.48%,2.42,53.67,-2.58%,159.77%,73.50,-1.14,33.60%,18.60%,14.70%,-,75.10%,3.36%,-,-,1592,2.00
2019-05-10,16:10:36 ,71.97,-1.37%,"1,313,531",1.03M,4.80B,-75.60M,272.10M,43.88,-,-,-,33.74,17.64,1.10,1.10,0.00,22.57%,28.01%,70.98%,79.61,-25.30%,910.00%,-68.50%,71.10%,-28.00%,-27.80%,66.71M,38.50M,6.48%,2.42,53.67,-3.91%,156.21%,72.97,-1.14,33.60%,18.60%,14.70%,-,75.10%,3.36%,-,-,1592,2.00
2019-05-13,16:13:07 ,67.74,-5.88%,"1,353,970",1.04M,4.80B,-69.50M,295.70M,27.43,-,846.75,-,32.70,16.25,1.10,1.10,0.00,13.80%,19.65%,60.34%,65.73,-20.20%,-51.20%,-68.50%,70.80%,-23.80%,-23.50%,70.92M,47.76M,5.22%,2.41,69.67,-9.56%,141.15%,71.97,-1.04,38.40%,41.40%,1.40%,-,78.50%,7.63%,-,-,1592,2.00
2019-05-14,16:10:59 ,69.40,2.45%,"812,485",1.01M,4.92B,-69.50M,295.70M,28.10,-,867.50,-,33.50,16.64,1.10,1.10,0.00,15.55%,21.91%,63.82%,68.30,-20.20%,-51.20%,-68.50%,70.80%,-23.80%,-23.50%,70.92M,47.76M,5.22%,2.48,69.67,-7.34%,147.06%,67.74,-1.04,38.40%,41.40%,1.40%,-,78.50%,7.63%,-,-,1592,2.00
2019-05-15,16:10:07 ,69.26,-0.20%,"994,471",987.60K,4.91B,-69.50M,295.70M,28.04,-,865.75,-,33.44,16.61,1.10,1.10,0.00,14.04%,20.90%,63.02%,67.71,-20.20%,-51.20%,-68.50%,70.80%,-23.80%,-23.50%,70.92M,47.76M,5.22%,2.53,69.67,-7.53%,146.56%,69.40,-1.04,38.40%,41.40%,1.40%,-,78.50%,7.63%,-,-,1592,2.00
2019-05-16,16:10:03 ,72.15,4.17%,"1,486,723",916.63K,5.12B,-69.50M,295.70M,29.21,-,901.88,-,34.83,17.30,1.10,1.10,0.00,17.49%,25.20%,69.30%,71.35,-20.20%,-51.20%,-68.50%,70.80%,-23.80%,-23.50%,70.92M,47.76M,5.22%,2.72,69.67,-3.67%,156.85%,69.26,-1.04,38.40%,41.40%,1.40%,-,78.50%,7.63%,-,-,1592,2.00
2019-05-17,16:10:10 ,71.25,-1.25%,"921,080",925.77K,5.05B,-69.50M,295.70M,28.85,-,890.63,-,34.40,17.09,1.10,1.10,0.00,14.43%,22.76%,66.57%,68.45,-20.20%,-51.20%,-68.50%,70.80%,-23.80%,-23.50%,70.92M,47.76M,5.22%,2.69,69.67,-4.87%,153.65%,72.15,-1.04,38.40%,41.40%,1.40%,-,78.50%,7.63%,-,-,1592,2.00
2019-05-20,16:11:01 ,67.51,-5.25%,"2,885,912",926.22K,4.78B,-69.50M,295.70M,27.33,-,843.88,-,32.55,16.17,1.10,1.10,0.00,7.01%,15.56%,57.22%,58.13,-20.20%,-51.20%,-68.50%,70.80%,-23.80%,-23.50%,70.83M,48.24M,5.02%,2.61,69.67,-9.87%,140.33%,71.25,-1.04,38.40%,41.40%,1.40%,-,80.00%,10.52%,-,-,1592,2.00
2019-05-21,19:24:13 ,68.48,1.44%,"1,283,883",937.15K,4.85B,-69.50M,295.70M,27.72,-,856.00,-,33.02,16.40,1.10,1.10,0.00,7.49%,16.61%,58.94%,60.39,-20.20%,-51.20%,-68.50%,70.80%,-23.80%,-23.50%,70.83M,48.24M,5.02%,2.58,69.67,-8.57%,143.79%,67.51,-1.04,38.40%,41.40%,1.40%,-,80.00%,10.52%,-,-,1592,2.00
2019-05-22,19:10:12 ,69.74,1.84%,"1,401,244",911.32K,4.94B,-69.50M,295.70M,28.23,-,871.75,-,33.63,16.71,1.10,1.10,0.00,8.45%,18.15%,61.27%,62.56,-20.20%,-51.20%,-68.50%,70.80%,-23.80%,-23.50%,70.83M,48.24M,5.02%,2.65,69.67,-6.89%,148.27%,68.48,-1.04,38.40%,41.40%,1.40%,-,80.00%,10.52%,-,-,1592,2.00
2019-05-23,19:10:20 ,68.39,-1.94%,"1,906,197",910.98K,4.84B,-69.50M,295.70M,27.69,-,854.87,-,32.98,16.38,1.10,1.10,0.00,5.29%,15.25%,57.56%,58.59,-20.20%,-51.20%,-68.50%,70.80%,-23.80%,-23.50%,70.83M,48.24M,5.02%,2.66,69.67,-8.69%,143.47%,69.74,-1.04,38.40%,41.40%,1.40%,-,80.00%,10.52%,-,-,1592,2.00
2019-05-24,17:25:51 ,69.27,1.29%,"3,501,054",926.94K,4.91B,-69.50M,295.70M,28.04,-,865.87,-,33.40,16.59,1.10,1.10,0.00,5.60%,16.20%,59.08%,60.50,-20.20%,-51.20%,-68.50%,70.80%,-23.80%,-23.50%,70.83M,48.24M,5.02%,2.61,69.67,-7.52%,146.60%,68.39,-1.04,38.40%,41.40%,1.40%,-,80.00%,10.52%,-,-,1592,2.00
2019-05-28,16:10:40 ,71.62,3.39%,"1,490,808",967.19K,4.95B,-69.50M,295.70M,29.00,-,895.25,-,33.67,16.73,1.10,1.10,0.00,8.25%,19.55%,63.97%,64.19,-20.20%,-51.20%,-68.50%,70.80%,-23.80%,-23.50%,69.06M,52.31M,4.62%,2.50,69.67,-4.38%,154.97%,69.27,-1.04,38.40%,41.40%,1.50%,-,80.80%,11.90%,-,-,1592,2.00
2019-05-29,16:10:57 ,71.61,-0.01%,"1,085,815",954.51K,4.95B,-69.50M,295.70M,28.99,-,895.13,-,33.66,16.72,1.10,1.10,0.00,7.20%,18.84%,63.40%,64.25,-20.20%,-51.20%,-68.50%,70.80%,-23.80%,-23.50%,69.06M,52.31M,4.62%,2.53,69.67,-4.39%,154.93%,71.62,-1.04,38.40%,41.40%,1.50%,-,80.80%,11.90%,-,-,1592,2.00
2019-05-30,16:10:21 ,71.51,-0.14%,"1,186,175",956.64K,4.94B,-69.50M,295.70M,28.95,-,893.88,-,33.62,16.70,1.10,1.10,0.00,6.04%,18.00%,62.69%,63.68,-20.20%,-51.20%,-68.50%,70.80%,-23.80%,-23.50%,69.06M,52.31M,4.62%,2.53,69.67,-4.53%,154.57%,71.61,-1.04,38.40%,41.40%,1.50%,-,80.80%,11.90%,-,-,1592,2.00
2019-05-31,16:10:25 ,67.64,-5.41%,"1,096,978",960.29K,4.67B,-69.50M,295.70M,27.38,-,845.50,-,31.80,15.80,1.10,1.10,0.00,-0.69%,11.03%,53.38%,52.63,-20.20%,-51.20%,-68.50%,70.80%,-23.80%,-23.50%,69.06M,52.31M,4.62%,2.52,69.67,-9.69%,140.80%,71.51,-1.04,38.40%,41.40%,1.50%,-,80.80%,11.90%,-,-,1592,2.00
2019-06-03,18:57:29 ,65.46,-3.22%,"954,670",962.53K,4.52B,-69.50M,295.70M,26.50,-,818.25,-,30.77,15.29,1.10,1.10,0.00,-4.59%,7.04%,47.95%,47.74,-20.20%,-51.20%,-68.50%,70.80%,-23.80%,-23.50%,69.06M,52.31M,4.62%,2.51,69.67,-12.60%,133.04%,67.64,-1.04,38.40%,41.40%,1.50%,-,80.80%,11.90%,-,-,1592,2.00
2019-06-04,16:10:39 ,65.70,0.37%,"979,012",939.79K,4.54B,-69.50M,295.70M,26.60,-,821.25,-,30.89,15.34,1.10,1.10,0.00,-4.68%,7.11%,48.00%,48.81,-20.20%,-51.20%,-68.50%,70.80%,-23.80%,-23.50%,69.06M,52.31M,4.62%,2.57,69.67,-12.28%,133.89%,65.46,-1.04,38.40%,41.40%,1.50%,-,80.80%,11.90%,-,-,1592,2.00
2019-06-05,16:10:44 ,69.49,5.77%,"1,362,440",941.15K,4.80B,-69.50M,295.70M,28.13,-,868.62,-,32.67,16.23,1.10,1.10,0.00,0.37%,12.88%,55.99%,56.70,-20.20%,-51.20%,-68.50%,70.80%,-23.80%,-23.50%,69.06M,52.31M,4.62%,2.57,69.67,-7.22%,147.38%,65.70,-1.04,38.40%,41.40%,1.50%,-,80.80%,11.90%,-,-,1592,2.00
2019-06-06,16:10:48 ,72.75,4.69%,"5,275,128",935.37K,5.02B,-69.50M,295.70M,29.45,-,909.38,-,34.20,16.99,1.10,1.10,0.00,4.33%,17.59%,62.77%,62.36,-20.20%,-51.20%,-68.50%,70.80%,-23.80%,-23.50%,69.06M,52.31M,4.62%,2.59,69.67,-2.87%,158.99%,69.49,-1.04,38.40%,41.40%,1.50%,-,80.80%,11.90%,-,-,1592,2.00
2019-06-07,16:10:52 ,72.07,-0.93%,"1,468,803",999.23K,4.98B,-69.50M,295.70M,29.18,-,900.87,-,33.88,16.83,1.10,1.10,0.00,3.41%,15.86%,60.64%,60.66,-20.20%,-51.20%,-68.50%,70.80%,-23.80%,-23.50%,69.06M,52.31M,4.62%,2.42,69.67,-3.78%,156.57%,72.75,-1.04,38.40%,41.40%,1.50%,-,80.80%,11.90%,-,-,1592,2.00
2019-06-10,16:10:15 ,71.14,-1.29%,"1,171,978",1.01M,5.02B,-69.50M,295.70M,28.80,-,1778.50,-,34.19,16.99,1.10,1.10,0.00,2.14%,13.75%,58.02%,58.22,-20.20%,-51.20%,-68.50%,70.80%,-23.80%,-23.50%,70.61M,55.59M,4.70%,2.60,69.67,-5.02%,153.26%,72.07,-1.04,38.40%,41.40%,1.50%,-,80.80%,11.60%,-,-,1592,2.00
2019-06-11,16:10:54 ,67.50,-5.12%,"1,957,696",1.00M,4.77B,-69.50M,295.70M,27.33,-,1687.50,-,32.45,16.12,1.10,1.10,0.00,-3.03%,7.41%,49.45%,50.00,-20.20%,-51.20%,-68.50%,70.80%,-23.80%,-23.50%,70.61M,55.59M,4.70%,2.60,69.67,-10.39%,140.30%,71.14,-1.04,38.40%,41.40%,1.50%,-,80.80%,11.60%,-,-,1592,2.00
2019-06-12,16:10:59 ,67.05,-0.67%,"708,483",1.01M,4.73B,-69.50M,295.70M,27.15,-,1676.25,-,32.23,16.01,1.10,1.10,0.00,-3.66%,6.30%,48.03%,48.75,-20.20%,-51.20%,-68.50%,70.80%,-23.80%,-23.50%,70.61M,55.59M,4.70%,2.57,69.67,-10.99%,138.70%,67.50,-1.04,38.40%,41.40%,1.50%,-,80.80%,11.60%,-,-,1592,2.00
2019-06-13,16:10:02 ,67.68,0.94%,"1,385,239",1.01M,4.78B,-69.50M,295.70M,27.40,-,1692.00,-,32.53,16.16,1.10,1.10,0.00,-2.59%,6.94%,48.98%,50.53,-20.20%,-51.20%,-68.50%,70.80%,-23.80%,-23.50%,70.61M,55.59M,4.70%,2.58,69.67,-10.16%,140.94%,67.05,-1.04,38.40%,41.40%,1.50%,-,80.80%,11.60%,-,-,1592,2.00
2019-06-14,16:10:13 ,67.50,-0.27%,"909,282",1.01M,4.77B,-69.50M,295.70M,27.33,-,1687.50,-,32.45,16.12,1.10,1.10,0.00,-2.74%,6.29%,48.13%,50.25,-20.20%,-51.20%,-68.50%,70.80%,-23.80%,-23.50%,70.61M,55.59M,4.70%,2.59,69.67,-10.39%,140.30%,67.68,-1.04,38.40%,41.40%,1.50%,-,80.80%,11.60%,-,-,1592,2.00
2019-06-17,19:45:55 ,69.45,2.89%,"1,102,752",1.01M,5.16B,-69.50M,295.70M,28.12,-,1736.25,-,35.10,17.44,1.10,1.10,0.00,0.41%,8.99%,51.94%,54.92,-20.20%,-51.20%,-68.50%,70.80%,-23.80%,-23.50%,74.24M,59.67M,4.91%,2.90,73.83,-7.81%,147.24%,67.50,-1.04,38.40%,41.40%,1.40%,-,76.60%,12.04%,-,-,1592,2.00
