date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-15,16:23:38 ,19.65,-0.51%,"155,238",254.77K,903.51M,30.30M,324.20M,1.15,30.00,31.69,2.50,125.49,2.79,-,-,0.73,1.64%,-0.84%,-2.49%,50.73,2.20%,3.80%,4.20%,75.30%,17.90%,9.40%,45.98M,45.49M,1.83%,3.27,20.00,-11.41%,13.65%,19.75,0.66,7.70%,-103.90%,0.50%,0.00%,88.80%,0.64%,1.32,6.72%,40,-
2019-04-16,16:23:17 ,19.52,-0.66%,"135,821",254.40K,897.53M,30.30M,324.20M,1.14,29.80,31.48,2.48,124.66,2.77,-,-,0.73,0.78%,-1.43%,-3.11%,47.16,2.20%,3.80%,4.20%,75.30%,17.90%,9.40%,45.98M,45.49M,1.83%,3.28,20.00,-11.99%,12.90%,19.65,0.66,7.70%,-103.90%,0.50%,0.00%,88.80%,0.64%,1.32,6.76%,40,-
2019-04-17,16:23:27 ,19.57,0.26%,"153,223",253.85K,899.83M,30.30M,324.20M,1.14,29.88,31.56,2.49,124.98,2.78,-,-,0.73,0.81%,-1.05%,-2.83%,48.19,2.20%,3.80%,4.20%,75.30%,17.90%,9.40%,45.98M,45.49M,1.83%,3.28,20.00,-11.77%,13.19%,19.52,0.66,7.70%,-103.90%,0.50%,0.00%,88.80%,0.64%,1.32,6.75%,40,-
2019-04-18,16:23:34 ,19.64,0.36%,"133,909",252.57K,903.05M,30.30M,324.20M,1.15,29.98,31.68,2.50,125.42,2.79,-,-,0.73,0.95%,-0.57%,-2.44%,48.12,2.20%,3.80%,4.20%,75.30%,17.90%,9.40%,45.98M,45.49M,1.83%,3.30,20.00,-11.45%,13.59%,19.57,0.66,7.70%,-103.90%,0.50%,0.00%,88.80%,0.64%,1.32,6.72%,40,-
2019-04-22,16:24:05 ,19.21,-2.19%,"248,522",250.62K,891.34M,30.30M,324.20M,1.12,29.33,30.98,2.44,123.80,2.75,-,-,0.73,-1.47%,-2.63%,-4.54%,39.47,2.20%,3.80%,4.20%,75.30%,17.90%,9.40%,46.40M,45.49M,1.92%,3.49,20.00,-13.39%,11.10%,19.64,0.66,7.70%,-103.90%,0.50%,0.00%,88.70%,0.72%,1.32,6.87%,40,-
2019-04-23,16:23:20 ,19.50,1.51%,"174,036",249.87K,904.80M,30.30M,324.20M,1.14,29.77,31.45,2.48,125.67,2.79,-,-,0.73,-0.15%,-0.99%,-3.05%,45.27,2.20%,3.80%,4.20%,75.30%,17.90%,9.40%,46.40M,45.49M,1.92%,3.50,20.00,-12.08%,12.78%,19.21,0.66,7.70%,-103.90%,0.50%,0.00%,88.70%,0.72%,1.32,6.77%,40,-
2019-04-24,16:23:22 ,19.68,0.92%,"126,320",247.32K,913.15M,30.30M,324.20M,1.15,30.05,31.74,2.50,126.83,2.82,-,-,0.73,0.56%,0.03%,-2.11%,50.51,2.20%,3.80%,4.20%,75.30%,17.90%,9.40%,46.40M,45.49M,1.92%,3.53,20.00,-11.27%,13.82%,19.50,0.66,7.70%,-103.90%,0.50%,0.00%,88.70%,0.72%,1.32,6.71%,40,-
2019-04-25,16:24:50 ,19.51,-0.86%,"137,754",246.86K,905.26M,30.30M,324.20M,1.14,29.79,31.47,2.48,125.73,2.79,-,-,0.73,-0.49%,-0.72%,-2.90%,47.74,2.20%,3.80%,4.20%,75.30%,17.90%,9.40%,46.40M,45.49M,1.92%,3.54,20.00,-12.04%,12.84%,19.68,0.66,7.70%,-103.90%,0.50%,0.00%,88.70%,0.72%,1.32,6.77%,40,-
2019-04-26,16:24:10 ,19.82,1.59%,"129,244",246.23K,919.65M,30.30M,324.20M,1.16,30.26,31.97,2.52,127.73,2.84,-,-,0.73,1.01%,0.96%,-1.31%,54.36,2.20%,3.80%,4.20%,75.30%,17.90%,9.40%,46.40M,45.49M,1.92%,3.55,20.00,-10.64%,14.63%,19.51,0.66,7.70%,-103.90%,0.50%,0.00%,88.70%,0.72%,1.32,6.66%,40,-
2019-04-29,16:23:41 ,19.52,-1.51%,"177,809",244.37K,894.60M,30.30M,324.20M,1.14,29.80,31.48,2.48,124.25,2.76,-,-,0.73,-0.62%,-0.47%,-2.76%,48.31,2.20%,3.80%,4.20%,75.30%,17.90%,9.40%,45.83M,45.49M,1.77%,3.30,20.00,-11.99%,12.90%,19.82,0.66,7.70%,-103.90%,0.50%,0.00%,88.60%,0.61%,1.32,6.76%,40,-
2019-04-30,16:23:27 ,19.69,0.87%,"190,826",244.13K,902.39M,30.30M,324.20M,1.15,30.06,31.76,2.51,125.33,2.78,-,-,0.73,0.17%,0.52%,-1.87%,51.88,2.20%,3.80%,4.20%,75.30%,17.90%,9.40%,45.83M,45.49M,1.77%,3.30,20.00,-11.23%,13.88%,19.52,0.66,7.70%,-103.90%,0.50%,0.00%,88.60%,0.61%,1.32,6.70%,40,-
2019-05-01,16:23:27 ,19.98,1.47%,"451,920",243.44K,915.68M,30.30M,324.20M,1.17,30.50,32.23,2.54,127.18,2.82,-,-,0.73,1.58%,2.13%,-0.38%,56.83,2.20%,3.80%,4.20%,75.30%,17.90%,9.40%,45.83M,45.49M,1.77%,3.31,20.00,-9.92%,15.56%,19.69,0.66,7.70%,-103.90%,0.50%,0.00%,88.60%,0.61%,1.32,6.61%,40,-
2019-05-02,18:50:00 ,20.15,0.85%,"225,248",244.63K,923.47M,30.30M,324.20M,1.18,30.76,32.50,2.56,128.26,2.85,-,-,0.73,2.35%,3.09%,0.50%,59.50,2.20%,3.80%,4.20%,75.30%,17.90%,9.40%,45.83M,45.49M,1.77%,3.30,20.00,-9.15%,16.54%,19.98,0.66,7.70%,-103.90%,0.50%,0.00%,88.60%,0.61%,1.32,6.55%,40,-
2019-05-03,18:26:15 ,20.38,1.14%,"291,848",244.32K,934.02M,30.30M,324.20M,1.19,31.11,32.87,2.59,129.72,2.88,-,-,0.73,3.40%,4.39%,1.69%,63.38,2.20%,3.80%,4.20%,75.30%,17.90%,9.40%,45.83M,45.49M,1.77%,3.30,20.00,-8.12%,17.87%,20.15,0.66,7.70%,-103.90%,0.50%,0.00%,88.60%,0.61%,1.32,6.48%,40,-
2019-05-06,16:23:29 ,20.40,0.10%,"277,762",245.07K,934.93M,30.30M,324.20M,1.19,31.15,32.90,2.60,129.85,2.88,-,-,0.73,3.36%,4.60%,1.82%,64.50,2.20%,3.80%,4.20%,75.30%,17.90%,9.40%,45.83M,45.49M,1.77%,3.29,20.00,-8.03%,17.99%,20.38,0.66,7.70%,-103.90%,0.50%,0.00%,88.60%,0.61%,1.32,6.47%,40,-
2019-05-07,16:23:22 ,19.94,-2.25%,"222,825",247.44K,913.85M,30.30M,324.20M,1.16,30.44,32.16,2.54,126.92,2.82,-,-,0.73,0.95%,2.35%,-0.45%,54.68,2.20%,3.80%,4.20%,75.30%,17.90%,9.40%,45.83M,45.49M,1.77%,3.26,20.00,-10.10%,15.33%,20.40,0.66,7.70%,-103.90%,0.50%,0.00%,88.60%,0.61%,1.32,6.62%,40,-
2019-05-08,16:23:24 ,19.86,-0.40%,"152,406",248.13K,910.18M,30.30M,324.20M,1.16,30.32,32.03,2.53,126.41,2.81,-,-,0.73,0.52%,2.02%,-0.79%,52.46,2.20%,3.80%,4.20%,75.30%,17.90%,9.40%,45.83M,45.49M,1.77%,3.25,20.00,-10.46%,14.86%,19.94,0.66,7.70%,-103.90%,0.50%,0.00%,88.60%,0.61%,1.32,6.65%,40,-
2019-05-09,16:23:35 ,19.93,0.35%,"160,542",247.88K,913.39M,30.30M,324.20M,1.16,30.43,32.15,2.54,126.86,2.82,-,-,0.73,0.80%,2.43%,-0.39%,54.24,2.20%,3.80%,4.20%,75.30%,17.90%,9.40%,45.83M,45.49M,1.77%,3.25,20.00,-10.14%,15.27%,19.86,0.66,7.70%,-103.90%,0.50%,0.00%,88.60%,0.61%,1.32,6.62%,40,-
2019-05-10,16:23:35 ,19.91,-0.10%,"196,492",246.47K,912.48M,30.30M,324.20M,1.16,30.40,32.11,2.53,126.73,2.81,-,-,0.73,0.70%,2.33%,-0.44%,53.88,2.20%,3.80%,4.20%,75.30%,17.90%,9.40%,45.83M,45.49M,1.77%,3.27,20.00,-10.23%,15.15%,19.93,0.66,7.70%,-103.90%,0.50%,0.00%,88.60%,0.61%,1.32,6.63%,40,-
2019-05-13,16:28:23 ,19.77,-0.70%,"160,157",245.69K,921.68M,29.10M,327.00M,1.17,31.53,30.42,2.63,82.29,2.82,-,-,0.76,-0.05%,1.62%,-1.09%,51.24,-,-,4.20%,75.00%,-,-,46.62M,45.50M,1.77%,3.28,20.25,-10.87%,14.34%,19.91,0.63,3.80%,-46.00%,0.50%,-1.40%,88.10%,0.14%,1.32,6.68%,40,-
2019-05-14,16:23:44 ,19.85,0.40%,"131,239",247.66K,925.41M,29.10M,327.00M,1.18,31.66,30.54,2.64,82.63,2.83,-,-,0.76,0.35%,2.02%,-0.64%,52.86,-,-,4.20%,75.00%,-,-,46.62M,45.50M,1.77%,3.26,20.25,-10.50%,14.81%,19.77,0.63,3.80%,-46.00%,0.50%,-1.40%,88.10%,0.14%,1.32,6.65%,40,-
