date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-23,18:20:32 ,1.25,1.63%,"66,503",139.17K,32.26M,-41.70M,128.80M,-,-,-,-,-,0.25,0.60,0.60,-,-1.99%,2.03%,4.27%,48.51,-16.10%,78.10%,168.80%,16.60%,-19.60%,-32.40%,25.81M,0.53M,41.37%,1.56,10.00,-25.15%,25.00%,1.23,-1.56,59.90%,62.50%,73.90%,0.00%,23.30%,0.05%,-,-,958,2.00
2019-04-24,18:17:43 ,1.25,0.40%,"40,859",140.06K,32.39M,-41.70M,128.80M,-,-,-,-,-,0.25,0.60,0.60,-,-1.79%,2.27%,4.64%,48.40,-16.10%,78.10%,168.80%,16.60%,-19.60%,-32.40%,25.81M,0.53M,41.37%,1.55,10.00,-24.85%,25.50%,1.25,-1.56,59.90%,62.50%,73.90%,0.00%,23.30%,0.05%,-,-,958,2.00
2019-04-25,18:21:19 ,1.23,-1.99%,"40,158",138.69K,31.75M,-41.70M,128.80M,-,-,-,-,-,0.25,0.60,0.60,-,-3.96%,0.05%,2.53%,46.58,-16.10%,78.10%,168.80%,16.60%,-19.60%,-32.40%,25.81M,0.53M,41.37%,1.57,10.00,-26.35%,23.00%,1.25,-1.56,59.90%,62.50%,73.90%,0.00%,23.30%,0.05%,-,-,958,2.00
2019-04-26,18:21:15 ,1.21,-1.63%,"48,205",138.41K,31.23M,-41.70M,128.80M,-,-,-,-,-,0.24,0.60,0.60,-,-5.72%,-1.77%,0.83%,43.17,-16.10%,78.10%,168.80%,16.60%,-19.60%,-32.40%,25.81M,0.53M,41.37%,1.57,10.00,-27.54%,21.00%,1.23,-1.56,59.90%,62.50%,73.90%,0.00%,23.30%,0.05%,-,-,958,2.00
2019-04-29,18:21:03 ,1.22,0.83%,"18,703",136.98K,31.66M,-41.40M,127.80M,-,-,-,-,-,0.25,0.60,0.60,-,-5.00%,-1.13%,1.64%,44.76,-16.10%,78.10%,168.60%,16.60%,-19.60%,-32.40%,25.95M,0.53M,33.24%,1.27,10.00,-26.95%,22.00%,1.21,-1.55,59.90%,62.50%,73.90%,0.00%,23.30%,0.05%,-,-,958,2.00
2019-04-30,18:20:20 ,1.26,3.28%,"26,367",136.59K,32.70M,-41.40M,127.80M,-,-,-,-,-,0.26,0.60,0.60,-,-1.77%,1.96%,4.97%,50.28,-16.10%,78.10%,168.60%,16.60%,-19.60%,-32.40%,25.95M,0.53M,33.24%,1.28,10.00,-24.55%,26.00%,1.22,-1.55,59.90%,62.50%,73.90%,0.00%,23.30%,0.05%,-,-,958,2.00
2019-05-01,18:19:39 ,1.22,-3.17%,"83,722",135.85K,31.66M,-41.40M,127.80M,-,-,-,-,-,0.25,0.60,0.60,-,-4.88%,-1.50%,1.68%,44.88,-16.10%,78.10%,168.60%,16.60%,-19.60%,-32.40%,25.95M,0.53M,33.24%,1.28,10.00,-26.94%,22.01%,1.26,-1.55,59.90%,62.50%,73.90%,0.00%,23.30%,0.05%,-,-,958,2.00
2019-05-02,20:48:32 ,1.23,0.81%,"81,476",133.81K,31.92M,-41.40M,127.80M,-,-,-,-,-,0.25,0.60,0.60,-,-4.00%,-0.83%,2.59%,43.62,-16.10%,78.10%,168.60%,16.60%,-19.60%,-32.40%,25.95M,0.53M,33.24%,1.30,10.00,-26.35%,23.00%,1.22,-1.55,59.90%,62.50%,73.90%,0.00%,23.30%,0.05%,-,-,958,2.00
2019-05-03,20:37:46 ,1.22,-0.81%,"70,935",132.96K,31.66M,-41.40M,127.80M,-,-,-,-,-,0.25,0.60,0.60,-,-4.70%,-1.83%,1.84%,43.25,-16.10%,78.10%,168.60%,16.60%,-19.60%,-32.40%,25.95M,0.53M,33.24%,1.31,10.00,-26.95%,22.00%,1.23,-1.55,59.90%,62.50%,73.90%,0.00%,23.30%,0.05%,-,-,958,2.00
2019-05-06,18:19:25 ,1.18,-3.28%,"88,457",131.98K,30.62M,-41.40M,127.80M,-,-,-,-,-,0.24,0.60,0.60,-,-7.61%,-5.20%,-1.42%,39.44,-16.10%,78.10%,168.60%,16.60%,-19.60%,-32.40%,25.95M,0.53M,33.24%,1.32,10.00,-29.34%,18.00%,1.22,-1.55,59.90%,62.50%,73.90%,0.00%,23.30%,0.05%,-,-,958,2.00
2019-05-07,18:19:17 ,1.15,-2.54%,"80,903",135.99K,29.84M,-41.40M,127.80M,-,-,-,-,-,0.23,0.60,0.60,-,-9.59%,-7.64%,-3.86%,37.03,-16.10%,78.10%,168.60%,16.60%,-19.60%,-32.40%,25.95M,0.53M,33.24%,1.28,10.00,-31.14%,15.00%,1.18,-1.55,59.90%,62.50%,73.90%,0.00%,23.30%,0.05%,-,-,958,2.00
2019-05-08,18:18:51 ,1.14,-0.87%,"88,970",137.00K,29.58M,-41.40M,127.80M,-,-,-,-,-,0.23,0.60,0.60,-,-9.74%,-8.35%,-4.61%,32.36,-16.10%,78.10%,168.60%,16.60%,-19.60%,-32.40%,25.95M,0.53M,33.24%,1.27,10.00,-31.74%,14.00%,1.15,-1.55,59.90%,62.50%,73.90%,0.00%,23.30%,0.05%,-,-,958,2.00
2019-05-09,18:19:18 ,1.14,0.00%,"57,486",138.26K,29.58M,-41.40M,127.80M,-,-,-,-,-,0.23,0.60,0.60,-,-9.12%,-8.37%,-4.52%,32.58,-16.10%,78.10%,168.60%,16.60%,-19.60%,-32.40%,25.95M,0.53M,33.24%,1.26,10.00,-31.74%,14.00%,1.14,-1.55,59.90%,62.50%,73.90%,0.00%,23.30%,0.05%,-,-,958,2.00
2019-05-10,18:23:52 ,1.12,-1.75%,"28,863",136.96K,29.06M,-41.40M,127.80M,-,-,-,-,-,0.23,0.60,0.60,-,-9.85%,-9.92%,-6.14%,30.65,-16.10%,78.10%,168.60%,16.60%,-19.60%,-32.40%,25.95M,0.53M,33.24%,1.27,10.00,-32.93%,12.00%,1.14,-1.55,59.90%,62.50%,73.90%,0.00%,23.30%,0.05%,-,-,958,2.00
2019-05-13,18:43:33 ,1.11,-0.89%,"32,001",135.28K,28.74M,-40.90M,126.20M,-,-,-,-,-,0.23,0.60,0.60,-,-9.71%,-10.62%,-6.90%,30.43,-16.10%,78.10%,168.80%,16.60%,-19.60%,-32.40%,25.89M,0.53M,33.24%,1.29,10.00,-33.53%,11.00%,1.12,-1.53,59.90%,62.50%,73.90%,0.00%,23.30%,0.05%,-,-,958,2.00
2019-05-14,18:17:53 ,1.11,0.00%,"34,752",137.77K,28.74M,-40.90M,126.20M,-,-,-,-,-,0.23,0.60,0.60,-,-8.97%,-10.48%,-6.82%,31.11,-16.10%,78.10%,168.80%,16.60%,-19.60%,-32.40%,25.89M,0.53M,33.24%,1.27,10.00,-33.53%,11.00%,1.11,-1.53,59.90%,62.50%,73.90%,0.00%,23.30%,0.05%,-,-,958,2.00
2019-05-15,18:16:42 ,1.11,0.01%,"36,097",138.06K,28.74M,-40.90M,126.20M,-,-,-,-,-,0.23,0.60,0.60,-,-8.16%,-10.31%,-6.73%,31.96,-16.10%,78.10%,168.80%,16.60%,-19.60%,-32.40%,25.89M,0.53M,33.24%,1.26,10.00,-33.53%,11.01%,1.11,-1.53,59.90%,62.50%,73.90%,0.00%,23.30%,0.05%,-,-,958,2.00
2019-05-16,18:17:24 ,1.10,-0.91%,"55,810",137.63K,28.48M,-40.90M,126.20M,-,-,-,-,-,0.23,0.60,0.60,-,-8.24%,-10.76%,-7.50%,30.58,-16.10%,78.10%,168.80%,16.60%,-19.60%,-32.40%,25.89M,0.53M,33.24%,1.27,10.00,-34.13%,10.00%,1.11,-1.53,59.90%,62.50%,73.90%,0.00%,23.30%,0.05%,-,-,958,2.00
2019-05-17,18:16:45 ,0.88,-19.65%,"423,219",136.33K,22.88M,-40.90M,126.20M,-,-,-,-,-,0.18,0.60,0.60,-,-25.65%,-28.06%,-25.62%,15.84,-16.10%,78.10%,168.80%,16.60%,-19.60%,-32.40%,25.89M,0.53M,33.24%,1.28,10.00,-47.07%,-11.61%,1.10,-1.53,59.90%,62.50%,73.90%,0.00%,23.30%,0.05%,-,-,958,2.00
2019-05-20,18:18:45 ,0.88,0.00%,0,140.88K,28.10M,-40.60M,125.10M,-,-,-,-,-,0.22,0.60,0.60,-,-24.35%,-27.65%,-25.51%,15.84,-16.10%,78.10%,168.50%,16.60%,-19.60%,-32.40%,31.79M,0.53M,33.24%,1.24,10.00,-47.07%,16.30%,0.88,-1.51,59.90%,62.50%,73.90%,0.00%,19.30%,-14.07%,-,-,958,2.00
2019-05-21,21:30:54 ,0.88,0.00%,0,140.88K,28.10M,-40.60M,125.10M,-,-,-,-,-,0.22,0.60,0.60,-,-24.35%,-27.65%,-25.51%,15.84,-16.10%,78.10%,168.50%,16.60%,-19.60%,-32.40%,31.79M,0.53M,33.24%,1.24,10.00,-47.07%,16.30%,0.88,-1.51,59.90%,62.50%,73.90%,0.00%,19.30%,-14.07%,-,-,958,2.00
2019-05-22,21:15:53 ,0.88,0.00%,0,140.88K,28.10M,-40.60M,125.10M,-,-,-,-,-,0.22,0.60,0.60,-,-24.35%,-27.65%,-25.51%,15.84,-16.10%,78.10%,168.50%,16.60%,-19.60%,-32.40%,31.79M,0.53M,33.24%,1.24,10.00,-47.07%,16.30%,0.88,-1.51,59.90%,62.50%,73.90%,0.00%,19.30%,-14.07%,-,-,958,2.00
