date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-08,16:51:46 ,40.29,-0.05%,"2,900,983",2.36M,6.53B,533.00M,5.72B,3.68,12.67,10.61,1.49,5.38,1.14,1.10,1.20,4.28,10.71%,9.84%,1.22%,72.92,5.10%,26.30%,6.00%,38.00%,12.50%,9.30%,162.03M,158.00M,11.07%,7.40,39.07,-13.89%,28.48%,40.31,3.18,-6.80%,-84.50%,0.20%,0.00%,94.00%,0.07%,1.50,3.72%,5300,2.70
2019-04-09,16:52:10 ,38.83,-3.62%,"1,639,558",2.37M,6.29B,533.00M,5.72B,3.55,12.21,10.23,1.44,5.18,1.10,1.10,1.20,4.28,6.27%,5.66%,-2.38%,61.14,5.10%,26.30%,6.00%,38.00%,12.50%,9.30%,162.03M,158.00M,11.07%,7.38,39.07,-17.01%,23.82%,40.29,3.18,-6.80%,-84.50%,0.20%,0.00%,94.00%,0.07%,1.50,3.86%,5300,2.70
2019-04-10,16:53:24 ,39.33,1.29%,"1,432,197",2.37M,6.37B,533.00M,5.72B,3.59,12.37,10.36,1.46,5.25,1.11,1.10,1.20,4.28,7.34%,6.90%,-1.04%,63.19,5.10%,26.30%,6.00%,38.00%,12.50%,9.30%,162.03M,158.00M,11.07%,7.38,39.07,-15.94%,25.41%,38.83,3.18,-6.80%,-84.50%,0.20%,0.00%,94.00%,0.07%,1.50,3.81%,5300,2.70
2019-04-11,16:52:03 ,39.42,0.23%,"1,323,625",2.38M,6.39B,533.00M,5.72B,3.60,12.40,10.38,1.46,5.26,1.12,1.10,1.20,4.28,7.17%,6.87%,-0.75%,63.45,5.10%,26.30%,6.00%,38.00%,12.50%,9.30%,162.03M,158.00M,11.07%,7.36,39.07,-15.75%,25.70%,39.33,3.18,-6.80%,-84.50%,0.20%,0.00%,94.00%,0.07%,1.50,3.81%,5300,2.70
2019-04-12,16:51:06 ,40.22,2.03%,"1,414,770",2.38M,6.52B,533.00M,5.72B,3.67,12.65,10.60,1.49,5.37,1.14,1.10,1.20,4.28,8.90%,8.87%,1.29%,66.71,5.10%,26.30%,6.00%,38.00%,12.50%,9.30%,162.03M,158.00M,11.07%,7.36,39.07,-14.04%,28.25%,39.42,3.18,-6.80%,-84.50%,0.20%,0.00%,94.00%,0.07%,1.50,3.73%,5300,2.70
2019-04-15,16:51:37 ,40.07,-0.37%,"956,499",2.36M,6.49B,533.00M,5.72B,3.66,12.60,10.56,1.48,5.35,1.14,1.10,1.20,4.28,7.97%,8.27%,0.92%,65.32,5.10%,26.30%,6.00%,38.00%,12.50%,9.30%,162.03M,158.00M,11.07%,7.40,39.07,-14.36%,27.77%,40.22,3.18,-6.80%,-84.50%,0.20%,0.00%,94.00%,0.07%,1.50,3.74%,5300,2.70
2019-04-16,16:51:03 ,40.76,1.72%,"2,709,816",2.36M,6.60B,533.00M,5.72B,3.72,12.82,10.74,1.51,5.44,1.16,1.10,1.20,4.28,9.24%,9.93%,2.68%,67.85,5.10%,26.30%,6.00%,38.00%,12.50%,9.30%,162.03M,158.00M,11.07%,7.42,39.07,-12.89%,29.97%,40.07,3.18,-6.80%,-84.50%,0.20%,0.00%,94.00%,0.07%,1.50,3.68%,5300,2.70
2019-04-17,16:51:13 ,41.04,0.69%,"1,602,343",2.37M,6.65B,533.00M,5.72B,3.75,12.91,10.81,1.52,5.48,1.16,1.10,1.20,4.28,9.35%,10.43%,3.40%,69.10,5.10%,26.30%,6.00%,38.00%,12.50%,9.30%,162.03M,158.00M,11.07%,7.38,39.07,-12.29%,30.87%,40.76,3.18,-6.80%,-84.50%,0.20%,0.00%,94.00%,0.07%,1.50,3.65%,5300,2.70
2019-04-18,16:51:17 ,40.89,-0.37%,"2,641,123",2.37M,6.63B,533.00M,5.72B,3.73,12.86,10.77,1.51,5.46,1.16,1.10,1.20,4.28,8.07%,9.77%,3.04%,67.46,5.10%,26.30%,6.00%,38.00%,12.50%,9.30%,162.03M,158.00M,11.07%,7.39,39.07,-12.61%,30.39%,41.04,3.18,-6.80%,-84.50%,0.20%,0.00%,94.00%,0.07%,1.50,3.67%,5300,2.70
2019-04-22,16:51:52 ,39.72,-2.86%,"3,720,738",2.37M,6.34B,533.00M,5.72B,3.63,12.49,10.44,1.47,5.22,1.11,1.10,1.20,4.28,4.19%,6.37%,0.10%,57.47,5.10%,26.30%,6.00%,38.00%,12.50%,9.30%,159.61M,158.00M,10.33%,6.89,39.21,-15.11%,26.66%,40.89,3.18,-6.80%,-84.50%,0.20%,0.00%,93.90%,-0.08%,1.50,3.78%,5300,2.80
2019-04-23,16:50:28 ,38.92,-2.01%,"5,527,051",2.39M,6.21B,533.00M,5.72B,3.55,12.24,10.23,1.44,5.12,1.09,1.10,1.20,4.28,1.31%,4.00%,-1.88%,52.15,5.10%,26.30%,6.00%,38.00%,12.50%,9.30%,159.61M,158.00M,10.33%,6.82,39.21,-16.82%,24.11%,39.72,3.18,-6.80%,-84.50%,0.20%,0.00%,93.90%,-0.08%,1.50,3.85%,5300,2.80
2019-04-24,16:50:27 ,37.78,-2.93%,"4,599,283",2.45M,6.03B,533.00M,5.72B,3.45,11.88,9.93,1.40,4.97,1.05,1.10,1.20,4.28,-2.28%,0.76%,-4.72%,45.07,5.10%,26.30%,6.00%,38.00%,12.50%,9.30%,159.61M,158.00M,10.33%,6.66,39.21,-19.26%,20.47%,38.92,3.18,-6.80%,-84.50%,0.20%,0.00%,93.90%,-0.08%,1.50,3.97%,5300,2.80
2019-04-25,16:52:45 ,36.49,-3.41%,"3,222,572",2.49M,5.82B,533.00M,5.72B,3.33,11.48,9.60,1.35,4.80,1.02,1.10,1.20,4.28,-5.98%,-2.79%,-7.92%,39.42,5.10%,26.30%,6.00%,38.00%,12.50%,9.30%,159.61M,158.00M,10.33%,6.54,39.21,-22.01%,16.36%,37.78,3.18,-6.80%,-84.50%,0.20%,0.00%,93.90%,-0.08%,1.50,4.11%,5300,2.80
2019-04-26,16:52:20 ,37.11,1.70%,"2,478,999",2.52M,5.92B,533.00M,5.72B,3.39,11.67,9.76,1.37,4.88,1.04,1.10,1.20,4.28,-4.49%,-1.17%,-6.27%,43.00,5.10%,26.30%,6.00%,38.00%,12.50%,9.30%,159.61M,158.00M,10.33%,6.48,39.21,-20.69%,18.34%,36.49,3.18,-6.80%,-84.50%,0.20%,0.00%,93.90%,-0.08%,1.50,4.04%,5300,2.80
2019-04-29,16:51:41 ,37.54,1.16%,"1,368,040",2.52M,6.08B,486.10M,5.56B,3.43,12.75,9.92,1.50,5.01,1.09,1.10,1.20,4.28,-3.57%,-0.06%,-5.10%,45.78,5.10%,26.70%,6.00%,35.50%,14.60%,9.70%,162.03M,157.36M,9.86%,6.17,39.29,-19.77%,19.71%,37.11,2.95,-6.80%,-84.50%,0.20%,0.00%,94.00%,-0.09%,1.50,4.00%,5300,2.80
2019-04-30,16:51:28 ,37.23,-0.83%,"1,404,330",2.36M,6.03B,486.10M,5.56B,3.40,12.64,9.84,1.49,4.97,1.09,1.10,1.20,4.28,-4.60%,-0.93%,-5.82%,43.47,5.10%,26.70%,6.00%,35.50%,14.60%,9.70%,162.03M,157.36M,9.86%,6.56,39.29,-20.43%,18.72%,37.54,2.95,-6.80%,-84.50%,0.20%,0.00%,94.00%,-0.09%,1.50,4.03%,5300,2.80
2019-05-01,16:51:10 ,36.50,-1.96%,"2,035,986",2.28M,5.91B,486.10M,5.56B,3.33,12.39,9.64,1.46,4.87,1.06,1.10,1.20,4.28,-6.50%,-2.87%,-7.60%,40.06,5.10%,26.70%,6.00%,35.50%,14.60%,9.70%,162.03M,157.36M,9.86%,6.80,39.29,-21.99%,16.39%,37.23,2.95,-6.80%,-84.50%,0.20%,0.00%,94.00%,-0.09%,1.50,4.11%,5300,2.80
2019-05-02,19:18:20 ,37.07,1.56%,"1,663,623",2.23M,6.01B,486.10M,5.56B,3.39,12.59,9.79,1.48,4.95,1.08,1.10,1.20,4.28,-4.88%,-1.32%,-6.08%,42.66,5.10%,26.70%,6.00%,35.50%,14.60%,9.70%,162.03M,157.36M,9.86%,6.96,39.29,-20.77%,18.21%,36.50,2.95,-6.80%,-84.50%,0.20%,0.00%,94.00%,-0.09%,1.50,4.05%,5300,2.80
2019-05-03,18:57:07 ,37.21,0.38%,"804,931",2.22M,6.03B,486.10M,5.56B,3.40,12.63,9.83,1.49,4.97,1.08,1.10,1.20,4.28,-4.42%,-0.93%,-5.66%,43.84,5.10%,26.70%,6.00%,35.50%,14.60%,9.70%,162.03M,157.36M,9.86%,6.98,39.29,-20.47%,18.65%,37.07,2.95,-6.80%,-84.50%,0.20%,0.00%,94.00%,-0.09%,1.50,4.03%,5300,2.80
2019-05-06,16:51:12 ,36.64,-1.53%,"1,266,853",2.20M,5.94B,486.10M,5.56B,3.35,12.44,9.68,1.46,4.89,1.07,1.10,1.20,4.28,-5.66%,-2.44%,-7.04%,41.18,5.10%,26.70%,6.00%,35.50%,14.60%,9.70%,162.03M,157.36M,9.86%,7.06,39.29,-21.69%,16.84%,37.21,2.95,-6.80%,-84.50%,0.20%,0.00%,94.00%,-0.09%,1.50,4.09%,5300,2.80
2019-05-07,16:51:06 ,36.30,-0.93%,"1,240,784",2.21M,5.88B,486.10M,5.56B,3.32,12.33,9.59,1.45,4.85,1.06,1.10,1.20,4.28,-6.09%,-3.32%,-7.84%,39.20,5.10%,26.70%,6.00%,35.50%,14.60%,9.70%,162.03M,157.36M,9.86%,7.03,39.29,-22.42%,15.75%,36.64,2.95,-6.80%,-84.50%,0.20%,0.00%,94.00%,-0.09%,1.50,4.13%,5300,2.80
2019-05-08,16:50:56 ,36.22,-0.22%,"1,897,761",2.19M,5.87B,486.10M,5.56B,3.31,12.30,9.57,1.45,4.84,1.06,1.10,1.20,4.28,-5.81%,-3.47%,-7.97%,38.97,5.10%,26.70%,6.00%,35.50%,14.60%,9.70%,162.03M,157.36M,9.86%,7.08,39.29,-22.59%,15.50%,36.30,2.95,-6.80%,-84.50%,0.20%,0.00%,94.00%,-0.09%,1.50,4.14%,5300,2.80
2019-05-09,16:51:18 ,35.95,-0.75%,"1,275,664",2.20M,5.83B,486.10M,5.56B,3.28,12.21,9.50,1.44,4.80,1.05,1.10,1.20,4.28,-6.19%,-4.15%,-8.59%,37.89,5.10%,26.70%,6.00%,35.50%,14.60%,9.70%,162.03M,157.36M,9.86%,7.06,39.29,-23.17%,14.64%,36.22,2.95,-6.80%,-84.50%,0.20%,0.00%,94.00%,-0.09%,1.50,4.17%,5300,2.80
2019-05-10,16:51:17 ,35.90,-0.14%,"1,225,759",2.18M,5.82B,486.10M,5.56B,3.28,12.19,9.48,1.43,4.79,1.05,1.10,1.20,4.28,-5.91%,-4.22%,-8.66%,38.00,5.10%,26.70%,6.00%,35.50%,14.60%,9.70%,162.03M,157.36M,9.86%,7.11,39.29,-23.27%,14.48%,35.95,2.95,-6.80%,-84.50%,0.20%,0.00%,94.00%,-0.09%,1.50,4.18%,5300,2.80
2019-05-13,17:00:05 ,34.00,-5.29%,"1,617,607",2.17M,5.41B,486.10M,5.56B,3.01,11.54,9.09,1.36,7.13,0.97,1.10,1.20,4.07,-10.47%,-9.23%,-13.39%,29.53,4.60%,24.60%,6.00%,35.50%,11.60%,8.70%,159.24M,157.36M,9.86%,7.15,39.23,-27.33%,8.42%,35.90,2.95,-10.20%,-22.60%,0.20%,0.00%,93.50%,-0.62%,1.50,4.41%,5300,2.80
2019-05-14,16:50:52 ,34.74,2.18%,"1,552,267",2.20M,5.53B,486.10M,5.56B,3.08,11.80,9.29,1.39,7.28,1.00,1.10,1.20,4.07,-7.77%,-7.06%,-11.38%,35.74,4.60%,24.60%,6.00%,35.50%,11.60%,8.70%,159.24M,157.36M,9.86%,7.07,39.23,-25.75%,10.78%,34.00,2.95,-10.20%,-22.60%,0.20%,0.00%,93.50%,-0.62%,1.50,4.32%,5300,2.80
2019-05-15,16:49:53 ,34.96,0.63%,"2,053,360",2.19M,5.57B,486.10M,5.56B,3.10,11.87,9.35,1.40,7.33,1.00,1.10,1.20,4.07,-6.53%,-6.33%,-10.71%,38.05,4.60%,24.60%,6.00%,35.50%,11.60%,8.70%,159.24M,157.36M,9.86%,7.10,39.23,-25.28%,11.48%,34.74,2.95,-10.20%,-22.60%,0.20%,0.00%,93.50%,-0.62%,1.50,4.29%,5300,2.80
2019-05-16,16:50:06 ,35.10,0.40%,"1,067,740",2.18M,5.59B,486.10M,5.56B,3.11,11.92,9.39,1.40,7.36,1.01,1.10,1.20,4.07,-5.42%,-5.76%,-10.25%,39.33,4.60%,24.60%,6.00%,35.50%,11.60%,8.70%,159.24M,157.36M,9.86%,7.11,39.23,-24.98%,11.93%,34.96,2.95,-10.20%,-22.60%,0.20%,0.00%,93.50%,-0.62%,1.50,4.27%,5300,2.80
2019-05-17,16:49:53 ,34.56,-1.54%,"1,174,028",2.16M,5.50B,486.10M,5.56B,3.06,11.74,9.24,1.38,7.25,0.99,1.10,1.20,4.07,-6.12%,-7.06%,-11.52%,37.88,4.60%,24.60%,6.00%,35.50%,11.60%,8.70%,159.24M,157.36M,9.86%,7.17,39.23,-26.14%,10.20%,35.10,2.95,-10.20%,-22.60%,0.20%,0.00%,93.50%,-0.62%,1.50,4.34%,5300,2.80
2019-05-20,16:50:58 ,34.81,0.72%,"1,541,289",2.15M,5.62B,486.10M,5.56B,3.09,11.82,9.26,1.39,7.40,1.01,1.10,1.20,4.07,-4.62%,-6.24%,-10.79%,40.16,4.60%,24.60%,6.00%,36.90%,11.60%,8.70%,161.56M,158.55M,9.71%,7.16,39.23,-25.60%,11.00%,34.56,2.95,-10.20%,-22.60%,0.20%,0.00%,95.70%,1.67%,1.50,4.31%,5300,2.80
2019-05-21,20:04:08 ,35.66,2.44%,"1,444,086",2.17M,5.76B,486.10M,5.56B,3.16,12.11,9.49,1.42,7.58,1.04,1.10,1.20,4.07,-1.63%,-3.80%,-8.52%,48.11,4.60%,24.60%,6.00%,36.90%,11.60%,8.70%,161.56M,158.55M,9.71%,7.10,39.23,-23.79%,13.71%,34.81,2.95,-10.20%,-22.60%,0.20%,0.00%,95.70%,1.67%,1.50,4.21%,5300,2.80
2019-05-22,19:49:51 ,35.18,-1.35%,"1,311,084",2.17M,5.68B,486.10M,5.56B,3.12,11.95,9.36,1.41,7.48,1.02,1.10,1.20,4.07,-2.52%,-5.01%,-9.67%,45.32,4.60%,24.60%,6.00%,36.90%,11.60%,8.70%,161.56M,158.55M,9.71%,7.08,39.23,-24.81%,12.18%,35.66,2.95,-10.20%,-22.60%,0.20%,0.00%,95.70%,1.67%,1.50,4.26%,5300,2.80
2019-05-23,19:50:18 ,34.26,-2.62%,"1,816,160",2.17M,5.54B,486.10M,5.56B,3.04,11.63,9.12,1.37,7.29,1.00,1.10,1.20,4.07,-4.72%,-7.41%,-11.93%,39.78,4.60%,24.60%,6.00%,36.90%,11.60%,8.70%,161.56M,158.55M,9.71%,7.08,39.23,-26.78%,9.25%,35.18,2.95,-10.20%,-22.60%,0.20%,0.00%,95.70%,1.67%,1.50,4.38%,5300,2.80
2019-05-24,18:06:06 ,34.50,0.70%,"1,539,025",2.17M,5.57B,486.10M,5.56B,3.06,11.71,9.18,1.38,7.34,1.00,1.10,1.20,4.07,-3.76%,-6.65%,-11.21%,41.34,4.60%,24.60%,6.00%,36.90%,11.60%,8.70%,161.56M,158.55M,9.71%,7.10,39.23,-26.27%,10.01%,34.26,2.95,-10.20%,-22.60%,0.20%,0.00%,95.70%,1.67%,1.50,4.35%,5300,2.80
2019-05-28,16:50:24 ,33.91,-1.71%,"1,926,045",2.16M,5.40B,486.10M,5.56B,3.01,11.51,9.02,1.35,7.11,0.97,1.10,1.20,4.07,-5.06%,-8.15%,-12.62%,38.54,4.60%,24.60%,6.00%,36.90%,11.60%,8.70%,159.31M,158.54M,9.71%,7.13,39.23,-27.53%,8.13%,34.50,2.95,-10.20%,-22.60%,0.20%,0.00%,95.80%,1.59%,1.50,4.42%,5300,2.80
2019-05-29,16:50:54 ,33.27,-1.89%,"1,349,043",2.20M,5.30B,486.10M,5.56B,2.95,11.30,8.85,1.33,6.98,0.95,1.10,1.20,4.07,-6.37%,-9.75%,-14.16%,35.85,4.60%,24.60%,6.00%,36.90%,11.60%,8.70%,159.31M,158.54M,9.71%,7.00,39.23,-28.90%,6.09%,33.91,2.95,-10.20%,-22.60%,0.20%,0.00%,95.80%,1.59%,1.50,4.51%,5300,2.80
2019-05-30,16:50:53 ,33.41,0.42%,"1,219,041",2.19M,5.32B,486.10M,5.56B,2.96,11.34,8.89,1.33,7.01,0.96,1.10,1.20,4.07,-5.45%,-9.23%,-13.69%,36.04,4.60%,24.60%,6.00%,36.90%,11.60%,8.70%,159.31M,158.54M,9.71%,7.04,39.23,-28.60%,6.54%,33.27,2.95,-10.20%,-22.60%,0.20%,0.00%,95.80%,1.59%,1.50,4.49%,5300,2.80
2019-05-31,16:50:01 ,32.72,-2.07%,"1,471,735",2.17M,5.21B,486.10M,5.56B,2.90,11.11,8.71,1.31,6.86,0.94,1.10,1.20,4.07,-7.00%,-10.97%,-15.36%,32.14,4.60%,24.60%,6.00%,36.90%,11.60%,8.70%,159.31M,158.54M,9.71%,7.09,39.23,-30.07%,4.34%,33.41,2.95,-10.20%,-22.60%,0.20%,-0.69%,95.80%,1.59%,1.50,4.58%,5300,2.80
2019-06-03,19:37:15 ,33.51,2.41%,"1,619,275",2.16M,5.34B,486.10M,5.56B,2.97,11.38,8.92,1.34,7.03,0.96,1.10,1.20,4.07,-4.16%,-8.70%,-13.22%,39.01,4.60%,24.60%,6.00%,36.90%,11.60%,8.70%,159.31M,158.54M,9.71%,7.13,39.23,-28.38%,6.86%,32.72,2.95,-10.20%,-22.60%,0.20%,-0.69%,95.80%,1.59%,1.50,4.48%,5300,2.80
2019-06-04,16:50:24 ,34.24,2.18%,"1,963,113",2.16M,5.45B,486.10M,5.56B,3.04,11.63,9.11,1.37,7.18,0.98,1.10,1.20,4.07,-1.55%,-6.63%,-11.24%,43.57,4.60%,24.60%,6.00%,36.90%,11.60%,8.70%,159.31M,158.54M,9.71%,7.13,39.23,-26.82%,9.18%,33.51,2.95,-10.20%,-22.60%,0.20%,-0.69%,95.80%,1.59%,1.50,4.38%,5300,2.80
2019-06-05,16:50:54 ,34.37,0.38%,"1,988,580",2.16M,5.48B,486.10M,5.56B,3.05,11.67,9.15,1.37,7.21,0.98,1.10,1.20,4.07,-0.84%,-6.30%,-10.82%,43.19,4.60%,24.60%,6.00%,36.90%,11.60%,8.70%,159.31M,158.54M,9.71%,7.13,39.23,-26.54%,9.60%,34.24,2.95,-10.20%,-22.60%,0.20%,-0.69%,95.80%,1.59%,1.50,4.36%,5300,2.80
2019-06-06,16:50:35 ,34.33,-0.12%,"2,483,190",2.13M,5.47B,486.10M,5.56B,3.04,11.66,9.14,1.37,7.20,0.98,1.10,1.20,4.07,-0.68%,-6.43%,-10.85%,42.83,4.60%,24.60%,6.00%,36.90%,11.60%,8.70%,159.31M,158.54M,9.71%,7.22,39.23,-26.63%,9.47%,34.37,2.95,-10.20%,-22.60%,0.20%,-0.69%,95.80%,1.59%,1.50,4.37%,5300,2.80
