date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-17,18:02:50 ,0.83,-2.36%,"111,224",189.67K,7.45M,1.10M,18.80M,0.90,6.29,-,-,1.31,0.40,1.50,1.50,0.02,-3.24%,0.15%,-4.55%,46.68,2.30%,9.00%,-9.60%,13.30%,-9.20%,3.70%,8.97M,5.26M,5.34%,1.48,3.30,-67.19%,109.02%,0.85,0.13,-85.70%,22.10%,7.20%,0.00%,27.00%,-,-,-,232,-
2019-04-18,18:02:18 ,0.83,-0.49%,"80,041",190.02K,7.41M,1.10M,18.80M,0.90,6.26,-,-,1.30,0.39,1.50,1.50,0.02,-3.78%,-0.10%,-4.80%,45.94,2.30%,9.00%,-9.60%,13.30%,-9.20%,3.70%,8.97M,5.26M,5.34%,1.48,3.30,-67.36%,107.98%,0.83,0.13,-85.70%,22.10%,7.20%,0.00%,27.00%,-,-,-,232,-
2019-04-22,18:03:08 ,0.85,2.64%,"36,200",188.21K,7.60M,1.10M,18.80M,0.92,6.42,-,-,1.33,0.40,1.50,1.50,0.02,-1.35%,2.71%,-2.07%,50.29,2.30%,9.00%,-9.60%,13.30%,-9.20%,3.70%,8.96M,4.92M,6.70%,1.75,3.30,-66.49%,113.47%,0.83,0.13,-85.70%,22.10%,7.20%,0.00%,26.60%,-1.24%,-,-,232,-
2019-04-23,18:03:06 ,0.84,-1.48%,"56,629",187.09K,7.48M,1.10M,18.80M,0.91,6.33,-,-,1.31,0.40,1.50,1.50,0.02,-2.90%,1.30%,-3.31%,48.07,2.30%,9.00%,-9.60%,13.30%,-9.20%,3.70%,8.96M,4.92M,6.70%,1.76,3.30,-66.99%,110.32%,0.85,0.13,-85.70%,22.10%,7.20%,0.00%,26.60%,-1.24%,-,-,232,-
2019-04-24,18:00:21 ,0.82,-1.82%,"44,747",187.19K,7.35M,1.10M,18.80M,0.89,6.21,-,-,1.29,0.39,1.50,1.50,0.02,-4.03%,-0.48%,-4.84%,45.74,2.30%,9.00%,-9.60%,13.30%,-9.20%,3.70%,8.96M,4.92M,6.70%,1.76,3.30,-67.59%,106.50%,0.84,0.13,-85.70%,22.10%,7.20%,0.00%,26.60%,-1.24%,-,-,232,-
2019-04-25,18:03:39 ,0.82,0.11%,"420,887",187.54K,7.36M,1.10M,18.80M,0.89,6.22,-,-,1.29,0.39,1.50,1.50,0.02,-3.48%,-0.42%,-4.49%,45.69,2.30%,9.00%,-9.60%,13.30%,-9.20%,3.70%,8.96M,4.92M,6.70%,1.76,3.30,-67.55%,106.72%,0.82,0.13,-85.70%,22.10%,7.20%,0.00%,26.60%,-1.24%,-,-,232,-
2019-04-26,18:03:42 ,0.82,-0.52%,"67,033",191.11K,7.32M,1.10M,18.80M,0.89,6.19,-,-,1.28,0.39,1.50,1.50,0.02,-3.75%,-0.92%,-4.71%,45.23,2.30%,9.00%,-9.60%,13.30%,-9.20%,3.70%,8.96M,4.92M,6.70%,1.73,3.30,-67.72%,105.64%,0.82,0.13,-85.70%,22.10%,7.20%,0.00%,26.60%,-1.24%,-,-,232,-
2019-04-29,18:03:19 ,0.83,1.64%,"30,258",189.37K,7.72M,-2.00M,7.60M,1.05,-,-,-,3.68,1.02,1.40,1.40,0.03,-1.92%,0.73%,-2.88%,48.20,-12.00%,-41.50%,-28.70%,25.20%,-24.00%,-38.40%,9.30M,5.59M,4.85%,1.43,3.30,-67.19%,109.02%,0.82,-0.23,-70.20%,111.20%,7.00%,0.00%,25.70%,-1.24%,-,-,232,-
2019-04-30,18:02:50 ,0.81,-1.81%,"30,863",182.33K,7.58M,-2.00M,7.60M,1.03,-,-,-,3.61,1.00,1.40,1.40,0.03,-3.57%,-1.15%,-4.37%,45.49,-12.00%,-41.50%,-28.70%,25.20%,-24.00%,-38.40%,9.30M,5.59M,4.85%,1.49,3.30,-67.79%,105.24%,0.83,-0.23,-70.20%,111.20%,7.00%,0.00%,25.70%,-1.24%,-,-,232,-
2019-05-01,18:02:09 ,0.81,-1.23%,"59,535",180.84K,7.49M,-2.00M,7.60M,1.02,-,-,-,3.57,0.99,1.40,1.40,0.03,-4.63%,-2.31%,-5.27%,44.26,-12.00%,-41.50%,-28.70%,25.20%,-24.00%,-38.40%,9.30M,5.59M,4.85%,1.50,3.30,-68.18%,102.72%,0.81,-0.23,-70.20%,111.20%,7.00%,0.00%,25.70%,-1.24%,-,-,232,-
2019-05-02,20:30:55 ,0.80,-0.21%,"36,298",182.45K,7.47M,-2.00M,7.60M,1.02,-,-,-,3.56,0.98,1.40,1.40,0.03,-4.75%,-2.40%,-5.19%,45.24,-12.00%,-41.50%,-28.70%,25.20%,-24.00%,-38.40%,9.30M,5.59M,4.85%,1.49,3.30,-68.25%,102.30%,0.81,-0.23,-70.20%,111.20%,7.00%,0.00%,25.70%,-1.24%,-,-,232,-
2019-05-03,20:17:42 ,0.81,1.45%,"36,475",180.09K,7.58M,-2.00M,7.60M,1.03,-,-,-,3.61,1.00,1.40,1.40,0.03,-3.16%,-0.87%,-3.55%,47.53,-12.00%,-41.50%,-28.70%,25.20%,-24.00%,-38.40%,9.30M,5.59M,4.85%,1.51,3.30,-67.79%,105.24%,0.80,-0.23,-70.20%,111.20%,7.00%,0.00%,25.70%,-1.24%,-,-,232,-
2019-05-06,18:01:59 ,0.81,-0.61%,"31,809",177.81K,7.53M,-2.00M,7.60M,1.03,-,-,-,3.59,0.99,1.40,1.40,0.03,-3.58%,-1.47%,-3.90%,47.36,-12.00%,-41.50%,-28.70%,25.20%,-24.00%,-38.40%,9.30M,5.59M,4.85%,1.53,3.30,-67.98%,103.98%,0.81,-0.23,-70.20%,111.20%,7.00%,0.00%,25.70%,-1.24%,-,-,232,-
2019-05-07,18:01:55 ,0.80,-1.23%,"21,904",181.65K,7.44M,-2.00M,7.60M,1.01,-,-,-,3.54,0.98,1.40,1.40,0.03,-4.56%,-2.66%,-4.86%,44.50,-12.00%,-41.50%,-28.70%,25.20%,-24.00%,-38.40%,9.30M,5.59M,4.85%,1.49,3.30,-68.38%,101.46%,0.81,-0.23,-70.20%,111.20%,7.00%,0.00%,25.70%,-1.24%,-,-,232,-
2019-05-08,18:01:39 ,0.80,0.61%,"18,760",181.45K,7.49M,-2.00M,7.60M,1.02,-,-,-,3.56,0.98,1.40,1.40,0.03,-3.79%,-2.04%,-4.03%,46.69,-12.00%,-41.50%,-28.70%,25.20%,-24.00%,-38.40%,9.30M,5.59M,4.85%,1.49,3.30,-68.19%,102.69%,0.80,-0.23,-70.20%,111.20%,7.00%,0.00%,25.70%,-1.24%,-,-,232,-
2019-05-09,18:01:56 ,1.15,42.87%,"20,124,691",178.62K,10.69M,-2.00M,7.60M,1.46,-,-,-,5.09,1.41,1.40,1.40,0.03,37.83%,40.01%,37.48%,80.83,-12.00%,-41.50%,-28.70%,25.20%,-24.00%,-38.40%,9.30M,5.59M,4.85%,1.52,3.30,-54.55%,189.60%,0.80,-0.23,-70.20%,111.20%,7.00%,0.00%,25.70%,-1.24%,-,-,232,-
2019-05-10,18:03:29 ,0.87,-24.00%,"2,359,984",502.05K,8.13M,-2.00M,7.60M,1.11,-,-,-,3.87,1.07,1.40,1.40,0.03,3.05%,5.53%,4.54%,52.38,-12.00%,-41.50%,-28.70%,25.20%,-24.00%,-38.40%,9.30M,5.59M,4.85%,0.54,3.30,-65.45%,120.10%,1.15,-0.23,-70.20%,111.20%,7.00%,0.00%,25.70%,-1.24%,-,-,232,-
2019-05-13,18:23:32 ,0.70,-19.79%,"476,250",531.88K,8.58M,-2.00M,7.60M,0.89,-,-,-,4.09,1.13,1.40,1.40,0.03,-17.12%,-15.51%,-15.98%,42.11,-12.00%,-41.50%,-28.70%,25.20%,-24.00%,-38.40%,12.24M,5.59M,4.85%,0.51,3.30,-72.29%,76.53%,0.87,-0.23,-70.20%,111.20%,7.00%,0.00%,25.70%,-1.01%,-,-,232,-
2019-05-14,18:00:49 ,0.73,4.14%,"620,901",553.77K,8.94M,-2.00M,7.60M,0.92,-,-,-,4.25,1.18,1.40,1.40,0.03,-12.65%,-11.80%,-12.25%,43.73,-12.00%,-41.50%,-28.70%,25.20%,-24.00%,-38.40%,12.24M,5.59M,4.85%,0.49,3.30,-71.15%,83.83%,0.70,-0.23,-70.20%,111.20%,7.00%,0.00%,25.70%,-1.01%,-,-,232,-
2019-05-15,17:59:03 ,0.70,-4.52%,"188,536",563.58K,8.53M,-2.00M,7.60M,0.88,-,-,-,4.06,1.12,1.40,1.40,0.03,-15.95%,-15.69%,-15.98%,42.33,-12.00%,-41.50%,-28.70%,25.20%,-24.00%,-38.40%,12.24M,5.59M,4.85%,0.48,3.30,-72.45%,75.52%,0.73,-0.23,-70.20%,111.20%,7.00%,0.00%,25.70%,-1.01%,-,-,232,-
2019-05-16,18:00:19 ,0.67,-3.97%,"168,159",565.65K,8.19M,-2.00M,7.60M,0.85,-,-,-,3.90,1.08,1.40,1.40,0.03,-18.53%,-18.96%,-19.09%,40.72,-12.00%,-41.50%,-28.70%,25.20%,-24.00%,-38.40%,12.24M,5.59M,4.85%,0.48,3.30,-73.55%,68.55%,0.70,-0.23,-70.20%,111.20%,7.00%,0.00%,25.70%,-1.01%,-,-,232,-
