date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-05-15,18:31:11 ,5.12,-24.15%,"293,155",62.61K,154.98M,-74.70M,-,-,-,-,-,774.91,-,0.00,0.00,-,12.18%,29.01%,42.22%,54.59,-617.10%,524.30%,-,-,-,-,30.27M,30.27M,0.46%,2.21,10.60,-29.28%,185.75%,6.75,-3.08,-,85.40%,21.60%,-,60.90%,2.37%,-,-,30,-
2019-05-16,18:31:43 ,5.02,-1.95%,"82,621",67.31K,151.96M,-74.70M,-,-,-,-,-,759.78,-,0.00,0.00,-,8.60%,25.31%,38.88%,53.52,-617.10%,524.30%,-,-,-,-,30.27M,30.27M,0.46%,2.06,10.60,-30.66%,180.17%,5.12,-3.08,-,85.40%,21.60%,-,60.90%,2.37%,-,-,30,-
2019-05-17,18:31:01 ,5.60,11.55%,"89,866",67.56K,169.51M,-74.70M,-,-,-,-,-,847.56,-,0.00,0.00,-,19.61%,38.57%,54.33%,58.71,-617.10%,524.30%,-,-,-,-,30.27M,30.27M,0.46%,2.05,10.60,-22.65%,212.53%,5.02,-3.08,-,85.40%,21.60%,-,60.90%,2.37%,-,-,30,-
2019-05-20,18:32:59 ,5.33,-4.82%,"68,465",67.93K,168.96M,-74.70M,-,-,-,-,-,844.80,-,0.00,0.00,-,12.03%,30.45%,46.18%,55.64,-617.10%,524.30%,-,-,-,-,31.70M,31.70M,0.40%,1.89,10.60,-26.38%,197.47%,5.60,-3.08,-,85.40%,21.60%,-,66.70%,13.38%,-,-,30,-
2019-05-21,21:45:10 ,5.10,-4.32%,"42,176",69.68K,161.67M,-74.70M,-,-,-,-,-,808.35,-,0.00,0.00,-,5.97%,23.65%,39.27%,53.05,-617.10%,524.30%,-,-,-,-,31.70M,31.70M,0.40%,1.84,10.60,-29.56%,184.63%,5.33,-3.08,-,85.40%,21.60%,-,66.70%,13.38%,-,-,30,-
2019-05-22,21:30:06 ,4.86,-4.71%,"84,103",69.89K,154.06M,-74.70M,-,-,-,-,-,770.31,-,0.00,0.00,-,-0.21%,16.86%,32.15%,50.42,-617.10%,524.30%,-,-,-,-,31.70M,31.70M,0.40%,1.83,10.60,-32.87%,171.24%,5.10,-3.08,-,85.40%,21.60%,-,66.70%,13.38%,-,-,30,-
2019-05-23,21:31:34 ,5.21,7.20%,"97,050",71.15K,165.16M,-74.70M,-,-,-,-,-,825.79,-,0.00,0.00,-,6.05%,24.41%,41.13%,54.15,-617.10%,524.30%,-,-,-,-,31.70M,31.70M,0.40%,1.80,10.60,-28.04%,190.77%,4.86,-3.08,-,85.40%,21.60%,-,66.70%,13.38%,-,-,30,-
2019-05-24,19:46:48 ,5.41,3.84%,"63,167",71.56K,171.50M,-74.70M,-,-,-,-,-,857.48,-,0.00,0.00,-,8.66%,28.20%,45.94%,56.03,-617.10%,524.30%,-,-,-,-,31.70M,31.70M,0.40%,1.79,10.60,-25.28%,201.93%,5.21,-3.08,-,85.40%,21.60%,-,66.70%,13.38%,-,-,30,-
2019-05-28,18:32:02 ,5.56,2.77%,"89,754",71.44K,189.43M,-74.70M,-,-,-,-,-,947.15,-,0.00,0.00,-,10.03%,30.66%,49.30%,57.68,-617.10%,524.30%,-,-,-,-,34.07M,34.07M,0.38%,1.79,10.60,-23.20%,210.30%,5.41,-3.08,-,85.40%,21.60%,-,66.70%,12.34%,-,-,30,-
2019-05-29,18:33:32 ,5.92,6.47%,"139,929",73.41K,201.69M,-74.70M,-,-,-,-,-,1008.47,-,0.00,0.00,-,15.29%,37.94%,58.21%,61.14,-617.10%,524.30%,-,-,-,-,34.07M,34.07M,0.38%,1.74,10.60,-18.23%,230.39%,5.56,-3.08,-,85.40%,21.60%,-,66.70%,12.34%,-,-,30,-
2019-05-30,18:32:32 ,6.44,8.78%,"127,654",74.48K,219.41M,-74.70M,-,-,-,-,-,1097.05,-,0.00,0.00,-,22.84%,48.49%,71.20%,65.40,-617.10%,524.30%,-,-,-,-,34.07M,34.07M,0.38%,1.72,10.60,-11.05%,259.42%,5.92,-3.08,-,85.40%,21.60%,-,66.70%,12.34%,-,-,30,-
2019-05-31,18:30:32 ,6.43,-0.16%,"120,936",75.33K,219.07M,-74.70M,-,-,-,-,-,1095.35,-,0.00,0.00,-,19.77%,46.35%,69.96%,65.37,-617.10%,524.30%,-,-,-,-,34.07M,34.07M,0.38%,1.70,10.60,-11.19%,258.86%,6.44,-3.08,-,85.40%,21.60%,-,66.70%,12.34%,-,-,30,-
2019-06-03,21:17:56 ,5.96,-7.31%,"59,590",76.04K,203.06M,-74.70M,-,-,-,-,-,1015.29,-,0.00,0.00,-,8.51%,33.99%,56.65%,58.63,-617.10%,524.30%,-,-,-,-,34.07M,34.07M,0.38%,1.68,10.60,-17.68%,232.63%,6.43,-3.08,-,85.40%,21.60%,-,66.70%,12.34%,-,-,30,-
2019-06-04,18:31:00 ,6.28,5.37%,"54,560",76.07K,213.96M,-74.70M,-,-,-,-,-,1069.80,-,0.00,0.00,-,12.43%,39.69%,64.28%,61.47,-617.10%,524.30%,-,-,-,-,34.07M,34.07M,0.38%,1.68,10.60,-13.26%,250.49%,5.96,-3.08,-,85.40%,21.60%,-,66.70%,12.34%,-,-,30,-
2019-06-05,18:32:36 ,6.05,-3.66%,"46,092",75.77K,206.12M,-74.70M,-,-,-,-,-,1030.62,-,0.00,0.00,-,6.35%,32.96%,57.43%,58.44,-617.10%,524.30%,-,-,-,-,34.07M,34.07M,0.38%,1.69,10.60,-16.44%,237.65%,6.28,-3.08,-,85.40%,21.60%,-,66.70%,12.34%,-,-,30,-
2019-06-06,18:33:34 ,6.31,4.30%,"42,541",76.03K,214.98M,-74.70M,-,-,-,-,-,1074.91,-,0.00,0.00,-,9.38%,37.17%,63.37%,61.02,-617.10%,524.30%,-,-,-,-,34.07M,34.07M,0.38%,1.68,10.60,-12.85%,252.16%,6.05,-3.08,-,85.40%,21.60%,-,66.70%,12.34%,-,-,30,-
2019-06-07,18:31:35 ,6.22,-1.43%,"43,087",76.55K,211.92M,-74.70M,-,-,-,-,-,1059.58,-,0.00,0.00,-,7.11%,33.59%,60.18%,59.79,-617.10%,524.30%,-,-,-,-,34.07M,34.07M,0.38%,1.67,10.60,-14.09%,247.14%,6.31,-3.08,-,85.40%,21.60%,-,66.70%,12.34%,-,-,30,-
2019-06-10,18:30:17 ,6.36,2.25%,"68,699",77.01K,228.20M,-74.70M,-,-,-,-,-,1140.98,-,0.00,0.00,-,9.08%,35.09%,62.94%,60.93,-617.10%,524.30%,-,-,-,-,35.88M,34.22M,0.58%,2.60,10.60,-12.15%,254.95%,6.22,-3.08,-,85.40%,21.60%,-,66.70%,11.64%,-,-,30,-
2019-06-11,18:31:32 ,6.25,-1.73%,"122,335",77.85K,224.25M,-74.70M,-,-,-,-,-,1121.25,-,0.00,0.00,-,7.53%,31.19%,59.27%,58.44,-617.10%,524.30%,-,-,-,-,35.88M,34.22M,0.58%,2.57,10.60,-13.67%,248.81%,6.36,-3.08,-,85.40%,21.60%,-,66.70%,11.64%,-,-,30,-
2019-06-12,18:32:35 ,6.51,4.16%,"45,686",79.64K,233.58M,-74.70M,-,-,-,-,-,1167.89,-,0.00,0.00,-,12.07%,35.08%,65.08%,61.20,-617.10%,524.30%,-,-,-,-,35.88M,34.22M,0.58%,2.51,10.60,-10.08%,263.32%,6.25,-3.08,-,85.40%,21.60%,-,66.70%,11.64%,-,-,30,-
2019-06-13,18:30:29 ,6.48,-0.46%,"87,790",80.20K,232.50M,-74.70M,-,-,-,-,-,1162.51,-,0.00,0.00,-,11.78%,32.83%,63.45%,60.61,-617.10%,524.30%,-,-,-,-,35.88M,34.22M,0.58%,2.50,10.60,-10.50%,261.65%,6.51,-3.08,-,85.40%,21.60%,-,66.70%,11.64%,-,-,30,-
2019-06-14,18:31:14 ,6.35,-2.01%,"96,395",81.16K,227.84M,-74.70M,-,-,-,-,-,1139.19,-,0.00,0.00,-,8.27%,28.59%,59.34%,58.69,-617.10%,524.30%,-,-,-,-,35.88M,34.22M,0.58%,2.47,10.60,-12.29%,254.39%,6.48,-3.08,-,85.40%,21.60%,-,66.70%,11.64%,-,-,30,-
2019-06-17,22:06:18 ,6.50,2.36%,"117,179",82.58K,234.59M,-74.70M,-,-,-,-,-,1172.93,-,0.00,0.00,-,9.58%,30.13%,62.28%,60.84,-617.10%,524.30%,-,-,-,-,36.09M,20.88M,1.04%,2.64,10.40,-10.22%,262.76%,6.35,-3.08,-,85.40%,40.50%,-,66.70%,11.57%,-,-,30,-
2019-06-18,18:31:11 ,6.54,0.62%,"99,397",84.27K,236.03M,-74.70M,-,-,-,-,-,1180.14,-,0.00,0.00,-,9.43%,29.41%,62.49%,61.07,-617.10%,524.30%,-,-,-,-,36.09M,20.88M,1.04%,2.59,10.40,-9.67%,265.00%,6.50,-3.08,-,85.40%,40.50%,-,66.70%,11.57%,-,-,30,-
2019-06-19,21:28:27 ,6.60,0.92%,"48,503",85.71K,238.19M,-74.70M,-,-,-,-,-,1190.97,-,0.00,0.00,-,9.33%,29.03%,63.30%,61.77,-617.10%,524.30%,-,-,-,-,36.09M,20.88M,1.04%,2.54,10.40,-8.84%,268.34%,6.54,-3.08,-,85.40%,40.50%,-,66.70%,11.57%,-,-,30,-
2019-06-20,20:31:56 ,6.58,-0.30%,"63,144",86.44K,237.47M,-74.70M,-,-,-,-,-,1187.36,-,0.00,0.00,-,7.66%,27.06%,62.18%,62.45,-617.10%,524.30%,-,-,-,-,36.09M,20.88M,1.04%,2.52,10.40,-9.12%,267.23%,6.60,-3.08,-,85.40%,40.50%,-,66.70%,11.57%,-,-,30,-
