date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-18,20:00:02 ,3.59,-2.97%,"16,265",10.72K,28.00M,3.90M,17.90M,2.29,7.57,10.26,-,3.54,1.56,2.80,3.30,0.00,-9.51%,-9.04%,-18.30%,36.36,20.50%,28.50%,44.00%,61.40%,7.70%,18.10%,7.80M,7.54M,0.14%,0.98,6.50,-39.56%,19.67%,3.70,0.47,-25.50%,-91.70%,0.10%,-,2.20%,-,-,-,45,-
2019-04-22,19:59:26 ,3.74,4.18%,"22,788",10.92K,29.88M,0.80M,18.10M,2.79,40.65,10.69,-,4.98,1.65,2.40,2.90,0.00,-4.64%,-5.06%,-14.74%,44.12,5.20%,7.20%,6.50%,61.10%,5.10%,4.50%,7.99M,7.38M,0.31%,2.13,6.50,-37.04%,24.66%,3.59,0.09,8.30%,-172.70%,0.10%,-,2.20%,0.57%,-,-,45,-
2019-04-23,19:59:19 ,3.58,-4.28%,"24,302",11.21K,28.60M,0.80M,18.10M,2.67,38.91,10.23,-,4.77,1.58,2.40,2.90,0.00,-7.92%,-9.04%,-18.28%,39.05,5.20%,7.20%,6.50%,61.10%,5.10%,4.50%,7.99M,7.38M,0.31%,2.07,6.50,-39.73%,19.33%,3.74,0.09,8.30%,-172.70%,0.10%,-,2.20%,0.57%,-,-,45,-
2019-04-24,19:56:05 ,3.26,-8.94%,"80,621",11.51K,26.05M,0.80M,18.10M,2.43,35.43,9.31,-,4.34,1.44,2.40,2.90,0.00,-15.31%,-17.08%,-25.47%,30.11,5.20%,7.20%,6.50%,61.10%,5.10%,4.50%,7.99M,7.38M,0.31%,2.02,6.50,-45.12%,8.67%,3.58,0.09,8.30%,-172.70%,0.10%,-,2.20%,0.57%,-,-,45,-
2019-04-25,20:00:08 ,3.14,-3.68%,"9,879",12.75K,25.09M,0.80M,18.10M,2.34,34.13,8.97,-,4.18,1.39,2.40,2.90,0.00,-17.42%,-19.92%,-28.09%,27.85,5.20%,7.20%,6.50%,61.10%,5.10%,4.50%,7.99M,7.38M,0.31%,1.82,6.50,-47.14%,4.67%,3.26,0.09,8.30%,-172.70%,0.10%,-,2.20%,0.57%,-,-,45,-
2019-04-26,20:01:01 ,3.39,7.96%,"20,592",12.85K,27.09M,0.80M,18.10M,2.53,36.85,9.69,-,4.51,1.50,2.40,2.90,0.00,-9.39%,-13.20%,-22.25%,39.09,5.20%,7.20%,6.50%,61.10%,5.10%,4.50%,7.99M,7.38M,0.31%,1.81,6.50,-42.93%,13.00%,3.14,0.09,8.30%,-172.70%,0.10%,-,2.20%,0.57%,-,-,45,-
2019-04-29,20:00:13 ,3.33,-1.77%,"9,586",12.97K,26.28M,0.80M,18.10M,2.49,36.20,11.68,-,4.38,1.45,2.40,2.90,0.00,-9.86%,-14.52%,-23.53%,37.30,5.20%,7.20%,6.50%,61.10%,5.10%,4.50%,7.89M,7.38M,0.18%,1.04,6.50,-43.94%,11.00%,3.39,0.09,8.30%,-172.70%,0.10%,-,2.20%,0.58%,-,-,45,-
2019-04-30,19:59:03 ,3.20,-3.90%,"18,732",13.23K,25.25M,0.80M,18.10M,2.39,34.78,11.23,-,4.21,1.40,2.40,2.90,0.00,-12.61%,-17.63%,-26.41%,34.69,5.20%,7.20%,6.50%,61.10%,5.10%,4.50%,7.89M,7.38M,0.18%,1.02,6.50,-46.13%,6.67%,3.33,0.09,8.30%,-172.70%,0.10%,-,2.20%,0.58%,-,-,45,-
2019-05-01,19:58:03 ,3.34,4.37%,"9,661",13.45K,26.36M,0.80M,18.10M,2.49,36.30,11.72,-,4.39,1.46,2.40,2.90,0.00,-7.94%,-13.71%,-23.03%,40.78,5.20%,7.20%,6.50%,61.10%,5.10%,4.50%,7.89M,7.38M,0.18%,1.00,6.50,-43.77%,11.33%,3.20,0.09,8.30%,-172.70%,0.10%,-,2.20%,0.58%,-,-,45,-
2019-05-02,22:34:46 ,3.28,-1.80%,"10,660",13.45K,25.89M,0.80M,18.10M,2.45,35.65,11.51,-,4.31,1.43,2.40,2.90,0.00,-8.94%,-14.97%,-24.26%,39.41,5.20%,7.20%,6.50%,61.10%,5.10%,4.50%,7.89M,7.38M,0.18%,1.00,6.50,-44.78%,9.33%,3.34,0.09,8.30%,-172.70%,0.10%,-,2.20%,0.58%,-,-,45,-
