date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-12,17:41:59 ,24.55,3.11%,"150,803",166.66K,886.01M,-171.50M,406.50M,0.67,-,12.69,-,2.38,2.18,4.10,4.30,0.38,4.61%,7.13%,-7.80%,62.60,-10.20%,-17.00%,-8.50%,32.30%,-28.40%,-42.20%,36.09M,36.09M,3.94%,8.53,38.50,-31.97%,33.71%,23.81,-6.26,5.50%,-,0.40%,-2.61%,83.20%,0.40%,-,-,5500,1.80
2019-04-15,17:44:08 ,24.50,-0.20%,"126,249",166.40K,884.21M,-171.50M,406.50M,0.67,-,12.66,-,2.38,2.18,4.10,4.30,0.38,4.22%,6.63%,-7.90%,61.61,-10.20%,-17.00%,-8.50%,32.30%,-28.40%,-42.20%,36.09M,36.09M,3.94%,8.54,38.50,-32.11%,33.44%,24.55,-6.26,5.50%,-,0.40%,-2.61%,83.20%,0.40%,-,-,5500,1.80
2019-04-16,17:43:14 ,24.73,0.94%,"143,741",167.64K,892.51M,-171.50M,406.50M,0.67,-,12.78,-,2.40,2.20,4.10,4.30,0.38,5.16%,7.40%,-6.95%,62.39,-10.20%,-17.00%,-8.50%,32.30%,-28.40%,-42.20%,36.09M,36.09M,3.94%,8.48,38.50,-31.47%,34.69%,24.50,-6.26,5.50%,-,0.40%,-2.61%,83.20%,0.40%,-,-,5500,1.80
2019-04-17,17:43:36 ,24.16,-2.30%,"112,624",168.87K,871.93M,-171.50M,406.50M,0.66,-,12.49,-,2.35,2.14,4.10,4.30,0.38,2.68%,4.69%,-9.02%,54.53,-10.20%,-17.00%,-8.50%,32.30%,-28.40%,-42.20%,36.09M,36.09M,3.94%,8.42,38.50,-33.05%,31.59%,24.73,-6.26,5.50%,-,0.40%,-2.61%,83.20%,0.40%,-,-,5500,1.80
2019-04-18,17:43:32 ,23.43,-3.02%,"92,871",167.10K,845.59M,-171.50M,406.50M,0.64,-,12.11,-,2.27,2.08,4.10,4.30,0.38,-0.37%,1.34%,-11.69%,47.17,-10.20%,-17.00%,-8.50%,32.30%,-28.40%,-42.20%,36.09M,36.09M,3.94%,8.51,38.50,-35.08%,27.61%,24.16,-6.26,5.50%,-,0.40%,-2.61%,83.20%,0.40%,-,-,5500,1.80
2019-04-22,17:44:17 ,23.90,2.01%,"90,168",166.82K,918.95M,-171.50M,406.50M,0.65,-,12.35,-,2.47,2.26,4.10,4.30,0.38,1.65%,3.24%,-9.82%,51.94,-10.20%,-17.00%,-8.50%,32.30%,-28.40%,-42.20%,38.45M,36.52M,3.68%,8.05,38.50,-33.77%,30.17%,23.43,-6.26,5.50%,-,0.40%,-2.46%,83.20%,0.34%,-,-,5500,1.80
2019-04-23,17:44:04 ,24.40,2.09%,"268,238",165.67K,938.18M,-171.50M,406.50M,0.66,-,12.61,-,2.52,2.31,4.10,4.30,0.38,3.39%,5.12%,-7.83%,55.94,-10.20%,-17.00%,-8.50%,32.30%,-28.40%,-42.20%,38.45M,36.52M,3.68%,8.11,38.50,-32.39%,32.90%,23.90,-6.26,5.50%,-,0.40%,-2.46%,83.20%,0.34%,-,-,5500,1.80
2019-04-24,17:41:31 ,23.45,-3.89%,"129,234",167.92K,901.65M,-171.50M,406.50M,0.64,-,12.12,-,2.43,2.22,4.10,4.30,0.38,-1.07%,0.72%,-11.32%,47.65,-10.20%,-17.00%,-8.50%,32.30%,-28.40%,-42.20%,38.45M,36.52M,3.68%,8.00,38.50,-35.02%,27.72%,24.40,-6.26,5.50%,-,0.40%,-2.46%,83.20%,0.34%,-,-,5500,1.80
2019-04-25,17:44:47 ,23.16,-1.24%,"106,885",167.63K,890.50M,-171.50M,406.50M,0.63,-,11.97,-,2.40,2.19,4.10,4.30,0.38,-2.49%,-0.71%,-12.30%,45.72,-10.20%,-17.00%,-8.50%,32.30%,-28.40%,-42.20%,38.45M,36.52M,3.68%,8.01,38.50,-35.83%,26.14%,23.45,-6.26,5.50%,-,0.40%,-2.46%,83.20%,0.34%,-,-,5500,1.80
2019-04-26,17:44:56 ,22.99,-0.73%,"166,166",163.75K,883.97M,-171.50M,406.50M,0.63,-,11.88,-,2.38,2.17,4.10,4.30,0.38,-3.33%,-1.59%,-12.81%,44.44,-10.20%,-17.00%,-8.50%,32.30%,-28.40%,-42.20%,38.45M,36.52M,3.68%,8.20,38.50,-36.30%,25.22%,23.16,-6.26,5.50%,-,0.40%,-2.46%,83.20%,0.34%,-,-,5500,1.80
2019-04-29,17:44:21 ,23.20,0.91%,"125,634",163.80K,871.39M,-171.50M,406.50M,0.63,-,11.99,-,2.34,2.14,4.10,4.30,0.38,-2.41%,-0.79%,-11.86%,46.72,-10.20%,-17.00%,-8.50%,32.30%,-28.40%,-42.20%,37.56M,36.46M,3.84%,8.55,38.50,-35.71%,26.36%,22.99,-6.26,5.50%,-,0.70%,-1.45%,83.20%,0.35%,-,-,5500,1.80
2019-04-30,17:43:57 ,22.50,-3.02%,"155,349",162.97K,845.10M,-171.50M,406.50M,0.61,-,11.63,-,2.27,2.08,4.10,4.30,0.38,-5.36%,-3.87%,-14.40%,40.75,-10.20%,-17.00%,-8.50%,32.30%,-28.40%,-42.20%,37.56M,36.46M,3.84%,8.59,38.50,-37.65%,22.55%,23.20,-6.26,5.50%,-,0.70%,-1.45%,83.20%,0.35%,-,-,5500,1.80
2019-05-01,17:43:16 ,22.10,-1.78%,"160,805",163.61K,830.08M,-171.50M,406.50M,0.60,-,11.42,-,2.23,2.04,4.10,4.30,0.38,-6.81%,-5.53%,-15.79%,38.06,-10.20%,-17.00%,-8.50%,32.30%,-28.40%,-42.20%,37.56M,36.46M,3.84%,8.56,38.50,-38.76%,20.37%,22.50,-6.26,5.50%,-,0.70%,-1.45%,83.20%,0.35%,-,-,5500,1.80
2019-05-02,20:11:47 ,21.51,-2.67%,"195,575",165.21K,807.92M,-171.50M,406.50M,0.59,-,11.12,-,2.17,1.99,4.10,4.30,0.38,-9.05%,-7.94%,-17.91%,34.28,-10.20%,-17.00%,-8.50%,32.30%,-28.40%,-42.20%,37.56M,36.46M,3.84%,8.48,38.50,-40.40%,17.16%,22.10,-6.26,5.50%,-,0.70%,-1.45%,83.20%,0.35%,-,-,5500,1.80
2019-05-03,19:55:42 ,22.31,3.72%,"272,614",165.71K,837.96M,-171.50M,406.50M,0.61,-,11.53,-,2.25,2.06,4.10,4.30,0.38,-5.29%,-4.37%,-14.71%,43.12,-10.20%,-17.00%,-8.50%,32.30%,-28.40%,-42.20%,37.56M,36.46M,3.84%,8.45,38.50,-38.18%,21.51%,21.51,-6.26,5.50%,-,0.70%,-1.45%,83.20%,0.35%,-,-,5500,1.80
2019-05-06,17:43:03 ,22.12,-0.85%,"218,273",167.42K,830.83M,-171.50M,406.50M,0.60,-,11.43,-,2.23,2.04,4.10,4.30,0.38,-5.91%,-5.11%,-15.29%,42.30,-10.20%,-17.00%,-8.50%,32.30%,-28.40%,-42.20%,37.56M,36.46M,3.84%,8.37,38.50,-38.71%,20.48%,22.31,-6.26,5.50%,-,0.70%,-1.45%,83.20%,0.35%,-,-,5500,1.80
2019-05-07,17:43:10 ,22.04,-0.36%,"259,735",172.59K,827.82M,-171.50M,406.50M,0.60,-,11.39,-,2.23,2.04,4.10,4.30,0.38,-5.87%,-5.36%,-15.44%,42.81,-10.20%,-17.00%,-8.50%,32.30%,-28.40%,-42.20%,37.56M,36.46M,3.84%,8.12,38.50,-38.93%,20.04%,22.12,-6.26,5.50%,-,0.70%,-1.45%,83.20%,0.35%,-,-,5500,1.80
2019-05-08,17:43:01 ,23.32,5.81%,"301,282",175.52K,875.90M,-171.50M,406.50M,0.63,-,12.05,-,2.36,2.15,4.10,4.30,0.38,0.04%,0.24%,-10.37%,52.76,-10.20%,-17.00%,-8.50%,32.30%,-28.40%,-42.20%,37.56M,36.46M,3.84%,7.98,38.50,-35.38%,27.01%,22.04,-6.26,5.50%,-,0.70%,-1.45%,83.20%,0.35%,-,-,5500,1.80
2019-05-09,17:43:13 ,23.09,-0.99%,"165,151",178.34K,867.26M,-171.50M,406.50M,0.63,-,11.93,-,2.33,2.13,4.10,4.30,0.38,-0.90%,-0.79%,-11.11%,50.23,-10.20%,-17.00%,-8.50%,32.30%,-28.40%,-42.20%,37.56M,36.46M,3.84%,7.85,38.50,-36.02%,25.76%,23.32,-6.26,5.50%,-,0.70%,-1.45%,83.20%,0.35%,-,-,5500,1.80
2019-05-10,17:44:18 ,23.04,-0.22%,"209,395",178.13K,865.38M,-171.50M,406.50M,0.63,-,11.91,-,2.33,2.13,4.10,4.30,0.38,-0.96%,-1.01%,-11.16%,49.15,-10.20%,-17.00%,-8.50%,32.30%,-28.40%,-42.20%,37.56M,36.46M,3.84%,7.86,38.50,-36.16%,25.49%,23.09,-6.26,5.50%,-,0.70%,5.32%,83.20%,0.35%,-,-,5500,1.80
2019-05-13,18:01:45 ,22.73,-1.35%,"233,313",178.64K,854.65M,-171.50M,406.50M,0.75,-,11.36,-,-,2.10,4.10,4.30,0.39,-2.13%,-2.35%,-12.19%,46.41,-9.00%,-14.70%,-8.50%,32.30%,-27.80%,-37.90%,37.60M,36.55M,3.83%,7.84,38.50,-37.02%,23.80%,23.04,-6.26,33.40%,65.00%,1.10%,4.62%,82.90%,0.63%,-,-,5500,1.80
2019-05-14,17:42:18 ,23.48,3.30%,"345,851",180.21K,882.85M,-171.50M,406.50M,0.78,-,11.74,-,-,2.17,4.10,4.30,0.39,1.50%,0.94%,-9.12%,52.93,-9.00%,-14.70%,-8.50%,32.30%,-27.80%,-37.90%,37.60M,36.55M,3.83%,7.77,38.50,-34.94%,27.89%,22.73,-6.26,33.40%,65.00%,1.10%,4.62%,82.90%,0.63%,-,-,5500,1.80
2019-05-15,17:40:42 ,23.66,0.77%,"293,500",183.45K,889.62M,-171.50M,406.50M,0.78,-,11.83,-,-,2.19,4.10,4.30,0.39,2.50%,1.72%,-8.25%,53.62,-9.00%,-14.70%,-8.50%,32.30%,-27.80%,-37.90%,37.60M,36.55M,3.83%,7.63,38.50,-34.44%,28.87%,23.48,-6.26,33.40%,65.00%,1.10%,4.62%,82.90%,0.63%,-,-,5500,1.80
2019-05-16,17:41:54 ,24.19,2.24%,"261,069",184.88K,909.54M,-171.50M,406.50M,0.80,-,12.10,-,-,2.24,4.10,4.30,0.39,5.04%,4.01%,-6.02%,57.50,-9.00%,-14.70%,-8.50%,32.30%,-27.80%,-37.90%,37.60M,36.55M,3.83%,7.58,38.50,-32.97%,31.75%,23.66,-6.26,33.40%,65.00%,1.10%,4.62%,82.90%,0.63%,-,-,5500,1.80
2019-05-17,17:40:58 ,24.14,-0.21%,"215,231",186.11K,907.66M,-171.50M,406.50M,0.80,-,12.07,-,-,2.23,4.10,4.30,0.39,4.82%,3.66%,-6.04%,56.97,-9.00%,-14.70%,-8.50%,32.30%,-27.80%,-37.90%,37.60M,36.55M,3.83%,7.53,38.50,-33.11%,31.48%,24.19,-6.26,33.40%,65.00%,1.10%,4.62%,82.90%,0.63%,-,-,5500,1.80
2019-05-20,17:43:14 ,24.46,1.33%,"202,943",186.59K,919.45M,-154.10M,437.20M,0.81,-,12.23,-,-,2.10,4.10,4.30,0.39,6.04%,4.87%,-4.61%,60.52,-9.00%,-14.70%,-8.50%,32.70%,-25.90%,-35.20%,37.59M,36.54M,3.90%,7.64,38.50,-32.22%,33.22%,24.14,-5.17,33.40%,65.00%,1.10%,4.63%,82.60%,0.15%,-,-,5500,1.80
2019-05-21,20:55:17 ,24.82,1.47%,"199,600",182.07K,932.98M,-154.10M,437.20M,0.82,-,12.41,-,-,2.13,4.10,4.30,0.39,7.47%,6.12%,-3.04%,65.25,-9.00%,-14.70%,-8.50%,32.70%,-25.90%,-35.20%,37.59M,36.54M,3.90%,7.83,38.50,-31.23%,35.18%,24.46,-5.17,33.40%,65.00%,1.10%,7.17%,82.60%,0.15%,-,-,5500,1.80
2019-05-22,20:40:39 ,24.70,-0.48%,"249,948",183.62K,928.47M,-154.10M,437.20M,0.82,-,12.35,-,-,2.12,4.10,4.30,0.39,6.85%,5.39%,-3.37%,63.60,-9.00%,-14.70%,-8.50%,32.70%,-25.90%,-35.20%,37.59M,36.54M,3.90%,7.77,38.50,-31.56%,34.53%,24.82,-5.17,33.40%,65.00%,1.10%,7.17%,82.60%,0.15%,-,-,5500,1.80
2019-05-23,20:41:21 ,22.93,-7.17%,"191,995",185.88K,861.94M,-154.10M,437.20M,0.76,-,11.47,-,-,1.97,4.10,4.30,0.39,-1.07%,-2.30%,-10.16%,46.33,-9.00%,-14.70%,-8.50%,32.70%,-25.90%,-35.20%,37.59M,36.54M,3.90%,7.67,38.50,-36.46%,24.89%,24.70,-5.17,33.40%,65.00%,1.10%,7.87%,82.60%,0.15%,-,-,5500,1.80
2019-05-24,18:57:12 ,22.54,-1.70%,"125,664",185.99K,847.28M,-154.10M,437.20M,0.74,-,11.27,-,-,1.94,4.10,4.30,0.39,-2.70%,-3.90%,-11.53%,43.69,-9.00%,-14.70%,-8.50%,32.70%,-25.90%,-35.20%,37.59M,36.54M,3.90%,7.67,38.50,-37.54%,22.77%,22.93,-5.17,33.40%,65.00%,1.10%,8.58%,82.60%,0.15%,-,-,5500,1.80
2019-05-28,17:41:18 ,22.48,-0.27%,"228,258",185.07K,857.84M,-154.10M,437.20M,0.74,-,11.24,-,-,1.96,4.10,4.30,0.39,-2.87%,-4.05%,-11.59%,42.68,-9.00%,-14.70%,-8.50%,32.70%,-25.90%,-35.20%,38.16M,36.53M,3.90%,7.71,38.50,-37.71%,22.44%,22.54,-5.17,33.40%,65.00%,1.20%,7.69%,82.50%,0.10%,-,-,5500,1.80
2019-05-29,17:42:38 ,21.97,-2.27%,"257,742",186.81K,838.38M,-154.10M,437.20M,0.73,-,10.98,-,-,1.92,4.10,4.30,0.39,-4.92%,-6.13%,-13.42%,39.26,-9.00%,-14.70%,-8.50%,32.70%,-25.90%,-35.20%,38.16M,36.53M,3.90%,7.63,38.50,-39.12%,19.66%,22.48,-5.17,33.40%,65.00%,1.20%,7.69%,82.50%,0.10%,-,-,5500,1.80
2019-05-30,17:42:30 ,21.56,-1.87%,"154,559",187.96K,822.73M,-154.10M,437.20M,0.71,-,10.78,-,-,1.88,4.10,4.30,0.39,-6.59%,-7.70%,-14.85%,36.08,-9.00%,-14.70%,-8.50%,32.70%,-25.90%,-35.20%,38.16M,36.53M,3.90%,7.59,38.50,-40.26%,17.43%,21.97,-5.17,33.40%,65.00%,1.20%,7.69%,82.50%,0.10%,-,-,5500,1.80
2019-05-31,17:40:50 ,21.31,-1.16%,"206,389",187.44K,813.19M,-154.10M,437.20M,0.70,-,10.65,-,-,1.86,4.10,4.30,0.39,-7.57%,-8.54%,-15.65%,34.91,-9.00%,-14.70%,-8.50%,32.70%,-25.90%,-35.20%,38.16M,36.53M,3.90%,7.61,38.50,-40.95%,16.07%,21.56,-5.17,33.40%,65.00%,1.20%,7.69%,82.50%,0.10%,-,-,5500,1.80
2019-06-03,20:28:22 ,21.77,2.16%,"357,669",187.74K,830.74M,-154.10M,437.20M,0.72,-,10.89,-,-,1.90,4.10,4.30,0.39,-5.53%,-6.31%,-13.65%,40.11,-9.00%,-14.70%,-8.50%,32.70%,-25.90%,-35.20%,38.16M,36.53M,3.90%,7.60,38.50,-39.68%,18.57%,21.31,-5.17,33.40%,65.00%,1.20%,7.69%,82.50%,0.10%,-,-,5500,1.80
