date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-23,19:46:12 ,1.68,12.75%,"819,271",226.06K,6.38M,-8.10M,1.60M,0.81,-,-,-,1.14,3.99,6.70,6.90,0.00,6.45%,5.70%,-26.73%,55.23,-119.60%,-138.40%,-122.70%,-,-,-,3.80M,3.79M,5.36%,0.90,9.00,-86.96%,63.11%,1.49,-4.79,-100.00%,59.90%,0.27%,0.00%,15.10%,-0.52%,-,-,25,-
2019-04-24,19:43:03 ,1.65,-1.79%,"138,558",238.04K,6.27M,-8.10M,1.60M,0.80,-,-,-,1.12,3.92,6.70,6.90,0.00,4.09%,3.64%,-26.84%,53.75,-119.60%,-138.40%,-122.70%,-,-,-,3.80M,3.79M,5.36%,0.85,9.00,-87.19%,60.19%,1.68,-4.79,-100.00%,59.90%,0.27%,0.00%,15.10%,-0.52%,-,-,25,-
2019-04-25,19:47:05 ,1.62,-1.82%,"28,126",239.92K,6.16M,-8.10M,1.60M,0.78,-,-,-,1.10,3.85,6.70,6.90,0.00,2.00%,1.85%,-26.94%,51.79,-119.60%,-138.40%,-122.70%,-,-,-,3.80M,3.79M,5.36%,0.85,9.00,-87.42%,57.28%,1.65,-4.79,-100.00%,59.90%,0.27%,0.00%,15.10%,-0.52%,-,-,25,-
2019-04-26,19:47:33 ,1.68,3.70%,"57,171",239.74K,6.38M,-8.10M,1.60M,0.81,-,-,-,1.14,3.99,6.70,6.90,0.00,5.41%,5.67%,-22.97%,55.09,-119.60%,-138.40%,-122.70%,-,-,-,3.80M,3.79M,5.36%,0.85,9.00,-86.96%,63.11%,1.62,-4.79,-100.00%,59.90%,0.27%,0.00%,15.10%,-0.52%,-,-,25,-
2019-04-29,19:47:01 ,1.64,-2.19%,"24,593",236.84K,6.06M,-8.10M,1.60M,0.79,-,-,-,1.08,3.79,6.70,6.90,0.00,2.27%,3.42%,-23.39%,52.22,-119.60%,-138.40%,-122.70%,-,-,-,3.69M,3.69M,5.72%,0.89,9.00,-87.24%,59.53%,1.68,-4.79,-100.00%,59.90%,0.27%,0.00%,15.10%,-0.54%,-,-,25,-
2019-04-30,19:45:59 ,1.62,-1.71%,"44,370",240.21K,5.96M,-8.10M,1.60M,0.78,-,-,-,1.06,3.72,6.70,6.90,0.00,0.08%,1.73%,-23.37%,50.18,-119.60%,-138.40%,-122.70%,-,-,-,3.69M,3.69M,5.72%,0.88,9.00,-87.46%,56.81%,1.64,-4.79,-100.00%,59.90%,0.27%,0.00%,15.10%,-0.54%,-,-,25,-
2019-05-01,19:44:56 ,1.56,-3.41%,"53,910",240.75K,5.76M,-8.10M,1.60M,0.75,-,-,-,1.03,3.60,6.70,6.90,0.00,-3.24%,-1.65%,-24.66%,47.12,-119.60%,-138.40%,-122.70%,-,-,-,3.69M,3.69M,5.72%,0.88,9.00,-87.89%,51.46%,1.62,-4.79,-100.00%,59.90%,0.27%,0.00%,15.10%,-0.54%,-,-,25,-
2019-05-02,22:19:47 ,1.59,1.92%,"24,196",244.06K,5.87M,-8.10M,1.60M,0.77,-,-,-,1.05,3.67,6.70,6.90,0.00,-1.17%,0.41%,-21.81%,50.06,-119.60%,-138.40%,-122.70%,-,-,-,3.69M,3.69M,5.72%,0.87,9.00,-87.66%,54.37%,1.56,-4.79,-100.00%,59.90%,0.27%,0.00%,15.10%,-0.54%,-,-,25,-
2019-05-03,22:13:44 ,1.61,1.38%,"41,146",240.52K,5.95M,-8.10M,1.60M,0.78,-,-,-,1.06,3.72,6.70,6.90,0.00,0.26%,1.87%,-19.28%,51.62,-119.60%,-138.40%,-122.70%,-,-,-,3.69M,3.69M,5.72%,0.88,9.00,-87.48%,56.50%,1.59,-4.79,-100.00%,59.90%,0.27%,0.00%,15.10%,-0.54%,-,-,25,-
2019-05-06,19:44:30 ,1.58,-1.99%,"31,365",237.35K,5.83M,-8.10M,1.60M,0.76,-,-,-,1.04,3.64,6.70,6.90,0.00,-1.64%,-0.23%,-19.44%,49.59,-119.60%,-138.40%,-122.70%,-,-,-,3.69M,3.69M,5.72%,0.89,9.00,-87.73%,53.40%,1.61,-4.79,-100.00%,59.90%,0.27%,0.00%,15.10%,-0.54%,-,-,25,-
2019-05-07,19:45:11 ,1.60,1.27%,"31,116",243.77K,5.90M,-8.10M,1.60M,0.77,-,-,-,1.05,3.69,6.70,6.90,0.00,-0.21%,1.12%,-16.82%,51.91,-119.60%,-138.40%,-122.70%,-,-,-,3.69M,3.69M,5.72%,0.87,9.00,-87.58%,55.34%,1.58,-4.79,-100.00%,59.90%,0.27%,0.00%,15.10%,-0.54%,-,-,25,-
2019-05-08,19:43:10 ,1.56,-2.50%,"27,273",241.77K,5.76M,-8.10M,1.60M,0.75,-,-,-,1.03,3.60,6.70,6.90,0.00,-2.37%,-1.44%,-17.38%,47.90,-119.60%,-138.40%,-122.70%,-,-,-,3.69M,3.69M,5.72%,0.87,9.00,-87.89%,51.46%,1.60,-4.79,-100.00%,59.90%,0.27%,0.00%,15.10%,-0.54%,-,-,25,-
2019-05-09,19:44:57 ,1.54,-1.28%,"90,502",240.67K,5.68M,-8.10M,1.60M,0.74,-,-,-,1.01,3.55,6.70,6.90,0.00,-3.38%,-2.72%,-16.90%,47.06,-119.60%,-138.40%,-122.70%,-,-,-,3.69M,3.69M,5.72%,0.88,9.00,-88.04%,49.51%,1.56,-4.79,-100.00%,59.90%,0.27%,0.00%,15.10%,-0.54%,-,-,25,-
