date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-18,19:16:39 ,125.38,-5.15%,"3,727,912",1.37M,7.11B,-99.00M,267.00M,25.54,-,-,-,15.27,26.64,3.40,3.40,0.82,-12.85%,3.11%,46.35%,40.97,-16.00%,-47.00%,-19.60%,72.40%,-36.60%,-37.10%,56.73M,36.87M,19.33%,5.19,129.08,-19.01%,287.57%,132.19,-1.92,70.10%,51.10%,1.50%,-,94.60%,-0.16%,-,-,1212,2.20
2019-04-22,19:16:12 ,130.41,4.01%,"1,381,954",1.41M,7.56B,-99.00M,267.00M,26.56,-,-,-,16.23,28.32,3.40,3.40,0.82,-8.42%,6.72%,51.55%,46.01,-16.00%,-47.00%,-19.60%,72.40%,-36.60%,-37.10%,57.98M,36.86M,18.68%,4.89,131.00,-15.76%,303.12%,125.38,-1.92,70.10%,51.10%,1.50%,-,95.20%,-0.16%,-,-,1212,2.20
2019-04-23,19:15:53 ,137.33,5.31%,"1,942,603",1.42M,7.96B,-99.00M,267.00M,27.97,-,-,-,17.09,29.82,3.40,3.40,0.82,-2.80%,11.75%,58.85%,52.01,-16.00%,-47.00%,-19.60%,72.40%,-36.60%,-37.10%,57.98M,36.86M,18.68%,4.86,131.00,-11.29%,324.51%,130.41,-1.92,70.10%,51.10%,1.50%,-,95.20%,-0.16%,-,-,1212,2.20
2019-04-24,19:12:48 ,135.16,-1.58%,"1,348,568",1.43M,7.84B,-99.00M,267.00M,27.53,-,-,-,16.82,29.35,3.40,3.40,0.82,-3.87%,9.29%,55.57%,50.03,-16.00%,-47.00%,-19.60%,72.40%,-36.60%,-37.10%,57.98M,36.86M,18.68%,4.83,131.00,-12.69%,317.81%,137.33,-1.92,70.10%,51.10%,1.50%,-,95.20%,-0.16%,-,-,1212,2.20
2019-04-25,19:16:40 ,137.66,1.85%,"1,052,066",1.44M,7.98B,-99.00M,267.00M,28.04,-,-,-,17.13,29.89,3.40,3.40,0.82,-1.56%,10.67%,57.69%,53.72,-16.00%,-47.00%,-19.60%,72.40%,-36.60%,-37.10%,57.98M,36.86M,18.68%,4.79,131.00,-11.07%,325.53%,135.16,-1.92,70.10%,51.10%,1.50%,-,95.20%,-0.16%,-,-,1212,2.20
2019-04-26,19:17:12 ,138.98,0.96%,"1,023,195",1.44M,8.06B,-99.00M,267.00M,28.31,-,-,-,17.30,30.18,3.40,3.40,0.82,-0.32%,11.06%,58.43%,54.93,-16.00%,-47.00%,-19.60%,72.40%,-36.60%,-37.10%,57.98M,36.86M,18.68%,4.78,131.00,-10.22%,297.09%,137.66,-1.92,70.10%,51.10%,1.50%,-,95.20%,-0.16%,-,-,1212,2.20
2019-04-29,19:16:48 ,137.50,-1.06%,"841,515",1.43M,7.49B,-99.00M,267.00M,28.00,-,-,-,16.08,28.05,3.40,3.40,0.82,-1.12%,9.17%,55.98%,53.51,-16.00%,-47.00%,-19.60%,72.40%,-36.60%,-37.10%,54.47M,36.82M,18.09%,4.64,131.00,-11.18%,290.35%,138.98,-1.92,70.10%,51.10%,1.70%,-,95.00%,-0.29%,-,-,1212,2.20
2019-04-30,19:15:39 ,140.92,2.49%,"1,019,586",1.44M,7.68B,-99.00M,267.00M,28.70,-,-,-,16.48,28.75,3.40,3.40,0.82,1.68%,11.21%,59.10%,56.66,-16.00%,-47.00%,-19.60%,72.40%,-36.60%,-37.10%,54.47M,36.82M,18.09%,4.61,131.00,-8.97%,300.06%,137.50,-1.92,70.10%,51.10%,1.70%,-,95.00%,-0.29%,-,-,1212,2.20
2019-05-01,19:14:50 ,133.62,-5.18%,"1,622,081",1.45M,7.28B,-99.00M,267.00M,27.21,-,-,-,15.62,27.26,3.40,3.40,0.82,-3.34%,4.78%,50.15%,50.46,-16.00%,-47.00%,-19.60%,72.40%,-36.60%,-37.10%,54.47M,36.82M,18.09%,4.59,131.00,-13.68%,279.33%,140.92,-1.92,70.10%,51.10%,1.70%,-,95.00%,-0.29%,-,-,1212,2.20
2019-05-02,21:46:44 ,132.36,-0.94%,"1,529,467",1.47M,7.21B,-99.00M,267.00M,26.96,-,-,-,15.47,27.00,3.40,3.40,0.82,-3.86%,3.24%,48.10%,49.20,-16.00%,-47.00%,-19.60%,72.40%,-36.60%,-37.10%,54.47M,36.82M,18.09%,4.52,131.00,-14.50%,264.63%,133.62,-1.92,70.10%,51.10%,1.70%,-,95.00%,-0.29%,-,-,1212,2.20
2019-05-03,21:39:40 ,134.46,1.59%,"993,129",1.47M,7.32B,-99.00M,267.00M,27.38,-,-,-,15.72,27.43,3.40,3.40,0.82,-1.83%,4.36%,49.82%,52.33,-16.00%,-47.00%,-19.60%,72.40%,-36.60%,-37.10%,54.47M,36.82M,18.09%,4.52,131.00,-13.14%,270.41%,132.36,-1.92,70.10%,51.10%,1.70%,-,95.00%,-0.29%,-,-,1212,2.20
2019-05-06,19:14:33 ,136.49,1.51%,"801,666",1.47M,7.43B,-99.00M,267.00M,27.80,-,-,-,15.96,27.84,3.40,3.40,0.82,-0.15%,5.43%,51.43%,54.48,-16.00%,-47.00%,-19.60%,72.40%,-36.60%,-37.10%,54.47M,36.82M,18.09%,4.55,131.00,-11.83%,276.01%,134.46,-1.92,70.10%,51.10%,1.70%,-,95.00%,-0.29%,-,-,1212,2.20
2019-05-07,19:14:13 ,133.28,-2.35%,"755,840",1.48M,7.26B,-99.00M,267.00M,27.14,-,-,-,15.58,27.19,3.40,3.40,0.82,-2.53%,2.47%,47.23%,51.30,-16.00%,-47.00%,-19.60%,72.40%,-36.60%,-37.10%,54.47M,36.82M,18.09%,4.49,131.00,-13.90%,261.58%,136.49,-1.92,70.10%,51.10%,1.70%,-,95.00%,-0.29%,-,-,1212,2.20
2019-05-08,19:13:41 ,133.10,-0.14%,"563,687",1.49M,7.25B,-99.00M,267.00M,27.11,-,-,-,15.56,27.15,3.40,3.40,0.82,-2.67%,1.93%,46.42%,50.88,-16.00%,-47.00%,-19.60%,72.40%,-36.60%,-37.10%,54.47M,36.82M,18.09%,4.48,131.00,-14.02%,252.21%,133.28,-1.92,70.10%,51.10%,1.70%,-,95.00%,-0.29%,-,-,1212,2.20
2019-05-09,19:14:31 ,134.88,1.34%,"1,066,232",1.49M,7.35B,-99.00M,267.00M,27.47,-,-,-,15.77,27.52,3.40,3.40,0.82,-1.25%,2.75%,47.76%,53.22,-16.00%,-47.00%,-19.60%,72.40%,-36.60%,-37.10%,54.47M,36.82M,18.09%,4.48,131.00,-12.87%,237.19%,133.10,-1.92,70.10%,51.10%,1.70%,-,95.00%,-0.29%,-,-,1212,2.20
2019-05-10,19:19:09 ,135.70,0.61%,"801,715",1.48M,7.39B,-99.00M,267.00M,27.64,-,-,-,15.87,27.68,3.40,3.40,0.82,-0.34%,2.83%,48.04%,54.65,-16.00%,-47.00%,-19.60%,72.40%,-36.60%,-37.10%,54.47M,36.82M,18.09%,4.50,131.00,-12.34%,236.47%,134.88,-1.92,70.10%,51.10%,1.70%,-,95.00%,-0.29%,-,-,1212,2.20
2019-05-13,19:46:28 ,127.84,-5.79%,"996,855",1.47M,6.99B,-99.00M,267.00M,26.04,-,-,-,15.00,26.17,3.40,3.40,0.82,-5.83%,-3.62%,38.89%,41.82,-16.00%,-47.00%,-19.60%,72.40%,-36.60%,-37.10%,54.66M,36.82M,18.09%,4.53,130.25,-17.42%,214.80%,135.70,-1.92,70.10%,51.10%,1.70%,-,96.00%,0.42%,-,-,1212,2.20
2019-05-14,19:12:30 ,133.34,4.30%,"1,156,596",1.50M,7.29B,-99.00M,267.00M,27.16,-,-,-,15.64,27.30,3.40,3.40,0.82,-1.24%,0.17%,44.33%,48.28,-16.00%,-47.00%,-19.60%,72.40%,-36.60%,-37.10%,54.66M,36.82M,18.09%,4.43,130.25,-13.86%,228.34%,127.84,-1.92,70.10%,51.10%,1.70%,-,96.00%,0.42%,-,-,1212,2.20
2019-05-15,19:10:39 ,138.44,3.82%,"1,696,721",1.51M,7.57B,-99.00M,267.00M,28.20,-,-,-,16.24,28.34,3.40,3.40,0.82,2.98%,3.43%,49.27%,53.22,-16.00%,-47.00%,-19.60%,72.40%,-36.60%,-37.10%,54.66M,36.82M,18.09%,4.41,130.25,-10.57%,240.90%,133.34,-1.92,70.10%,51.10%,1.70%,-,96.00%,0.42%,-,-,1212,2.20
2019-05-16,19:11:27 ,146.86,6.08%,"2,954,070",1.53M,8.03B,-99.00M,267.00M,29.91,-,-,-,17.23,30.07,3.40,3.40,0.82,9.23%,9.11%,57.68%,60.38,-16.00%,-47.00%,-19.60%,72.40%,-36.60%,-37.10%,54.66M,36.82M,18.09%,4.36,130.25,-5.13%,261.64%,138.44,-1.92,70.10%,51.10%,1.70%,-,96.00%,0.42%,-,-,1212,2.20
2019-05-17,19:10:27 ,145.74,-0.76%,"1,469,821",1.55M,7.97B,-99.00M,267.00M,29.68,-,-,-,17.10,29.84,3.40,3.40,0.82,7.81%,7.48%,55.72%,58.39,-16.00%,-47.00%,-19.60%,72.40%,-36.60%,-37.10%,54.66M,36.82M,18.09%,4.30,130.25,-5.85%,258.88%,146.86,-1.92,70.10%,51.10%,1.70%,-,96.00%,0.42%,-,-,1212,2.20
2019-05-20,19:12:50 ,145.05,-0.47%,"1,255,137",1.55M,8.04B,-99.00M,267.00M,29.54,-,-,-,17.25,30.10,3.40,3.40,0.82,6.50%,6.25%,54.22%,56.07,-16.00%,-47.00%,-19.60%,72.40%,-36.60%,-37.10%,55.41M,36.82M,17.85%,4.24,130.25,-6.30%,245.85%,145.74,-1.92,70.10%,51.10%,1.70%,-,95.14%,4.08%,-,-,1212,2.20
2019-05-21,22:24:57 ,144.40,-0.45%,"1,047,037",1.58M,8.00B,-99.00M,267.00M,29.41,-,-,-,17.17,29.97,3.40,3.40,0.82,5.45%,5.08%,52.79%,55.40,-16.00%,-47.00%,-19.60%,72.40%,-36.60%,-37.10%,55.41M,36.82M,17.85%,4.17,130.25,-6.72%,241.86%,145.05,-1.92,70.10%,51.10%,1.70%,-,95.14%,4.08%,-,-,1212,2.20
2019-05-22,22:09:39 ,142.46,-1.34%,"578,413",1.58M,7.89B,-99.00M,267.00M,29.01,-,-,-,16.94,29.56,3.40,3.40,0.82,3.77%,3.07%,50.06%,53.08,-16.00%,-47.00%,-19.60%,72.40%,-36.60%,-37.10%,55.41M,36.82M,17.85%,4.15,130.25,-7.97%,237.26%,144.40,-1.92,70.10%,51.10%,1.70%,-,95.14%,4.08%,-,-,1212,2.20
2019-05-23,22:11:19 ,138.82,-2.56%,"841,160",1.58M,7.69B,-99.00M,267.00M,28.27,-,-,-,16.51,28.81,3.40,3.40,0.82,0.85%,-0.11%,45.57%,48.71,-16.00%,-47.00%,-19.60%,72.40%,-36.60%,-37.10%,55.41M,36.82M,17.85%,4.17,130.25,-10.32%,228.65%,142.46,-1.92,70.10%,51.10%,1.70%,-,95.14%,4.08%,-,-,1212,2.20
2019-05-24,20:26:27 ,139.77,0.68%,"684,459",1.57M,7.74B,-99.00M,267.00M,28.47,-,-,-,16.62,29.01,3.40,3.40,0.82,1.49%,0.08%,45.96%,50.47,-16.00%,-47.00%,-19.60%,72.40%,-36.60%,-37.10%,55.41M,36.82M,17.85%,4.20,130.25,-9.71%,220.13%,138.82,-1.92,70.10%,51.10%,1.70%,-,95.14%,4.08%,-,-,1212,2.20
2019-05-28,19:11:53 ,141.40,1.17%,"2,517,166",1.55M,7.72B,-99.00M,267.00M,28.80,-,-,-,16.58,28.93,3.40,3.40,0.82,2.65%,1.12%,47.05%,52.35,-16.00%,-47.00%,-19.60%,72.40%,-36.60%,-37.10%,54.62M,36.82M,17.85%,4.23,130.25,-8.66%,223.87%,139.77,-1.92,70.10%,51.10%,1.70%,-,95.14%,4.09%,-,-,1212,2.20
2019-05-29,19:13:25 ,137.49,-2.77%,"977,738",1.57M,7.51B,-99.00M,267.00M,28.00,-,-,-,16.12,28.13,3.40,3.40,0.82,-0.33%,-1.78%,42.38%,47.18,-16.00%,-47.00%,-19.60%,72.40%,-36.60%,-37.10%,54.62M,36.82M,17.85%,4.18,130.25,-11.18%,214.91%,141.40,-1.92,70.10%,51.10%,1.70%,-,95.14%,4.09%,-,-,1212,2.20
2019-05-30,19:12:04 ,139.99,1.82%,"703,530",1.56M,7.65B,-99.00M,267.00M,28.51,-,-,-,16.41,28.64,3.40,3.40,0.82,1.61%,0.01%,44.40%,49.95,-16.00%,-47.00%,-19.60%,72.40%,-36.60%,-37.10%,54.62M,36.82M,17.85%,4.21,130.25,-9.57%,207.06%,137.49,-1.92,70.10%,51.10%,1.70%,-,95.14%,4.09%,-,-,1212,2.20
2019-05-31,19:10:16 ,140.34,0.25%,"1,193,091",1.55M,7.67B,-99.00M,267.00M,28.58,-,-,-,16.45,28.71,3.40,3.40,0.82,1.63%,0.24%,44.19%,50.73,-16.00%,-47.00%,-19.60%,72.40%,-36.60%,-37.10%,54.62M,36.82M,17.85%,4.24,130.25,-9.34%,207.83%,139.99,-1.92,70.10%,51.10%,1.70%,-,95.14%,4.09%,-,-,1212,2.20
2019-06-03,21:57:23 ,130.56,-6.97%,"1,743,511",1.54M,7.13B,-99.00M,267.00M,26.59,-,-,-,15.31,26.71,3.40,3.40,0.82,-5.73%,-6.70%,33.61%,39.76,-16.00%,-47.00%,-19.60%,72.40%,-36.60%,-37.10%,54.62M,36.82M,17.85%,4.26,130.25,-15.66%,183.21%,140.34,-1.92,70.10%,51.10%,1.70%,-,95.14%,4.09%,-,-,1212,2.20
2019-06-04,19:10:44 ,138.21,5.86%,"1,204,934",1.56M,7.55B,-99.00M,267.00M,28.15,-,-,-,16.20,28.27,3.40,3.40,0.82,-0.06%,-0.89%,40.96%,49.56,-16.00%,-47.00%,-19.60%,72.40%,-36.60%,-37.10%,54.62M,36.82M,17.85%,4.23,130.25,-10.72%,195.83%,130.56,-1.92,70.10%,51.10%,1.70%,-,95.14%,4.09%,-,-,1212,2.20
2019-06-05,19:12:06 ,148.87,7.71%,"3,032,205",1.55M,8.13B,-99.00M,267.00M,30.32,-,-,-,17.45,30.45,3.40,3.40,0.82,7.58%,6.98%,51.26%,59.35,-16.00%,-47.00%,-19.60%,72.40%,-36.60%,-37.10%,54.62M,36.82M,17.85%,4.24,130.25,-3.83%,212.16%,138.21,-1.92,70.10%,51.10%,1.70%,-,95.14%,4.09%,-,-,1212,2.20
2019-06-06,19:14:42 ,147.74,-0.76%,"4,420,580",1.58M,8.07B,-99.00M,267.00M,30.09,-,-,-,17.32,30.22,3.40,3.40,0.82,6.16%,6.20%,49.47%,58.48,-16.00%,-47.00%,-19.60%,72.40%,-36.60%,-37.10%,54.62M,36.82M,17.85%,4.16,130.25,-4.56%,209.79%,148.87,-1.92,70.10%,51.10%,1.70%,-,95.14%,4.09%,-,-,1212,2.20
2019-06-07,19:11:35 ,169.97,15.05%,"3,961,792",1.63M,9.28B,-99.00M,267.00M,34.62,-,-,-,19.93,34.77,3.40,3.40,0.82,21.50%,22.22%,71.24%,70.78,-16.00%,-47.00%,-19.60%,72.40%,-36.60%,-37.10%,54.62M,36.82M,17.85%,4.04,130.25,9.80%,256.40%,147.74,-1.92,70.10%,51.10%,1.70%,-,95.14%,4.09%,-,-,1212,2.20
2019-06-10,19:10:34 ,172.36,1.41%,"3,394,180",1.67M,8.29B,-103.10M,308.20M,35.10,-,-,-,17.78,26.88,3.40,3.40,0.82,21.68%,23.52%,72.73%,71.25,-16.70%,-48.90%,-19.60%,71.40%,-32.80%,-33.50%,48.07M,41.60M,16.87%,4.21,130.25,0.80%,261.42%,169.97,-1.95,70.10%,51.10%,1.50%,-,89.70%,4.90%,-,-,1212,2.20
2019-06-11,19:11:35 ,163.03,-5.41%,"2,179,802",1.71M,7.84B,-103.10M,308.20M,33.20,-,-,-,16.82,25.43,3.40,3.40,0.82,13.62%,16.40%,62.51%,62.15,-16.70%,-48.90%,-19.60%,71.40%,-32.80%,-33.50%,48.07M,41.60M,16.87%,4.11,130.25,-11.77%,241.85%,172.36,-1.95,70.10%,51.10%,1.50%,-,89.70%,4.90%,-,-,1212,2.20
2019-06-12,19:14:16 ,166.32,2.02%,"938,550",1.72M,8.00B,-103.10M,308.20M,33.87,-,-,-,17.16,25.94,3.40,3.40,0.82,14.51%,18.47%,64.99%,63.79,-16.70%,-48.90%,-19.60%,71.40%,-32.80%,-33.50%,48.07M,41.60M,16.87%,4.08,130.25,-9.99%,248.75%,163.03,-1.95,70.10%,51.10%,1.50%,-,89.70%,4.90%,-,-,1212,2.20
2019-06-13,19:09:56 ,166.96,0.38%,"789,559",1.72M,8.03B,-103.10M,308.20M,34.00,-,-,-,17.23,26.04,3.40,3.40,0.82,13.66%,18.62%,64.83%,63.82,-16.70%,-48.90%,-19.60%,71.40%,-32.80%,-33.50%,48.07M,41.60M,16.87%,4.07,130.25,-9.64%,250.09%,166.32,-1.95,70.10%,51.10%,1.50%,-,89.70%,4.90%,-,-,1212,2.20
