date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-10,18:13:38 ,203.41,1.14%,"112,740",193.91K,7.70B,96.70M,681.70M,7.01,80.98,39.64,7.43,49.21,11.30,3.30,4.30,0.50,2.88%,6.03%,16.27%,64.55,5.60%,8.90%,6.10%,66.50%,19.00%,14.10%,37.86M,37.62M,1.37%,2.65,200.14,-1.27%,53.23%,201.11,2.51,13.20%,12.00%,0.10%,0.00%,95.70%,0.05%,1.28,0.63%,2000,2.00
2019-04-11,18:12:40 ,202.25,-0.57%,"78,962",189.16K,7.66B,96.70M,681.70M,6.97,80.51,39.42,7.38,48.93,11.23,3.30,4.30,0.50,2.08%,5.00%,15.47%,61.08,5.60%,8.90%,6.10%,66.50%,19.00%,14.10%,37.86M,37.62M,1.37%,2.72,200.14,-1.84%,52.35%,203.41,2.51,13.20%,12.00%,0.10%,0.00%,95.70%,0.05%,1.28,0.63%,2000,2.00
2019-04-12,18:09:24 ,201.50,-0.37%,"86,603",185.42K,7.63B,96.70M,681.70M,6.94,80.21,39.27,7.36,48.75,11.19,3.30,4.30,0.50,1.50%,4.24%,14.90%,58.72,5.60%,8.90%,6.10%,66.50%,19.00%,14.10%,37.86M,37.62M,1.37%,2.77,200.14,-2.20%,51.79%,202.25,2.51,13.20%,12.00%,0.10%,0.00%,95.70%,0.05%,1.28,0.64%,2000,2.00
2019-04-15,18:12:28 ,200.62,-0.44%,"101,782",183.95K,7.60B,96.70M,681.70M,6.91,79.86,39.10,7.32,48.53,11.14,3.30,4.30,0.50,0.91%,3.49%,14.25%,56.62,5.60%,8.90%,6.10%,66.50%,19.00%,14.10%,37.86M,37.62M,1.37%,2.79,200.14,-2.63%,51.13%,201.50,2.51,13.20%,12.00%,0.10%,0.00%,95.70%,0.05%,1.28,0.64%,2000,2.00
2019-04-16,18:11:38 ,195.27,-2.67%,"129,859",180.87K,7.39B,96.70M,681.70M,6.73,77.73,38.06,7.13,47.24,10.84,3.30,4.30,0.50,-1.88%,0.48%,11.03%,44.55,5.60%,8.90%,6.10%,66.50%,19.00%,14.10%,37.86M,37.62M,1.37%,2.84,200.14,-5.22%,47.10%,200.62,2.51,13.20%,12.00%,0.10%,0.00%,95.70%,0.05%,1.28,0.66%,2000,2.00
2019-04-17,18:12:19 ,188.72,-3.35%,"236,929",178.65K,7.14B,96.70M,681.70M,6.50,75.13,36.78,6.89,45.65,10.48,3.30,4.30,0.50,-5.08%,-3.07%,7.16%,35.22,5.60%,8.90%,6.10%,66.50%,19.00%,14.10%,37.86M,37.62M,1.37%,2.88,200.14,-8.40%,42.16%,195.27,2.51,13.20%,12.00%,0.10%,0.00%,95.70%,0.05%,1.28,0.68%,2000,2.00
2019-04-18,18:11:49 ,189.16,0.23%,"480,006",178.13K,7.16B,96.70M,681.70M,6.52,75.30,36.87,6.91,45.76,10.51,3.30,4.30,0.50,-4.62%,-2.84%,7.29%,35.75,5.60%,8.90%,6.10%,66.50%,19.00%,14.10%,37.86M,37.62M,1.37%,2.88,200.14,-8.19%,42.49%,188.72,2.51,13.20%,12.00%,0.10%,0.00%,95.70%,0.05%,1.28,0.68%,2000,2.00
2019-04-22,18:12:32 ,191.16,1.06%,"152,077",181.61K,7.20B,96.70M,681.70M,6.58,76.10,37.26,6.98,46.02,10.57,3.30,4.30,0.50,-3.34%,-1.84%,8.30%,40.11,5.60%,8.90%,6.10%,66.50%,19.00%,14.10%,37.68M,37.62M,1.30%,2.70,201.14,-7.22%,44.00%,189.16,2.51,13.20%,12.00%,0.10%,0.00%,95.50%,-0.15%,1.28,0.67%,2000,2.00
2019-04-23,18:12:20 ,191.91,0.39%,"197,793",179.63K,7.23B,96.70M,681.70M,6.61,76.40,37.40,7.01,46.21,10.61,3.30,4.30,0.50,-2.93%,-1.52%,8.59%,41.50,5.60%,8.90%,6.10%,66.50%,19.00%,14.10%,37.68M,37.62M,1.30%,2.73,201.14,-6.86%,44.56%,191.16,2.51,13.20%,12.00%,0.10%,0.00%,95.50%,-0.15%,1.28,0.67%,2000,2.00
2019-04-24,18:09:39 ,190.93,-0.51%,"162,234",180.19K,7.19B,96.70M,681.70M,6.58,76.01,37.21,6.97,45.97,10.55,3.30,4.30,0.50,-3.37%,-2.11%,7.90%,40.09,5.60%,8.90%,6.10%,66.50%,19.00%,14.10%,37.68M,37.62M,1.30%,2.72,201.14,-7.33%,43.83%,191.91,2.51,13.20%,12.00%,0.10%,0.00%,95.50%,-0.15%,1.28,0.67%,2000,2.00
2019-04-25,18:13:14 ,191.28,0.18%,"254,584",180.64K,7.21B,96.70M,681.70M,6.59,76.15,37.28,6.98,46.05,10.57,3.30,4.30,0.50,-3.07%,-2.00%,7.97%,41.73,5.60%,8.90%,6.10%,66.50%,19.00%,14.10%,37.68M,37.62M,1.30%,2.71,201.14,-7.16%,44.09%,190.93,2.51,13.20%,12.00%,0.10%,0.00%,95.50%,-0.15%,1.28,0.67%,2000,2.00
2019-04-26,18:13:04 ,194.96,1.92%,"144,678",182.85K,7.35B,96.70M,681.70M,6.72,77.61,38.00,7.12,46.94,10.78,3.30,4.30,0.50,-1.13%,-0.16%,9.93%,48.90,5.60%,8.90%,6.10%,66.50%,19.00%,14.10%,37.68M,37.62M,1.30%,2.68,201.14,-5.38%,46.86%,191.28,2.51,13.20%,12.00%,0.10%,0.00%,95.50%,-0.15%,1.28,0.66%,2000,2.00
2019-04-29,18:12:45 ,196.23,0.65%,"155,569",182.36K,7.41B,96.70M,681.70M,6.76,78.12,38.24,7.16,47.35,10.87,3.30,4.30,0.50,-0.44%,0.43%,10.52%,51.51,5.60%,8.90%,6.10%,66.50%,19.00%,14.10%,37.77M,37.62M,1.36%,2.80,201.14,-4.76%,47.82%,194.96,2.51,13.20%,12.00%,0.38%,0.00%,95.50%,-0.11%,1.28,0.65%,2000,2.00
2019-04-30,18:12:16 ,204.59,4.26%,"240,662",183.18K,7.73B,96.70M,681.70M,7.05,81.45,39.87,7.47,49.37,11.33,3.30,4.30,0.50,3.87%,4.63%,15.08%,63.20,5.60%,8.90%,6.10%,66.50%,19.00%,14.10%,37.77M,37.62M,1.36%,2.79,201.14,-0.70%,54.12%,196.23,2.51,13.20%,12.00%,0.38%,0.00%,95.50%,-0.11%,1.28,0.63%,2000,2.00
2019-05-01,18:11:29 ,202.13,-1.20%,"236,775",184.49K,7.63B,96.70M,681.70M,6.96,80.47,39.39,7.38,48.78,11.20,3.30,4.30,0.50,2.50%,3.23%,13.53%,58.92,5.60%,8.90%,6.10%,66.50%,19.00%,14.10%,37.77M,37.62M,1.36%,2.77,201.14,-1.90%,52.26%,204.59,2.51,13.20%,12.00%,0.38%,0.00%,95.50%,-0.11%,1.28,0.63%,2000,2.00
2019-05-02,20:40:19 ,201.33,-0.40%,"135,241",178.07K,7.60B,96.70M,681.70M,6.94,80.15,39.24,7.35,48.58,11.15,3.30,4.30,0.50,2.04%,2.71%,12.93%,57.20,5.60%,8.90%,6.10%,66.50%,19.00%,14.10%,37.77M,37.62M,1.36%,2.87,201.14,-2.28%,51.66%,202.13,2.51,13.20%,12.00%,0.38%,-19.52%,95.50%,-0.11%,1.28,0.64%,2000,2.00
2019-05-03,20:28:21 ,205.57,2.11%,"118,039",177.81K,7.76B,96.70M,681.70M,7.08,81.84,40.06,7.50,49.61,11.39,3.30,4.30,0.50,4.20%,4.80%,15.15%,63.60,5.60%,8.90%,6.10%,66.50%,19.00%,14.10%,37.77M,37.62M,1.36%,2.87,201.14,-0.23%,54.85%,201.33,2.51,13.20%,12.00%,0.38%,-19.52%,95.50%,-0.11%,1.28,0.62%,2000,2.00
2019-05-06,18:11:19 ,207.35,0.87%,"152,994",176.86K,7.83B,96.70M,681.70M,7.14,82.54,40.41,7.57,50.04,11.49,3.30,4.30,0.50,4.93%,5.58%,15.97%,65.65,5.60%,8.90%,6.10%,66.50%,19.00%,14.10%,37.77M,37.62M,1.36%,2.89,201.14,0.64%,56.20%,205.57,2.51,13.20%,12.00%,0.38%,-19.52%,95.50%,-0.11%,1.28,0.62%,2000,2.00
2019-05-07,18:11:13 ,201.39,-2.87%,"130,058",169.60K,7.61B,96.70M,681.70M,6.94,80.17,39.25,7.35,48.60,11.16,3.30,4.30,0.50,1.68%,2.42%,12.46%,55.24,5.60%,8.90%,6.10%,66.50%,19.00%,14.10%,37.77M,37.62M,1.36%,3.01,201.14,-3.10%,51.71%,207.35,2.51,13.20%,12.00%,0.38%,-19.52%,95.50%,-0.11%,1.28,0.64%,2000,2.00
2019-05-08,18:10:52 ,201.94,0.27%,"122,219",167.26K,7.63B,96.70M,681.70M,6.96,80.39,39.36,7.37,48.73,11.19,3.30,4.30,0.50,1.97%,2.63%,12.62%,55.58,5.60%,8.90%,6.10%,66.50%,19.00%,14.10%,37.77M,37.62M,1.36%,3.05,201.14,-2.84%,52.12%,201.39,2.51,13.20%,12.00%,0.38%,-19.52%,95.50%,-0.11%,1.28,0.63%,2000,2.00
2019-05-09,18:11:17 ,201.87,-0.03%,"112,462",166.06K,7.62B,96.70M,681.70M,6.95,80.36,39.34,7.37,48.71,11.18,3.30,4.30,0.50,1.91%,2.48%,12.44%,55.26,5.60%,8.90%,6.10%,66.50%,19.00%,14.10%,37.77M,37.62M,1.36%,3.08,201.14,-2.87%,52.07%,201.94,2.51,13.20%,12.00%,0.38%,-19.52%,95.50%,-0.11%,1.28,0.63%,2000,2.00
2019-05-10,18:15:43 ,201.72,-0.07%,"128,529",165.20K,7.62B,96.70M,681.70M,6.95,80.30,39.31,7.36,48.68,11.18,3.30,4.30,0.50,1.87%,2.33%,12.22%,54.71,5.60%,8.90%,6.10%,66.50%,19.00%,14.10%,37.77M,37.62M,1.36%,3.09,201.14,-2.94%,51.95%,201.87,2.51,13.20%,12.00%,0.38%,-19.52%,95.50%,-0.11%,1.28,0.63%,2000,2.00
2019-05-13,18:34:16 ,194.66,-3.50%,"112,904",164.92K,7.38B,119.80M,702.60M,6.41,62.85,37.11,5.46,41.26,10.50,3.40,4.30,0.46,-1.68%,-1.33%,8.18%,43.91,6.80%,11.00%,6.10%,66.50%,20.90%,17.30%,37.90M,37.73M,1.35%,3.10,210.71,-6.34%,46.64%,201.72,3.10,12.70%,103.50%,0.38%,-19.47%,95.00%,-0.33%,1.28,0.66%,2000,2.00
2019-05-14,18:09:56 ,197.40,1.41%,"222,889",158.75K,7.48B,119.80M,702.60M,6.50,63.74,37.63,5.53,41.84,10.65,3.40,4.30,0.46,-0.12%,0.08%,9.61%,48.13,6.80%,11.00%,6.10%,66.50%,20.90%,17.30%,37.90M,37.73M,1.35%,3.22,210.71,-5.02%,48.70%,194.66,3.10,12.70%,103.50%,0.38%,-19.47%,95.00%,-0.33%,1.28,0.65%,2000,2.00
2019-05-15,18:08:22 ,196.68,-0.36%,"106,516",159.59K,7.45B,119.80M,702.60M,6.48,63.51,37.49,5.51,41.69,10.61,3.40,4.30,0.46,-0.40%,-0.31%,9.12%,46.94,6.80%,11.00%,6.10%,66.50%,20.90%,17.30%,37.90M,37.73M,1.35%,3.20,210.71,-5.37%,48.16%,197.40,3.10,12.70%,103.50%,0.38%,-19.47%,95.00%,-0.33%,1.28,0.65%,2000,2.00
2019-05-16,18:09:29 ,201.52,2.46%,"102,777",158.82K,7.64B,119.80M,702.60M,6.64,65.07,38.41,5.65,42.72,10.87,3.40,4.30,0.46,2.01%,2.14%,11.70%,53.60,6.80%,11.00%,6.10%,66.50%,20.90%,17.30%,37.90M,37.73M,1.35%,3.22,210.71,-3.04%,51.80%,196.68,3.10,12.70%,103.50%,0.38%,-19.47%,95.00%,-0.33%,1.28,0.64%,2000,2.00
2019-05-17,18:08:51 ,197.46,-2.01%,"97,114",157.91K,7.48B,119.80M,702.60M,6.51,63.76,37.64,5.53,41.86,10.65,3.40,4.30,0.46,-0.37%,-0.02%,9.31%,47.98,6.80%,11.00%,6.10%,66.50%,20.90%,17.30%,37.90M,37.73M,1.35%,3.24,210.71,-4.99%,48.75%,201.52,3.10,12.70%,103.50%,0.38%,-19.47%,95.00%,-0.33%,1.28,0.65%,2000,2.00
2019-05-20,18:10:53 ,197.45,-0.01%,"62,944",156.97K,7.63B,119.80M,702.60M,6.51,63.76,37.64,5.53,42.68,10.86,3.40,4.30,0.46,-0.58%,-0.10%,9.20%,47.64,6.80%,11.00%,6.10%,66.50%,20.90%,17.30%,38.65M,37.73M,1.12%,2.70,210.71,-5.00%,48.74%,197.46,3.10,12.70%,103.50%,0.38%,-19.16%,95.20%,-0.14%,1.28,0.65%,2000,2.00
2019-05-21,21:23:01 ,201.09,1.84%,"100,580",156.11K,7.77B,119.80M,702.60M,6.63,64.93,38.33,5.64,43.47,11.06,3.40,4.30,0.46,1.09%,1.66%,11.11%,54.51,6.80%,11.00%,6.10%,66.50%,20.90%,17.30%,38.65M,37.73M,1.12%,2.72,210.71,-3.25%,51.48%,197.45,3.10,12.70%,103.50%,0.38%,-19.16%,95.20%,-0.14%,1.28,0.64%,2000,2.00
2019-05-22,21:08:01 ,202.04,0.47%,"75,150",155.92K,7.81B,119.80M,702.60M,6.66,65.24,38.51,5.66,43.67,11.11,3.40,4.30,0.46,1.34%,2.05%,11.53%,55.55,6.80%,11.00%,6.10%,66.50%,20.90%,17.30%,38.65M,37.73M,1.12%,2.72,210.71,-2.79%,52.20%,201.09,3.10,12.70%,103.50%,0.38%,-19.16%,95.20%,-0.14%,1.28,0.63%,2000,2.00
2019-05-23,21:09:09 ,197.86,-2.07%,"122,083",154.68K,7.65B,119.80M,702.60M,6.52,63.89,37.72,5.55,42.77,10.88,3.40,4.30,0.46,-1.04%,-0.15%,9.11%,48.83,6.80%,11.00%,6.10%,66.50%,20.90%,17.30%,38.65M,37.73M,1.12%,2.74,210.71,-4.80%,49.05%,202.04,3.10,12.70%,103.50%,0.38%,-19.16%,95.20%,-0.14%,1.28,0.65%,2000,2.00
2019-05-24,19:24:33 ,197.79,-0.04%,"121,003",154.17K,7.64B,119.80M,702.60M,6.52,63.87,37.70,5.54,42.75,10.88,3.40,4.30,0.46,-1.23%,-0.21%,8.99%,49.14,6.80%,11.00%,6.10%,66.50%,20.90%,17.30%,38.65M,37.73M,1.12%,2.75,210.71,-4.84%,48.99%,197.86,3.10,12.70%,103.50%,0.38%,-19.16%,95.20%,-0.14%,1.28,0.65%,2000,2.00
