date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-23,16:12:47 ,48.47,0.58%,"8,462,142",4.68M,46.22B,3.96B,6.43B,1.29,12.33,10.91,1.31,0.32,7.19,-,-,0.79,-4.75%,-6.46%,-4.74%,35.22,1.20%,11.50%,3.90%,-,55.90%,67.80%,953.66M,952.43M,1.65%,3.37,54.00,-16.75%,10.99%,48.19,3.93,52.90%,107.90%,0.20%,-60.59%,90.70%,-0.20%,1.12,2.31%,51300,3.00
2019-04-24,16:12:50 ,48.15,-0.66%,"7,658,995",4.71M,45.92B,3.96B,6.43B,1.28,12.25,10.84,1.30,0.32,7.14,-,-,0.79,-5.21%,-6.96%,-5.33%,34.20,1.20%,11.50%,3.90%,-,55.90%,67.80%,953.66M,952.43M,1.65%,3.34,54.00,-17.30%,10.26%,48.47,3.93,52.90%,107.90%,0.20%,-60.59%,90.70%,-0.20%,1.12,2.33%,51300,3.00
2019-04-25,16:14:02 ,48.55,0.83%,"6,784,270",4.74M,46.30B,3.96B,6.43B,1.29,12.35,10.93,1.31,0.32,7.20,-,-,0.79,-4.17%,-6.04%,-4.50%,37.17,1.20%,11.50%,3.90%,-,55.90%,67.80%,953.66M,952.43M,1.65%,3.32,54.00,-16.61%,11.17%,48.15,3.93,52.90%,107.90%,0.20%,-60.59%,90.70%,-0.20%,1.12,2.31%,51300,3.00
2019-04-26,16:13:18 ,48.43,-0.25%,"5,426,549",4.72M,46.19B,3.96B,6.43B,1.29,12.32,10.91,1.31,0.32,7.18,-,-,0.79,-4.26%,-6.12%,-4.68%,36.96,1.20%,11.50%,3.90%,-,55.90%,67.80%,953.66M,952.43M,1.65%,3.34,54.00,-16.82%,10.90%,48.55,3.93,52.90%,107.90%,0.20%,-60.59%,90.70%,-0.20%,1.12,2.31%,51300,3.00
2019-04-29,16:12:44 ,49.38,1.96%,"5,650,186",4.73M,47.27B,3.56B,5.79B,1.31,14.09,11.19,1.49,0.33,8.17,-,-,0.79,-2.19%,-4.13%,-2.76%,44.09,1.20%,11.50%,3.90%,-,62.10%,75.40%,957.21M,949.75M,1.38%,2.76,50.83,-15.18%,13.08%,48.43,3.50,52.90%,107.90%,0.20%,-60.50%,90.70%,-0.27%,1.12,2.27%,51300,3.00
2019-04-30,16:12:38 ,49.66,0.57%,"6,324,665",4.75M,47.54B,3.56B,5.79B,1.32,14.17,11.26,1.50,0.33,8.21,-,-,0.79,-1.53%,-3.50%,-2.17%,45.78,1.20%,11.50%,3.90%,-,62.10%,75.40%,957.21M,949.75M,1.38%,2.75,50.83,-14.70%,13.72%,49.38,3.50,52.90%,107.90%,0.20%,-60.50%,90.70%,-0.27%,1.12,2.26%,51300,3.00
2019-05-01,16:12:37 ,49.43,-0.46%,"6,176,690",4.77M,47.31B,3.56B,5.79B,1.31,14.11,11.21,1.50,0.33,8.18,-,-,0.79,-1.82%,-3.82%,-2.58%,45.06,1.20%,11.50%,3.90%,-,62.10%,75.40%,957.21M,949.75M,1.38%,2.74,50.83,-15.10%,13.19%,49.66,3.50,52.90%,107.90%,0.20%,-60.50%,90.70%,-0.27%,1.12,2.27%,51300,3.00
2019-05-02,18:38:58 ,49.83,0.81%,"5,458,828",4.81M,47.70B,3.56B,5.79B,1.32,14.22,11.30,1.51,0.33,8.24,-,-,0.79,-0.83%,-2.91%,-1.76%,47.13,1.20%,11.50%,3.90%,-,62.10%,75.40%,957.21M,949.75M,1.38%,2.72,50.83,-14.41%,14.11%,49.43,3.50,52.90%,107.90%,0.20%,-60.70%,90.70%,-0.27%,1.12,2.25%,51300,3.00
2019-05-03,18:14:13 ,49.97,0.28%,"4,341,964",4.82M,47.83B,3.56B,5.79B,1.33,14.26,11.33,1.51,0.34,8.27,-,-,0.79,-0.41%,-2.50%,-1.45%,48.51,1.20%,11.50%,3.90%,-,62.10%,75.40%,957.21M,949.75M,1.38%,2.71,50.83,-14.17%,14.43%,49.83,3.50,52.90%,107.90%,0.20%,-60.70%,90.70%,-0.27%,1.12,2.24%,51300,3.00
2019-05-06,16:12:41 ,49.33,-1.28%,"3,162,833",4.81M,47.22B,3.56B,5.79B,1.31,14.08,11.18,1.49,0.33,8.16,-,-,0.79,-1.54%,-3.64%,-2.67%,45.03,1.20%,11.50%,3.90%,-,62.10%,75.40%,957.21M,949.75M,1.38%,2.72,50.83,-15.27%,12.96%,49.97,3.50,52.90%,107.90%,0.20%,-65.15%,90.70%,-0.27%,1.12,2.27%,51300,3.00
2019-05-07,16:12:34 ,48.14,-2.41%,"4,192,092",4.84M,46.08B,3.56B,5.79B,1.28,13.74,10.91,1.46,0.32,7.96,-,-,0.79,-3.74%,-5.82%,-4.96%,38.24,1.20%,11.50%,3.90%,-,62.10%,75.40%,957.21M,949.75M,1.38%,2.70,50.83,-17.31%,10.24%,49.33,3.50,52.90%,107.90%,0.20%,-65.15%,90.70%,-0.27%,1.12,2.33%,51300,3.00
2019-05-08,16:12:39 ,48.05,-0.19%,"3,775,262",4.85M,45.99B,3.56B,5.79B,1.28,13.71,10.89,1.45,0.32,7.95,-,-,0.79,-3.62%,-5.82%,-5.09%,37.46,1.20%,11.50%,3.90%,-,62.10%,75.40%,957.21M,949.75M,1.38%,2.70,50.83,-17.47%,10.03%,48.14,3.50,52.90%,107.90%,0.20%,-65.15%,90.70%,-0.27%,1.12,2.33%,51300,3.00
2019-05-09,16:12:43 ,47.78,-0.56%,"3,077,394",4.85M,45.74B,3.56B,5.79B,1.27,13.64,10.83,1.45,0.32,7.90,-,-,0.79,-3.88%,-6.16%,-5.58%,36.05,1.20%,11.50%,3.90%,-,62.10%,75.40%,957.21M,949.75M,1.38%,2.70,50.83,-17.93%,9.41%,48.05,3.50,52.90%,107.90%,0.20%,-65.15%,90.70%,-0.27%,1.12,2.34%,51300,3.00
2019-05-10,16:12:47 ,48.10,0.67%,"3,787,294",4.82M,46.04B,3.56B,5.79B,1.28,13.73,10.90,1.46,0.32,7.96,-,-,0.79,-2.89%,-5.35%,-4.90%,38.35,1.20%,11.50%,3.90%,-,62.10%,75.40%,957.21M,949.75M,1.38%,2.71,50.83,-17.38%,10.14%,47.78,3.50,52.90%,107.90%,0.20%,-65.15%,90.70%,-0.27%,1.12,2.33%,51300,3.00
2019-05-13,16:15:43 ,47.15,-1.98%,"4,645,860",4.81M,45.38B,3.74B,6.97B,1.20,12.52,10.69,1.33,0.35,6.51,-,-,0.84,-4.46%,-7.06%,-6.72%,33.36,1.10%,10.20%,3.90%,-,50.70%,55.20%,962.40M,949.75M,1.38%,2.72,50.83,-19.01%,7.97%,48.10,3.77,39.00%,-15.10%,0.20%,-65.03%,90.70%,-0.19%,1.12,2.38%,49800,3.00
2019-05-14,16:13:08 ,47.01,-0.30%,"3,921,660",4.84M,45.24B,3.74B,6.97B,1.20,12.49,10.66,1.32,0.35,6.49,-,-,0.84,-4.20%,-7.13%,-6.94%,32.36,1.10%,10.20%,3.90%,-,50.70%,55.20%,962.40M,949.75M,1.38%,2.70,50.83,-19.25%,7.65%,47.15,3.77,39.00%,-15.10%,0.20%,-65.03%,90.70%,-0.19%,1.12,2.38%,49800,3.00
2019-05-16,16:12:13 ,46.54,0.06%,"3,078,630",4.84M,44.79B,3.74B,6.97B,1.19,12.36,10.55,1.31,0.35,6.43,-,-,0.84,-3.93%,-7.66%,-7.75%,29.96,1.10%,10.20%,3.90%,-,50.70%,55.20%,962.40M,949.75M,1.38%,2.70,50.83,-20.06%,6.57%,46.51,3.77,39.00%,-15.10%,0.20%,-65.03%,90.70%,-0.19%,1.12,2.41%,49800,3.00
2019-05-17,16:12:19 ,46.08,-0.99%,"3,404,325",4.81M,44.35B,3.74B,6.97B,1.18,12.24,10.45,1.30,0.35,6.36,-,-,0.84,-4.70%,-8.37%,-8.60%,28.63,1.10%,10.20%,3.90%,-,50.70%,55.20%,962.40M,949.75M,1.38%,2.72,50.83,-20.85%,5.52%,46.54,3.77,39.00%,-15.10%,0.20%,-65.03%,90.70%,-0.19%,1.12,2.43%,49800,3.00
2019-05-20,16:13:10 ,45.97,-0.24%,"3,043,575",4.79M,44.46B,3.74B,6.97B,1.17,12.21,10.41,1.30,0.35,6.38,-,-,0.84,-4.70%,-8.40%,-8.75%,28.29,1.10%,10.20%,3.90%,-,50.70%,55.20%,967.08M,955.10M,1.37%,2.74,50.64,-21.04%,5.27%,46.08,3.77,39.00%,-15.10%,0.20%,-64.92%,88.50%,-2.36%,1.12,2.44%,49800,3.00
