date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-11,18:24:24 ,2.23,5.69%,"4,067,622",1.24M,145.57M,-43.40M,89.80M,3.78,-,-,-,6.17,1.62,3.40,4.20,0.41,-5.41%,41.75%,117.10%,54.98,-49.90%,-91.70%,-76.00%,54.00%,-43.10%,-48.30%,65.28M,58.86M,2.51%,1.19,3.10,-24.41%,522.91%,2.11,-0.74,5.80%,40.20%,3.10%,37.13%,34.50%,-0.82%,-,-,268,1.80
2019-04-12,18:20:52 ,2.27,1.79%,"1,292,482",1.30M,148.19M,-43.40M,89.80M,3.85,-,-,-,6.28,1.65,3.40,4.20,0.41,-5.22%,41.27%,119.95%,56.18,-49.90%,-91.70%,-76.00%,54.00%,-43.10%,-48.30%,65.28M,58.86M,2.51%,1.13,3.10,-23.05%,534.08%,2.23,-0.74,5.80%,40.20%,3.10%,37.13%,34.50%,-0.82%,-,-,268,1.80
2019-04-15,18:24:07 ,2.59,14.10%,"2,595,911",1.30M,169.08M,-43.40M,89.80M,4.39,-,-,-,7.16,1.88,3.40,4.20,0.41,7.05%,58.00%,149.72%,63.87,-49.90%,-91.70%,-76.00%,54.00%,-43.10%,-48.30%,65.28M,58.86M,2.51%,1.13,3.10,-12.20%,623.46%,2.27,-0.74,5.80%,40.20%,3.10%,37.13%,34.50%,-0.82%,-,-,268,1.80
2019-04-16,18:23:29 ,2.71,4.63%,"1,811,992",1.34M,176.91M,-43.40M,89.80M,4.59,-,-,-,7.50,1.97,3.40,4.20,0.41,10.36%,61.50%,159.57%,65.62,-49.90%,-91.70%,-76.00%,54.00%,-43.10%,-48.30%,65.28M,58.86M,2.51%,1.10,3.10,-8.14%,656.98%,2.59,-0.74,5.80%,40.20%,3.10%,37.13%,34.50%,-0.82%,-,-,268,1.80
2019-04-17,18:23:55 ,2.69,-0.74%,"933,372",1.37M,175.60M,-43.40M,89.80M,4.56,-,-,-,7.44,1.96,3.40,4.20,0.41,8.29%,56.60%,155.86%,64.48,-49.90%,-91.70%,-76.00%,54.00%,-43.10%,-48.30%,65.28M,58.86M,2.51%,1.08,3.10,-8.81%,651.40%,2.71,-0.74,5.80%,40.20%,3.10%,37.13%,34.50%,-0.82%,-,-,268,1.80
2019-04-18,18:24:12 ,2.68,-0.37%,"1,224,196",1.37M,174.95M,-43.40M,89.80M,4.54,-,-,-,7.41,1.95,3.40,4.20,0.41,7.65%,52.46%,153.17%,63.75,-49.90%,-91.70%,-76.00%,54.00%,-43.10%,-48.30%,65.28M,58.86M,2.51%,1.07,3.10,-9.15%,648.60%,2.69,-0.74,5.80%,40.20%,3.10%,37.20%,34.50%,-0.82%,-,-,268,1.80
2019-04-22,18:24:23 ,2.35,-12.31%,"1,124,661",1.39M,160.20M,-43.40M,89.80M,3.98,-,-,-,6.79,1.78,3.40,4.20,0.41,-6.08%,30.77%,120.49%,51.68,-49.90%,-91.70%,-76.00%,54.00%,-43.10%,-48.30%,68.17M,60.60M,5.01%,2.19,3.10,-20.34%,556.42%,2.68,-0.74,5.80%,40.20%,3.10%,35.07%,30.00%,-0.73%,-,-,268,1.80
2019-04-23,18:24:13 ,2.44,3.83%,"843,577",1.39M,166.33M,-43.40M,89.80M,4.14,-,-,-,7.05,1.85,3.40,4.20,0.41,-2.40%,33.40%,127.71%,54.20,-49.90%,-91.70%,-76.00%,54.00%,-43.10%,-48.30%,68.17M,60.60M,5.01%,2.17,3.10,-17.29%,581.56%,2.35,-0.74,5.80%,40.20%,3.10%,35.07%,30.00%,-0.73%,-,-,268,1.80
2019-04-24,18:21:19 ,2.37,-2.87%,"650,450",1.40M,161.56M,-43.40M,89.80M,4.02,-,-,-,6.85,1.80,3.40,4.20,0.41,-4.78%,27.18%,119.89%,52.36,-49.90%,-91.70%,-76.00%,54.00%,-43.10%,-48.30%,68.17M,60.60M,5.01%,2.16,3.10,-19.66%,562.01%,2.44,-0.74,5.80%,40.20%,3.10%,35.07%,30.00%,-0.73%,-,-,268,1.80
2019-04-25,18:24:58 ,2.45,3.38%,"466,333",1.40M,167.02M,-43.40M,89.80M,4.15,-,-,-,7.08,1.86,3.40,4.20,0.41,-0.79%,29.29%,126.07%,55.54,-49.90%,-91.70%,-76.00%,54.00%,-43.10%,-48.30%,68.17M,60.60M,5.01%,2.16,3.10,-16.95%,584.36%,2.37,-0.74,5.80%,40.20%,3.10%,35.07%,30.00%,-0.73%,-,-,268,1.80
2019-04-26,18:25:01 ,2.57,4.90%,"947,139",1.40M,175.20M,-43.40M,89.80M,4.36,-,-,-,7.42,1.95,3.40,4.20,0.41,4.60%,33.42%,135.75%,59.03,-49.90%,-91.70%,-76.00%,54.00%,-43.10%,-48.30%,68.17M,60.60M,5.01%,2.16,3.10,-12.88%,617.88%,2.45,-0.74,5.80%,40.20%,3.10%,35.07%,30.00%,-0.73%,-,-,268,1.80
2019-04-29,18:24:49 ,2.38,-7.39%,"1,029,442",1.40M,154.11M,-43.40M,89.80M,4.03,-,-,-,6.53,1.72,3.40,4.20,0.41,-2.84%,21.45%,116.93%,52.25,-49.90%,-91.70%,-76.00%,54.00%,-43.10%,-48.30%,64.75M,60.60M,6.28%,2.72,3.10,-19.32%,564.80%,2.57,-0.74,5.80%,40.20%,3.10%,37.62%,30.10%,-0.43%,-,-,268,1.80
2019-04-30,18:23:59 ,2.48,4.20%,"468,425",1.42M,160.58M,-43.40M,89.80M,4.20,-,-,-,6.80,1.79,3.40,4.20,0.41,2.29%,24.80%,124.75%,55.31,-49.90%,-91.70%,-76.00%,54.00%,-43.10%,-48.30%,64.75M,60.60M,6.28%,2.67,3.10,-15.93%,592.74%,2.38,-0.74,5.80%,40.20%,3.10%,37.62%,30.10%,-0.43%,-,-,268,1.80
2019-05-01,18:23:19 ,2.46,-0.81%,"477,005",1.43M,159.29M,-43.40M,89.80M,4.17,-,-,-,6.75,1.77,3.40,4.20,0.41,1.99%,22.29%,121.55%,54.96,-49.90%,-91.70%,-76.00%,54.00%,-43.10%,-48.30%,64.75M,60.60M,6.28%,2.66,3.10,-16.61%,587.15%,2.48,-0.74,5.80%,40.20%,3.10%,37.62%,30.10%,-0.43%,-,-,268,1.80
2019-05-02,20:52:29 ,2.44,-0.81%,"1,103,186",1.42M,157.99M,-43.40M,89.80M,4.14,-,-,-,6.69,1.76,3.40,4.20,0.41,1.37%,19.96%,118.55%,54.59,-49.90%,-91.70%,-76.00%,54.00%,-43.10%,-48.30%,64.75M,60.60M,6.28%,2.68,3.10,-17.29%,581.56%,2.46,-0.74,5.80%,40.20%,3.10%,37.62%,30.10%,-0.43%,-,-,268,1.80
2019-05-03,20:41:52 ,2.66,9.02%,"1,164,013",1.42M,172.24M,-43.40M,89.80M,4.51,-,-,-,7.30,1.92,3.40,4.20,0.41,10.44%,29.45%,136.90%,61.22,-49.90%,-91.70%,-76.00%,54.00%,-43.10%,-48.30%,64.75M,60.60M,6.28%,2.69,3.10,-9.83%,643.02%,2.44,-0.74,5.80%,40.20%,3.10%,37.62%,30.10%,-0.43%,-,-,268,1.80
2019-05-06,18:23:01 ,2.82,6.02%,"4,737,456",1.41M,182.59M,-43.40M,89.80M,4.78,-,-,-,7.74,2.03,3.40,4.20,0.41,16.07%,35.54%,149.51%,65.33,-49.90%,-91.70%,-76.00%,54.00%,-43.10%,-48.30%,64.75M,60.60M,6.28%,2.69,3.10,-4.41%,687.71%,2.66,-0.74,5.80%,40.20%,3.10%,37.62%,30.10%,-0.43%,-,-,268,1.80
2019-05-07,18:22:55 ,2.88,2.13%,"2,553,138",1.50M,186.48M,-43.40M,89.80M,4.88,-,-,-,7.90,2.08,3.40,4.20,0.41,17.36%,36.52%,152.90%,67.00,-49.90%,-91.70%,-76.00%,54.00%,-43.10%,-48.30%,64.75M,60.60M,6.28%,2.54,3.10,-5.26%,704.47%,2.82,-0.74,5.80%,40.20%,3.10%,37.62%,30.10%,-0.43%,-,-,268,1.80
2019-05-08,18:22:29 ,3.29,14.24%,"4,437,570",1.52M,213.03M,-43.40M,89.80M,5.58,-,-,-,9.03,2.37,3.40,4.20,0.41,32.34%,53.61%,186.62%,74.10,-49.90%,-91.70%,-76.00%,54.00%,-43.10%,-48.30%,64.75M,60.60M,6.28%,2.50,3.10,8.22%,818.99%,2.88,-0.74,5.80%,40.20%,3.10%,31.80%,30.10%,-0.43%,-,-,268,1.80
2019-05-09,18:22:55 ,3.41,3.65%,"3,273,211",1.59M,220.80M,-43.40M,89.80M,5.78,-,-,-,9.36,2.46,3.40,4.20,0.41,34.07%,56.05%,194.18%,75.70,-49.90%,-91.70%,-76.00%,54.00%,-43.10%,-48.30%,64.75M,60.60M,6.28%,2.39,3.10,-1.45%,852.51%,3.29,-0.74,5.80%,40.20%,3.10%,31.80%,30.10%,-0.43%,-,-,268,1.80
2019-05-10,18:27:31 ,3.69,8.21%,"2,710,988",1.62M,238.93M,-43.40M,89.80M,6.25,-,-,-,10.12,2.66,3.40,4.20,0.41,41.46%,65.40%,215.10%,78.89,-49.90%,-91.70%,-76.00%,54.00%,-43.10%,-48.30%,64.75M,60.60M,6.28%,2.35,3.10,6.03%,930.73%,3.41,-0.74,5.80%,40.20%,3.10%,31.80%,30.10%,-0.43%,-,-,268,1.80
2019-05-13,18:47:44 ,3.27,-11.38%,"3,754,374",1.63M,205.06M,-43.40M,89.80M,5.54,-,-,-,8.69,2.28,3.40,4.20,0.41,21.95%,43.41%,176.07%,64.71,-52.20%,-95.90%,-76.00%,54.00%,-46.70%,-50.50%,62.71M,60.50M,6.29%,2.33,3.40,-14.84%,813.41%,3.69,-0.74,5.80%,40.20%,3.10%,33.18%,30.70%,1.78%,-,-,268,1.80
2019-05-14,18:21:26 ,3.39,3.67%,"1,117,438",1.71M,212.59M,-43.40M,89.80M,5.75,-,-,-,9.01,2.37,3.40,4.20,0.41,24.11%,46.11%,183.52%,65.98,-52.20%,-95.90%,-76.00%,54.00%,-46.70%,-50.50%,62.71M,60.50M,6.29%,2.22,3.40,-11.72%,846.93%,3.27,-0.74,5.80%,40.20%,3.10%,33.18%,30.70%,1.78%,-,-,268,1.80
2019-05-15,18:20:17 ,3.54,4.42%,"1,331,639",1.71M,221.99M,-43.40M,89.80M,6.00,-,-,-,9.41,2.47,3.40,4.20,0.41,27.73%,49.82%,193.15%,67.96,-52.20%,-95.90%,-76.00%,54.00%,-46.70%,-50.50%,62.71M,60.50M,6.29%,2.22,3.40,-7.81%,888.83%,3.39,-0.74,5.80%,40.20%,3.10%,33.18%,30.70%,1.78%,-,-,268,1.80
2019-05-16,18:21:00 ,3.55,0.28%,"1,335,425",1.67M,222.62M,-43.40M,89.80M,6.02,-,-,-,9.43,2.48,3.40,4.20,0.41,26.20%,47.39%,190.91%,67.48,-52.20%,-95.90%,-76.00%,54.00%,-46.70%,-50.50%,62.71M,60.50M,6.29%,2.28,3.40,-7.55%,891.62%,3.54,-0.74,5.80%,40.20%,3.10%,33.18%,30.70%,1.78%,-,-,268,1.80
2019-05-17,18:20:19 ,3.42,-3.66%,"934,654",1.67M,214.47M,-43.40M,89.80M,5.80,-,-,-,9.09,2.39,3.40,4.20,0.41,19.75%,39.28%,177.32%,62.17,-52.20%,-95.90%,-76.00%,54.00%,-46.70%,-50.50%,62.71M,60.50M,6.29%,2.28,3.40,-10.94%,855.31%,3.55,-0.74,5.80%,40.20%,3.10%,32.26%,30.70%,1.78%,-,-,268,1.80
2019-05-20,18:22:18 ,3.44,0.58%,"1,029,811",1.65M,242.31M,-38.90M,90.80M,7.17,-,-,-,13.03,2.67,2.30,3.00,0.49,18.91%,37.59%,176.19%,63.00,-50.60%,-97.80%,-76.00%,54.60%,-36.20%,-42.90%,70.44M,60.51M,6.51%,2.38,3.40,-10.42%,860.89%,3.42,-0.64,4.60%,45.00%,3.70%,22.24%,34.00%,12.06%,-,-,268,1.80
2019-05-21,21:34:30 ,3.44,0.00%,"754,163",1.60M,242.31M,-38.90M,90.80M,7.17,-,-,-,13.03,2.67,2.30,3.00,0.49,16.71%,35.11%,173.44%,62.99,-50.60%,-97.80%,-76.00%,54.60%,-36.20%,-42.90%,70.44M,60.51M,6.51%,2.46,3.40,-10.42%,860.89%,3.44,-0.64,4.60%,45.00%,3.70%,22.24%,34.00%,12.06%,-,-,268,1.80
2019-05-22,21:19:26 ,3.37,-2.03%,"562,497",1.61M,237.38M,-38.90M,90.80M,7.02,-,-,-,12.76,2.61,2.30,3.00,0.49,12.43%,30.03%,165.30%,59.50,-50.60%,-97.80%,-76.00%,54.60%,-36.20%,-42.90%,70.44M,60.51M,6.51%,2.45,3.40,-12.24%,841.34%,3.44,-0.64,4.60%,45.00%,3.70%,22.24%,34.00%,12.06%,-,-,268,1.80
2019-05-23,21:20:45 ,3.23,-4.15%,"1,170,754",1.60M,227.52M,-38.90M,90.80M,6.73,-,-,-,12.23,2.51,2.30,3.00,0.49,5.99%,22.60%,151.92%,54.24,-50.60%,-97.80%,-76.00%,54.60%,-36.20%,-42.90%,70.44M,60.51M,6.51%,2.46,3.40,-15.89%,802.23%,3.37,-0.64,4.60%,45.00%,3.70%,22.24%,34.00%,12.06%,-,-,268,1.80
2019-05-24,19:36:03 ,3.25,0.62%,"747,985",1.59M,228.93M,-38.90M,90.80M,6.77,-,-,-,12.31,2.52,2.30,3.00,0.49,5.30%,21.58%,151.25%,54.97,-50.60%,-97.80%,-76.00%,54.60%,-36.20%,-42.90%,70.44M,60.51M,6.51%,2.47,3.40,-15.36%,807.82%,3.23,-0.64,4.60%,45.00%,3.70%,22.24%,34.00%,12.06%,-,-,268,1.80
2019-05-28,18:21:07 ,3.18,-2.15%,"683,506",1.58M,214.49M,-38.90M,90.80M,6.63,-,-,-,11.53,2.36,2.30,3.00,0.49,1.91%,17.40%,143.65%,52.47,-50.60%,-97.80%,-76.00%,54.60%,-36.20%,-42.90%,67.45M,60.33M,6.53%,2.49,3.40,-17.19%,788.27%,3.25,-0.64,4.60%,45.00%,3.90%,21.99%,33.90%,12.39%,-,-,268,1.80
2019-05-29,18:22:12 ,3.44,8.18%,"1,240,141",1.63M,232.03M,-38.90M,90.80M,7.17,-,-,-,12.47,2.56,2.30,3.00,0.49,8.84%,25.70%,161.28%,58.88,-50.60%,-97.80%,-76.00%,54.60%,-36.20%,-42.90%,67.45M,60.33M,6.53%,2.41,3.40,-10.42%,860.89%,3.18,-0.64,4.60%,45.00%,3.90%,21.99%,33.90%,12.39%,-,-,268,1.80
2019-05-30,18:21:46 ,3.58,4.07%,"1,755,271",1.63M,241.47M,-38.90M,90.80M,7.46,-,-,-,12.98,2.66,2.30,3.00,0.49,11.58%,29.34%,169.34%,62.68,-50.60%,-97.80%,-76.00%,54.60%,-36.20%,-42.90%,67.45M,60.33M,6.53%,2.42,3.40,-6.77%,900.00%,3.44,-0.64,4.60%,45.00%,3.90%,21.99%,33.90%,12.39%,-,-,268,1.80
2019-05-31,18:19:52 ,3.58,0.00%,"987,051",1.63M,241.47M,-38.90M,90.80M,7.46,-,-,-,12.98,2.66,2.30,3.00,0.49,9.66%,28.00%,166.72%,63.32,-50.60%,-97.80%,-76.00%,54.60%,-36.20%,-42.90%,67.45M,60.33M,6.53%,2.42,3.40,-6.77%,900.00%,3.58,-0.64,4.60%,45.00%,3.90%,21.99%,33.90%,12.39%,-,-,268,1.80
