date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-17,19:26:24 ,13.50,-0.22%,"103,423",130.73K,431.73M,-7.70M,85.80M,2.19,-,21.77,-,4.49,5.03,8.10,8.10,0.00,5.34%,10.55%,34.23%,61.82,-3.40%,-3.80%,-4.10%,50.10%,-11.70%,-9.00%,31.98M,27.87M,7.85%,16.72,13.75,-2.46%,78.57%,13.53,-0.24,-26.50%,-643.70%,4.70%,0.00%,87.70%,0.04%,-,-,365,-
2019-04-18,19:28:13 ,13.20,-2.22%,"248,901",128.55K,422.14M,-7.70M,85.80M,2.14,-,21.29,-,4.39,4.92,8.10,8.10,0.00,2.78%,7.51%,31.15%,54.93,-3.40%,-3.80%,-4.10%,50.10%,-11.70%,-9.00%,31.98M,27.87M,7.85%,17.01,13.75,-4.62%,74.60%,13.50,-0.24,-26.50%,-643.70%,4.70%,0.00%,87.70%,0.04%,-,-,365,-
2019-04-23,19:27:21 ,13.17,1.23%,"167,167",129.55K,438.96M,-7.70M,85.80M,2.13,-,21.24,-,4.57,5.12,8.10,8.10,0.00,2.21%,6.34%,30.72%,54.49,-3.40%,-3.80%,-4.10%,50.10%,-11.70%,-9.00%,33.33M,27.87M,7.63%,16.42,13.75,-4.84%,74.21%,13.01,-0.24,-26.50%,-643.70%,4.70%,0.00%,87.50%,-0.12%,-,-,365,-
2019-04-24,19:24:23 ,13.34,1.29%,"202,393",131.45K,444.62M,-7.70M,85.80M,2.16,-,21.52,-,4.63,5.18,8.10,8.10,0.00,3.20%,7.20%,32.33%,57.08,-3.40%,-3.80%,-4.10%,50.10%,-11.70%,-9.00%,33.33M,27.87M,7.63%,16.18,13.75,-3.61%,76.46%,13.17,-0.24,-26.50%,-643.70%,4.70%,0.00%,87.50%,-0.12%,-,-,365,-
2019-04-25,19:28:17 ,13.14,-1.50%,"78,792",132.26K,437.96M,-7.70M,85.80M,2.13,-,21.19,-,4.56,5.10,8.10,8.10,0.00,1.20%,5.09%,30.27%,53.06,-3.40%,-3.80%,-4.10%,50.10%,-11.70%,-9.00%,33.33M,27.87M,7.63%,16.09,13.75,-5.06%,73.81%,13.34,-0.24,-26.50%,-643.70%,4.70%,0.00%,87.50%,-0.12%,-,-,365,-
2019-04-26,19:28:48 ,13.15,0.08%,"171,676",130.96K,438.29M,-7.70M,85.80M,2.13,-,21.21,-,4.56,5.11,8.10,8.10,0.00,0.81%,4.73%,30.32%,54.36,-3.40%,-3.80%,-4.10%,50.10%,-11.70%,-9.00%,33.33M,27.87M,7.63%,16.24,13.75,-4.99%,73.94%,13.14,-0.24,-26.50%,-643.70%,4.70%,0.00%,87.50%,-0.12%,-,-,365,-
2019-04-29,19:28:19 ,13.02,-0.99%,"132,466",131.68K,424.06M,-7.70M,85.80M,2.11,-,21.00,-,4.41,4.94,8.10,8.10,0.00,-0.54%,3.26%,28.97%,51.98,-3.40%,-3.80%,-4.10%,50.10%,-11.70%,-9.00%,32.57M,27.87M,7.87%,16.66,13.75,-5.92%,72.22%,13.15,-0.24,-26.50%,-643.70%,4.70%,0.00%,87.60%,-0.02%,-,-,365,-
2019-04-30,19:27:12 ,12.98,-0.31%,"176,264",131.65K,422.76M,-7.70M,85.80M,2.10,-,20.94,-,4.40,4.93,8.10,8.10,0.00,-1.10%,2.56%,28.49%,49.55,-3.40%,-3.80%,-4.10%,50.10%,-11.70%,-9.00%,32.57M,27.87M,7.87%,16.66,13.75,-6.21%,71.69%,13.02,-0.24,-26.50%,-643.70%,4.70%,0.00%,87.60%,-0.02%,-,-,365,-
2019-05-02,21:59:32 ,13.73,4.89%,"660,507",138.20K,447.19M,-7.70M,85.80M,2.23,-,22.15,-,4.65,5.21,8.10,8.10,0.00,4.29%,8.17%,35.75%,63.10,-3.40%,-3.80%,-4.10%,50.10%,-11.70%,-9.00%,32.57M,27.87M,7.87%,15.87,13.75,-0.79%,81.61%,13.09,-0.24,-26.50%,-643.70%,4.70%,0.00%,87.60%,-0.02%,-,-,365,-
2019-05-03,21:52:38 ,13.71,-0.15%,"505,566",146.64K,446.53M,-7.70M,85.80M,2.22,-,22.11,-,4.65,5.20,8.10,8.10,0.00,3.85%,7.79%,35.40%,64.79,-3.40%,-3.80%,-4.10%,50.10%,-11.70%,-9.00%,32.57M,27.87M,7.87%,14.96,13.75,-2.07%,81.35%,13.73,-0.24,-26.50%,-643.70%,4.70%,0.00%,87.60%,-0.02%,-,-,365,-
2019-05-06,19:25:59 ,13.79,0.58%,"212,969",152.35K,449.14M,-7.70M,85.80M,2.24,-,22.24,-,4.67,5.23,8.10,8.10,0.00,4.15%,8.18%,36.06%,65.65,-3.40%,-3.80%,-4.10%,50.10%,-11.70%,-9.00%,32.57M,27.87M,7.87%,14.40,13.75,-1.50%,82.41%,13.71,-0.24,-26.50%,-643.70%,4.70%,0.00%,87.60%,-0.02%,-,-,365,-
2019-05-07,19:26:18 ,13.29,-3.63%,"245,701",156.38K,432.86M,-7.70M,85.80M,2.15,-,21.44,-,4.50,5.04,8.10,8.10,0.00,0.15%,4.00%,30.99%,53.92,-3.40%,-3.80%,-4.10%,50.10%,-11.70%,-9.00%,32.57M,27.87M,7.87%,14.03,13.75,-5.07%,75.79%,13.79,-0.24,-26.50%,-643.70%,4.70%,0.00%,87.60%,-0.02%,-,-,365,-
2019-05-08,19:24:55 ,13.25,-0.30%,"302,164",159.28K,431.55M,-7.70M,85.80M,2.15,-,21.37,-,4.49,5.03,8.10,8.10,0.00,-0.18%,3.53%,30.50%,52.51,-3.40%,-3.80%,-4.10%,50.10%,-11.70%,-9.00%,32.57M,27.87M,7.87%,13.77,13.75,-5.36%,75.26%,13.29,-0.24,-26.50%,-643.70%,4.70%,0.00%,87.60%,-0.02%,-,-,365,-
2019-05-09,19:26:09 ,12.82,-3.25%,"130,465",162.95K,417.55M,-7.70M,85.80M,2.08,-,20.68,-,4.34,4.87,8.10,8.10,0.00,-3.49%,0.03%,26.17%,44.59,-3.40%,-3.80%,-4.10%,50.10%,-11.70%,-9.00%,32.57M,27.87M,7.87%,13.46,13.75,-8.43%,69.58%,13.25,-0.24,-26.50%,-643.70%,4.70%,0.00%,87.60%,-0.02%,-,-,365,-
2019-05-10,19:30:41 ,12.80,-0.16%,"259,359",162.43K,416.90M,-7.70M,85.80M,2.07,-,20.65,-,4.34,4.86,8.10,8.10,0.00,-3.45%,-0.26%,25.88%,43.43,-3.40%,-3.80%,-4.10%,50.10%,-11.70%,-9.00%,32.57M,27.87M,7.87%,13.51,13.75,-8.57%,69.31%,12.82,-0.24,-26.50%,-643.70%,4.70%,0.00%,87.60%,-0.02%,-,-,365,-
2019-05-13,19:59:45 ,12.69,-0.86%,"314,605",163.97K,412.17M,-10.00M,81.60M,2.09,-,20.63,-,4.56,5.05,6.90,6.90,0.00,-4.14%,-1.25%,24.71%,40.51,-4.40%,-5.00%,-4.10%,52.00%,-15.10%,-12.20%,32.48M,27.70M,7.92%,13.38,14.50,-9.36%,67.86%,12.80,-0.31,-17.00%,-528.50%,4.50%,0.00%,88.80%,0.75%,-,-,365,-
2019-05-14,19:23:47 ,12.69,0.00%,"180,306",168.62K,412.17M,-10.00M,81.60M,2.09,-,20.63,-,4.56,5.05,6.90,6.90,0.00,-4.01%,-1.27%,24.60%,39.79,-4.40%,-5.00%,-4.10%,52.00%,-15.10%,-12.20%,32.48M,27.70M,7.92%,13.01,14.50,-9.36%,67.86%,12.69,-0.31,-17.00%,-528.50%,4.50%,0.00%,88.80%,0.75%,-,-,365,-
2019-05-16,19:22:45 ,12.65,0.48%,"250,091",158.04K,410.87M,-10.00M,81.60M,2.08,-,20.57,-,4.55,5.04,6.90,6.90,0.00,-3.79%,-1.68%,23.97%,41.32,-4.40%,-5.00%,-4.10%,52.00%,-15.10%,-12.20%,32.48M,27.70M,7.92%,13.88,14.50,-9.64%,67.33%,12.59,-0.31,-17.00%,-528.50%,4.50%,0.00%,88.80%,0.75%,-,-,365,-
2019-05-17,19:21:39 ,12.16,-3.87%,"201,117",159.53K,394.96M,-10.00M,81.60M,2.00,-,19.77,-,4.37,4.84,6.90,6.90,0.00,-7.21%,-5.65%,19.04%,33.12,-4.40%,-5.00%,-4.10%,52.00%,-15.10%,-12.20%,32.48M,27.70M,7.92%,13.75,14.50,-13.14%,60.85%,12.65,-0.31,-17.00%,-528.50%,4.50%,0.00%,88.80%,0.75%,-,-,365,-
2019-05-20,19:24:00 ,12.22,0.49%,"126,619",160.19K,412.18M,-10.00M,81.60M,2.01,-,19.87,-,4.56,5.05,6.90,6.90,0.00,-6.39%,-5.26%,19.53%,34.37,-4.40%,-5.00%,-4.10%,52.00%,-15.10%,-12.20%,33.73M,27.70M,7.17%,12.40,14.50,-12.71%,61.64%,12.16,-0.31,-17.00%,-528.50%,4.50%,0.00%,85.60%,-2.77%,-,-,365,-
2019-05-21,22:36:21 ,12.39,1.39%,"86,022",156.30K,417.91M,-10.00M,81.60M,2.04,-,20.15,-,4.62,5.12,6.90,6.90,0.00,-4.79%,-4.00%,21.10%,40.97,-4.40%,-5.00%,-4.10%,52.00%,-15.10%,-12.20%,33.73M,27.70M,7.17%,12.71,14.50,-11.50%,63.89%,12.22,-0.31,-17.00%,-528.50%,4.50%,0.00%,85.60%,-2.77%,-,-,365,-
2019-05-22,22:20:49 ,12.28,-0.89%,"91,531",155.95K,414.20M,-10.00M,81.60M,2.02,-,19.97,-,4.58,5.08,6.90,6.90,0.00,-5.36%,-4.90%,19.95%,38.93,-4.40%,-5.00%,-4.10%,52.00%,-15.10%,-12.20%,33.73M,27.70M,7.17%,12.74,14.50,-12.29%,62.43%,12.39,-0.31,-17.00%,-528.50%,4.50%,0.00%,85.60%,-2.77%,-,-,365,-
2019-05-23,22:22:37 ,11.95,-2.69%,"149,116",155.36K,403.07M,-10.00M,81.60M,1.97,-,19.43,-,4.46,4.94,6.90,6.90,0.00,-7.52%,-7.45%,16.59%,34.45,-4.40%,-5.00%,-4.10%,52.00%,-15.10%,-12.20%,33.73M,27.70M,7.17%,12.79,14.50,-14.64%,58.07%,12.28,-0.31,-17.00%,-528.50%,4.50%,0.00%,85.60%,-2.77%,-,-,365,-
2019-05-24,20:37:39 ,12.07,1.00%,"85,690",155.28K,407.12M,-10.00M,81.60M,1.99,-,19.63,-,4.50,4.99,6.90,6.90,0.00,-6.16%,-6.43%,17.61%,38.44,-4.40%,-5.00%,-4.10%,52.00%,-15.10%,-12.20%,33.73M,27.70M,7.17%,12.79,14.50,-13.79%,59.66%,11.95,-0.31,-17.00%,-528.50%,4.50%,0.00%,85.60%,-2.77%,-,-,365,-
2019-05-28,19:23:53 ,12.08,0.08%,"120,139",154.19K,387.77M,-10.00M,81.60M,1.99,-,19.64,-,4.29,4.75,6.90,6.90,0.00,-5.69%,-6.20%,17.56%,38.22,-4.40%,-5.00%,-4.10%,52.00%,-15.10%,-12.20%,32.10M,27.70M,7.17%,12.88,14.50,-13.71%,59.79%,12.07,-0.31,-17.00%,-528.50%,4.50%,0.00%,85.30%,-3.33%,-,-,365,-
2019-05-29,19:24:36 ,12.10,0.17%,"74,006",157.56K,388.41M,-10.00M,81.60M,1.99,-,19.67,-,4.30,4.76,6.90,6.90,0.00,-5.18%,-5.87%,17.63%,38.67,-4.40%,-5.00%,-4.10%,52.00%,-15.10%,-12.20%,32.10M,27.70M,7.17%,12.61,14.50,-13.57%,60.05%,12.08,-0.31,-17.00%,-528.50%,4.50%,0.00%,85.30%,-3.33%,-,-,365,-
2019-05-30,19:23:18 ,12.22,0.99%,"220,727",156.21K,392.26M,-10.00M,81.60M,2.01,-,19.87,-,4.34,4.81,6.90,6.90,0.00,-3.91%,-4.82%,18.67%,42.05,-4.40%,-5.00%,-4.10%,52.00%,-15.10%,-12.20%,32.10M,27.70M,7.17%,12.72,14.50,-12.71%,61.64%,12.10,-0.31,-17.00%,-528.50%,4.50%,0.00%,85.30%,-3.33%,-,-,365,-
2019-05-31,19:21:34 ,12.15,-0.57%,"368,051",157.24K,390.01M,-10.00M,81.60M,2.00,-,19.76,-,4.31,4.78,6.90,6.90,0.00,-4.13%,-5.29%,17.86%,39.53,-4.40%,-5.00%,-4.10%,52.00%,-15.10%,-12.20%,32.10M,27.70M,7.17%,12.63,14.50,-13.21%,60.71%,12.22,-0.31,-17.00%,-528.50%,4.50%,0.00%,85.30%,-3.33%,-,-,365,-
2019-06-03,22:08:36 ,11.94,-1.73%,"180,102",160.53K,383.27M,-10.00M,81.60M,1.96,-,19.41,-,4.24,4.70,6.90,6.90,0.00,-5.20%,-6.80%,15.71%,34.89,-4.40%,-5.00%,-4.10%,52.00%,-15.10%,-12.20%,32.10M,27.70M,7.17%,12.37,14.50,-14.71%,57.94%,12.15,-0.31,-17.00%,-528.50%,4.50%,0.00%,85.30%,-3.33%,-,-,365,-
2019-06-04,19:22:03 ,12.21,2.26%,"148,960",159.99K,391.94M,-10.00M,81.60M,2.01,-,19.85,-,4.34,4.80,6.90,6.90,0.00,-2.37%,-4.52%,18.21%,43.22,-4.40%,-5.00%,-4.10%,52.00%,-15.10%,-12.20%,32.10M,27.70M,7.17%,12.42,14.50,-12.79%,61.51%,11.94,-0.31,-17.00%,-528.50%,4.50%,0.00%,85.30%,-3.33%,-,-,365,-
2019-06-05,19:23:29 ,12.14,-0.57%,"182,953",160.33K,389.69M,-10.00M,81.60M,2.00,-,19.74,-,4.31,4.78,6.90,6.90,0.00,-2.31%,-5.06%,17.39%,41.00,-4.40%,-5.00%,-4.10%,52.00%,-15.10%,-12.20%,32.10M,27.70M,7.17%,12.39,14.50,-13.29%,60.58%,12.21,-0.31,-17.00%,-528.50%,4.50%,0.00%,85.30%,-3.33%,-,-,365,-
2019-06-06,19:26:21 ,12.58,3.62%,"146,725",161.08K,403.82M,-10.00M,81.60M,2.07,-,20.46,-,4.47,4.95,6.90,6.90,0.00,1.70%,-1.59%,21.49%,51.75,-4.40%,-5.00%,-4.10%,52.00%,-15.10%,-12.20%,32.10M,27.70M,7.17%,12.33,14.50,-10.14%,66.40%,12.14,-0.31,-17.00%,-528.50%,4.50%,0.00%,85.30%,-3.33%,-,-,365,-
2019-06-07,19:23:06 ,12.88,2.38%,"131,302",160.21K,413.45M,-10.00M,81.60M,2.12,-,20.94,-,4.57,5.07,6.90,6.90,0.00,4.41%,0.69%,24.22%,57.80,-4.40%,-5.00%,-4.10%,52.00%,-15.10%,-12.20%,32.10M,27.70M,7.17%,12.40,14.50,-8.00%,70.37%,12.58,-0.31,-17.00%,-528.50%,4.50%,0.00%,85.30%,-3.33%,-,-,365,-
2019-06-10,19:21:50 ,12.90,0.16%,"86,928",159.96K,408.67M,-10.00M,81.60M,2.12,-,20.98,-,4.52,5.01,6.90,6.90,0.00,4.54%,0.70%,24.21%,57.37,-4.40%,-5.00%,-4.10%,52.00%,-15.10%,-12.20%,31.68M,27.70M,6.19%,10.72,14.50,-7.86%,70.63%,12.88,-0.31,-17.00%,-528.50%,4.50%,0.00%,85.30%,-3.37%,-,-,365,-
2019-06-11,19:22:57 ,12.94,0.31%,"134,796",159.90K,409.94M,-10.00M,81.60M,2.13,-,21.04,-,4.53,5.02,6.90,6.90,0.00,4.82%,0.91%,24.41%,58.60,-4.40%,-5.00%,-4.10%,52.00%,-15.10%,-12.20%,31.68M,27.70M,6.19%,10.72,14.50,-7.57%,71.16%,12.90,-0.31,-17.00%,-528.50%,4.50%,0.00%,85.30%,-3.37%,-,-,365,-
2019-06-12,19:25:30 ,12.89,-0.39%,"67,478",160.36K,408.36M,-10.00M,81.60M,2.12,-,20.96,-,4.52,5.00,6.90,6.90,0.00,4.31%,0.42%,23.74%,57.66,-4.40%,-5.00%,-4.10%,52.00%,-15.10%,-12.20%,31.68M,27.70M,6.19%,10.69,14.50,-7.93%,70.50%,12.94,-0.31,-17.00%,-528.50%,4.50%,0.00%,85.30%,-3.37%,-,-,365,-
2019-06-13,19:21:08 ,12.92,0.23%,"69,789",159.60K,409.31M,-10.00M,81.60M,2.13,-,21.01,-,4.53,5.02,6.90,6.90,0.00,4.47%,0.59%,23.85%,58.04,-4.40%,-5.00%,-4.10%,52.00%,-15.10%,-12.20%,31.68M,27.70M,6.19%,10.74,14.50,-7.71%,70.90%,12.89,-0.31,-17.00%,-528.50%,4.50%,0.00%,85.30%,-3.37%,-,-,365,-
2019-06-14,19:21:51 ,12.62,-2.32%,"98,207",158.15K,399.80M,-10.00M,81.60M,2.08,-,20.52,-,4.42,4.90,6.90,6.90,0.00,1.91%,-1.77%,20.80%,49.08,-4.40%,-5.00%,-4.10%,52.00%,-15.10%,-12.20%,31.68M,27.70M,6.19%,10.84,14.50,-9.86%,66.93%,12.92,-0.31,-17.00%,-528.50%,4.50%,-0.07%,85.30%,-3.37%,-,-,365,-
2019-06-17,22:56:49 ,12.58,-0.32%,"84,466",155.65K,417.66M,-10.00M,81.60M,2.07,-,20.46,-,4.62,5.12,6.90,6.90,0.00,1.60%,-2.02%,20.27%,48.18,-4.40%,-5.00%,-4.10%,52.00%,-15.10%,-12.20%,33.20M,27.70M,6.04%,10.75,15.00,-10.14%,66.40%,12.62,-0.31,-17.00%,-528.50%,4.50%,-0.07%,94.50%,-2.91%,-,-,365,-
2019-06-18,19:21:35 ,12.75,1.35%,"112,313",150.23K,423.30M,-10.00M,81.60M,2.10,-,20.73,-,4.68,5.19,6.90,6.90,0.00,2.80%,-0.64%,21.68%,53.35,-4.40%,-5.00%,-4.10%,52.00%,-15.10%,-12.20%,33.20M,27.70M,6.04%,11.13,15.00,-8.93%,68.65%,12.58,-0.31,-17.00%,-528.50%,4.50%,-0.07%,94.50%,-2.91%,-,-,365,-
2019-06-19,22:19:21 ,12.84,0.71%,"84,198",149.94K,426.29M,-10.00M,81.60M,2.11,-,20.88,-,4.72,5.22,6.90,6.90,0.00,3.30%,0.13%,22.29%,55.98,-4.40%,-5.00%,-4.10%,52.00%,-15.10%,-12.20%,33.20M,27.70M,6.04%,11.16,15.00,-8.29%,69.84%,12.75,-0.31,-17.00%,-528.50%,4.50%,-0.07%,94.50%,-2.91%,-,-,365,-
2019-06-20,21:23:14 ,13.03,1.48%,"59,018",150.46K,432.60M,-10.00M,81.60M,2.14,-,21.19,-,4.79,5.30,6.90,6.90,0.00,4.64%,1.67%,23.84%,59.46,-4.40%,-5.00%,-4.10%,52.00%,-15.10%,-12.20%,33.20M,27.70M,6.04%,11.12,15.00,-6.93%,72.35%,12.84,-0.31,-17.00%,-528.50%,4.50%,-0.07%,94.50%,-2.91%,-,-,365,-
2019-06-21,19:49:54 ,12.75,-2.15%,"172,940",150.33K,423.30M,-10.00M,81.60M,2.10,-,20.73,-,4.68,5.19,6.90,6.90,0.00,2.09%,-0.51%,20.93%,51.24,-4.40%,-5.00%,-4.10%,52.00%,-15.10%,-12.20%,33.20M,27.70M,6.04%,11.13,15.00,-8.93%,68.65%,13.03,-0.31,-17.00%,-528.50%,4.50%,-0.07%,94.50%,-2.91%,-,-,365,-
