date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-16,19:55:40 ,85.28,-0.85%,"5,923",10.48K,320.65M,15.30M,42.00M,3.57,20.88,-,-,6.28,7.63,10.50,11.60,0.00,-0.60%,-3.02%,-5.79%,45.22,18.90%,21.60%,16.40%,62.60%,44.80%,44.20%,3.76M,3.40M,0.72%,2.33,-,-27.51%,15.27%,86.01,4.09,-3.90%,-89.20%,0.50%,-21.32%,75.60%,0.14%,1.10,1.29%,173,-
2019-04-17,19:54:34 ,84.96,-0.38%,"15,202",10.47K,319.45M,15.30M,42.00M,3.56,20.80,-,-,6.25,7.61,10.50,11.60,0.00,-1.05%,-3.08%,-6.00%,43.12,18.90%,21.60%,16.40%,62.60%,44.80%,44.20%,3.76M,3.40M,0.72%,2.33,-,-27.79%,14.84%,85.28,4.09,-3.90%,-89.20%,0.50%,-21.32%,75.60%,0.14%,1.10,1.29%,173,-
2019-04-18,19:56:35 ,86.24,1.51%,"12,203",10.59K,324.26M,15.30M,42.00M,3.61,21.11,-,-,6.35,7.72,10.50,11.60,0.00,0.42%,-1.32%,-4.45%,48.86,18.90%,21.60%,16.40%,62.60%,44.80%,44.20%,3.76M,3.40M,0.72%,2.30,-,-26.70%,16.57%,84.96,4.09,-3.90%,-89.20%,0.50%,-21.32%,75.60%,0.14%,1.10,1.28%,173,-
2019-04-22,19:56:03 ,86.30,0.07%,"7,907",10.59K,316.72M,15.30M,42.00M,3.62,21.13,-,-,6.20,7.54,10.50,11.60,0.00,0.35%,-1.09%,-4.25%,49.51,18.90%,21.60%,16.40%,62.60%,44.80%,44.20%,3.67M,3.40M,0.69%,2.22,-,-26.65%,16.65%,86.24,4.09,-3.90%,-89.20%,0.50%,-21.73%,75.70%,0.29%,1.10,1.27%,173,-
2019-04-23,19:55:51 ,87.50,1.39%,"15,602",10.51K,321.13M,15.30M,42.00M,3.67,21.42,-,-,6.28,7.65,10.50,11.60,0.00,1.40%,0.42%,-2.78%,54.82,18.90%,21.60%,16.40%,62.60%,44.80%,44.20%,3.67M,3.40M,0.69%,2.24,-,-25.63%,18.28%,86.30,4.09,-3.90%,-89.20%,0.50%,-21.73%,75.70%,0.29%,1.10,1.26%,173,-
2019-04-24,19:52:41 ,85.69,-2.07%,"12,389",10.41K,314.48M,15.30M,42.00M,3.59,20.98,-,-,6.15,7.49,10.50,11.60,0.00,-0.90%,-1.52%,-4.66%,47.53,18.90%,21.60%,16.40%,62.60%,44.80%,44.20%,3.67M,3.40M,0.69%,2.26,-,-27.17%,15.83%,87.50,4.09,-3.90%,-89.20%,0.50%,-21.73%,75.70%,0.29%,1.10,1.28%,173,-
2019-04-25,19:56:41 ,85.05,-0.75%,"7,964",10.43K,312.13M,15.30M,42.00M,3.56,20.82,-,-,6.11,7.43,10.50,11.60,0.00,-1.69%,-2.04%,-5.24%,45.59,18.90%,21.60%,16.40%,62.60%,44.80%,44.20%,3.67M,3.40M,0.69%,2.25,-,-27.71%,14.96%,85.69,4.09,-3.90%,-89.20%,0.50%,-21.73%,75.70%,0.29%,1.10,1.29%,173,-
2019-04-26,19:57:34 ,85.00,-0.06%,"40,917",10.45K,311.95M,15.30M,42.00M,3.56,20.81,-,-,6.10,7.43,10.50,11.60,0.00,-1.69%,-1.95%,-5.14%,46.04,18.90%,21.60%,16.40%,62.60%,44.80%,44.20%,3.67M,3.40M,0.69%,2.25,-,-27.75%,14.90%,85.05,4.09,-3.90%,-89.20%,0.50%,-21.73%,75.70%,0.29%,1.10,1.29%,173,-
2019-04-29,19:56:46 ,85.00,0.00%,"6,690",10.94K,316.20M,15.30M,42.00M,3.56,20.81,-,-,6.19,7.53,10.50,11.60,0.00,-1.53%,-1.80%,-4.99%,46.47,18.90%,21.60%,16.40%,62.60%,44.80%,44.20%,3.72M,3.40M,0.53%,1.64,-,-27.75%,14.90%,85.00,4.09,-3.90%,-89.20%,0.50%,-21.50%,75.70%,0.28%,1.10,1.29%,173,-
2019-04-30,19:55:37 ,84.40,-0.71%,"30,454",10.89K,313.97M,15.30M,42.00M,3.54,20.66,-,-,6.14,7.48,10.50,11.60,0.00,-2.04%,-2.37%,-5.53%,41.11,18.90%,21.60%,16.40%,62.60%,44.80%,44.20%,3.72M,3.40M,0.53%,1.64,-,-28.26%,14.08%,85.00,4.09,-3.90%,-89.20%,0.50%,-21.50%,75.70%,0.28%,1.10,1.30%,173,-
2019-05-01,19:54:36 ,84.20,-0.24%,"19,663",11.25K,313.22M,15.30M,42.00M,3.53,20.61,-,-,6.13,7.46,10.50,11.60,0.00,-2.05%,-2.49%,-5.63%,40.71,18.90%,21.60%,16.40%,62.60%,44.80%,44.20%,3.72M,3.40M,0.53%,1.59,-,-28.43%,13.81%,84.40,4.09,-3.90%,-89.20%,0.50%,-21.50%,75.70%,0.28%,1.10,1.31%,173,-
2019-05-02,22:30:53 ,83.03,-1.39%,"11,733",11.40K,308.87M,15.30M,42.00M,3.48,20.33,-,-,6.04,7.35,10.50,11.60,0.00,-3.21%,-3.69%,-6.85%,35.37,18.90%,21.60%,16.40%,62.60%,44.80%,44.20%,3.72M,3.40M,0.53%,1.57,-,-29.43%,12.23%,84.20,4.09,-3.90%,-89.20%,0.50%,-21.50%,75.70%,0.28%,1.10,1.32%,173,-
2019-05-03,22:24:27 ,83.60,0.69%,"13,526",11.40K,310.99M,15.30M,42.00M,3.50,20.47,-,-,6.09,7.40,10.50,11.60,0.00,-2.29%,-2.86%,-6.12%,39.48,18.90%,21.60%,16.40%,62.60%,44.80%,44.20%,3.72M,3.40M,0.53%,1.57,-,-28.94%,13.00%,83.03,4.09,-3.90%,-89.20%,0.50%,-21.50%,75.70%,0.28%,1.10,1.32%,173,-
2019-05-06,19:53:53 ,81.55,-2.45%,"23,147",11.44K,303.37M,15.30M,42.00M,3.42,19.96,-,-,5.94,7.22,10.50,11.60,0.00,-4.51%,-5.10%,-8.35%,32.53,18.90%,21.60%,16.40%,62.60%,44.80%,44.20%,3.72M,3.40M,0.53%,1.57,-,-30.68%,10.23%,83.60,4.09,-3.90%,-89.20%,0.50%,-21.50%,75.70%,0.28%,1.10,1.35%,173,-
2019-05-07,19:54:48 ,82.47,1.13%,"25,312",11.67K,306.79M,15.30M,42.00M,3.46,20.19,-,-,6.00,7.30,10.50,11.60,0.00,-3.20%,-3.87%,-7.23%,37.81,18.90%,21.60%,16.40%,62.60%,44.80%,44.20%,3.72M,3.40M,0.53%,1.54,-,-29.90%,11.48%,81.55,4.09,-3.90%,-89.20%,0.50%,-21.50%,75.70%,0.28%,1.10,1.33%,173,-
2019-05-08,19:52:33 ,82.96,0.59%,"31,124",12.00K,308.61M,15.30M,42.00M,3.48,20.31,-,-,6.04,7.35,10.50,11.60,0.00,-2.41%,-3.17%,-6.60%,41.56,18.90%,21.60%,16.40%,62.60%,44.80%,44.20%,3.72M,3.40M,0.53%,1.49,-,-29.49%,12.14%,82.47,4.09,-3.90%,-89.20%,0.50%,-21.50%,75.70%,0.28%,1.10,1.33%,173,-
2019-05-09,19:54:35 ,84.24,1.54%,"30,083",12.29K,313.37M,15.30M,42.00M,3.53,20.62,-,-,6.13,7.46,10.50,11.60,0.00,-0.71%,-1.58%,-5.10%,47.95,18.90%,21.60%,16.40%,62.60%,44.80%,44.20%,3.72M,3.40M,0.53%,1.46,-,-28.40%,13.87%,82.96,4.09,-3.90%,-89.20%,0.50%,-21.50%,75.70%,0.28%,1.10,1.31%,173,-
2019-05-10,19:59:01 ,85.76,1.80%,"44,743",12.57K,319.03M,15.30M,42.00M,3.59,20.99,-,-,6.24,7.60,10.50,11.60,0.00,1.18%,0.23%,-3.33%,54.44,18.90%,21.60%,16.40%,62.60%,44.80%,44.20%,3.72M,3.40M,0.53%,1.42,-,-27.11%,15.92%,84.24,4.09,-3.90%,-89.20%,0.50%,-21.50%,75.70%,0.28%,1.10,1.28%,173,-
2019-05-13,20:31:51 ,85.51,-0.29%,"52,971",13.09K,312.97M,18.50M,42.50M,3.58,17.34,-,-,6.12,7.36,10.50,11.60,0.00,0.85%,-0.09%,-3.58%,53.52,12.90%,14.70%,16.40%,62.90%,44.80%,29.70%,3.66M,3.40M,0.53%,1.37,-,-27.32%,15.59%,85.76,4.93,-3.90%,-89.20%,0.50%,-21.77%,76.50%,1.38%,1.10,1.29%,173,-
2019-05-14,20:39:03 ,86.60,1.27%,"15,179",13.95K,316.96M,18.50M,42.50M,3.63,17.56,-,-,6.20,7.46,10.50,11.60,0.00,2.20%,1.27%,-2.31%,56.72,12.90%,14.70%,16.40%,62.90%,44.80%,29.70%,3.66M,3.40M,0.53%,1.28,-,-26.39%,17.06%,85.51,4.93,-3.90%,-89.20%,0.50%,-21.77%,76.50%,1.38%,1.10,1.27%,173,-
2019-05-15,19:49:32 ,86.15,-0.52%,"18,109",14.07K,315.31M,18.50M,42.50M,3.61,17.47,-,-,6.17,7.42,10.50,11.60,0.00,1.63%,0.77%,-2.77%,56.43,12.90%,14.70%,16.40%,62.90%,44.80%,29.70%,3.66M,3.40M,0.53%,1.27,-,-26.77%,16.45%,86.60,4.93,-3.90%,-89.20%,0.50%,-21.77%,76.50%,1.38%,1.10,1.28%,173,-
2019-05-16,19:51:47 ,85.72,-0.50%,"18,564",14.01K,313.74M,18.50M,42.50M,3.59,17.38,-,-,6.14,7.38,10.50,11.60,0.00,1.07%,0.32%,-3.20%,54.16,12.90%,14.70%,16.40%,62.90%,44.80%,29.70%,3.66M,3.40M,0.53%,1.28,-,-27.14%,15.87%,86.15,4.93,-3.90%,-89.20%,0.50%,-21.77%,76.50%,1.38%,1.10,1.28%,173,-
2019-05-17,19:49:22 ,83.50,-2.59%,"18,245",14.08K,305.61M,18.50M,42.50M,3.50,16.93,-,-,5.98,7.19,10.50,11.60,0.00,-1.59%,-2.24%,-5.66%,44.69,12.90%,14.70%,16.40%,62.90%,44.80%,29.70%,3.66M,3.40M,0.53%,1.27,-,-29.03%,12.87%,85.72,4.93,-3.90%,-89.20%,0.50%,-21.77%,76.50%,1.38%,1.10,1.32%,173,-
2019-05-20,19:54:29 ,81.50,-2.40%,"19,628",14.14K,311.33M,14.60M,41.80M,3.29,20.94,-,-,-,7.45,5.40,6.50,0.00,-3.79%,-4.49%,-7.85%,38.80,17.60%,19.90%,16.40%,62.50%,42.70%,42.10%,3.82M,3.40M,0.50%,1.21,-,-30.73%,10.16%,83.50,3.89,-1.80%,-18.70%,0.50%,-21.05%,75.40%,-0.24%,1.10,1.35%,173,-
2019-05-21,23:04:48 ,81.72,0.27%,"38,919",14.46K,312.17M,14.60M,41.80M,3.30,21.00,-,-,-,7.47,5.40,6.50,0.00,-3.26%,-4.09%,-7.53%,41.38,17.60%,19.90%,16.40%,62.50%,42.70%,42.10%,3.82M,3.40M,0.50%,1.18,-,-30.54%,10.46%,81.50,3.89,-1.80%,-18.70%,0.50%,-21.05%,75.40%,-0.24%,1.10,1.35%,173,-
2019-05-22,22:48:54 ,79.52,-2.69%,"44,502",14.95K,303.77M,14.60M,41.80M,3.21,20.43,-,-,-,7.27,5.40,6.50,0.00,-5.54%,-6.59%,-9.94%,33.09,17.60%,19.90%,16.40%,62.50%,42.70%,42.10%,3.82M,3.40M,0.50%,1.14,-,-32.41%,7.49%,81.72,3.89,-1.80%,-18.70%,0.50%,-21.05%,75.40%,-0.24%,1.10,1.38%,173,-
2019-05-23,22:50:22 ,77.76,-2.21%,"50,302",15.60K,297.04M,14.60M,41.80M,3.14,19.98,-,-,-,7.11,5.40,6.50,0.00,-7.29%,-8.52%,-11.85%,28.83,17.60%,19.90%,16.40%,62.50%,42.70%,42.10%,3.82M,3.40M,0.50%,1.09,-,-33.91%,5.11%,79.52,3.89,-1.80%,-18.70%,0.50%,-21.05%,75.40%,-0.24%,1.10,1.41%,173,-
2019-05-24,21:05:12 ,81.22,4.45%,"38,616",16.15K,310.26M,14.60M,41.80M,3.28,20.87,-,-,-,7.42,5.40,6.50,0.00,-2.74%,-4.28%,-7.83%,42.70,17.60%,19.90%,16.40%,62.50%,42.70%,42.10%,3.82M,3.40M,0.50%,1.06,-,-30.96%,9.79%,77.76,3.89,-1.80%,-18.70%,0.50%,-21.05%,75.40%,-0.24%,1.10,1.35%,173,-
2019-05-28,19:52:34 ,82.58,1.67%,"24,631",16.51K,293.98M,14.60M,41.80M,3.34,21.22,-,-,-,7.03,5.40,6.50,0.00,-0.89%,-2.59%,-6.21%,46.57,17.60%,19.90%,16.40%,62.50%,42.70%,42.10%,3.56M,3.45M,0.49%,1.03,-,-29.81%,11.62%,81.22,3.89,-1.80%,-18.70%,0.50%,-22.25%,75.40%,-0.30%,1.10,1.33%,173,-
2019-05-29,19:54:41 ,81.54,-1.26%,"20,831",17.08K,290.28M,14.60M,41.80M,3.29,20.95,-,-,-,6.94,5.40,6.50,0.00,-1.99%,-3.72%,-7.35%,43.40,17.60%,19.90%,16.40%,62.50%,42.70%,42.10%,3.56M,3.45M,0.49%,1.00,-,-30.69%,10.22%,82.58,3.89,-1.80%,-18.70%,0.50%,-18.33%,75.40%,-0.30%,1.10,1.35%,173,-
2019-05-30,19:52:09 ,81.47,-0.09%,"12,814",17.14K,290.03M,14.60M,41.80M,3.29,20.93,-,-,-,6.94,5.40,6.50,0.00,-1.91%,-3.76%,-7.37%,43.10,17.60%,19.90%,16.40%,62.50%,42.70%,42.10%,3.56M,3.45M,0.49%,1.00,-,-30.75%,10.12%,81.54,3.89,-1.80%,-18.70%,0.50%,-18.33%,75.40%,-0.30%,1.10,1.35%,173,-
2019-05-31,19:49:16 ,79.75,-2.11%,"14,188",17.07K,283.91M,14.60M,41.80M,3.22,20.49,-,-,-,6.79,5.40,6.50,0.00,-3.82%,-5.73%,-9.27%,38.77,17.60%,19.90%,16.40%,62.50%,42.70%,42.10%,3.56M,3.45M,0.49%,1.00,-,-32.21%,7.80%,81.47,3.89,-1.80%,-18.70%,0.50%,-18.33%,75.40%,-0.30%,1.10,1.38%,173,-
2019-06-03,22:36:10 ,79.11,-0.80%,"13,474",17.03K,281.63M,14.60M,41.80M,3.20,20.33,-,-,-,6.74,5.40,6.50,0.00,-4.41%,-6.38%,-9.94%,37.36,17.60%,19.90%,16.40%,62.50%,42.70%,42.10%,3.56M,3.45M,0.49%,1.00,-,-32.76%,6.93%,79.75,3.89,-1.80%,-18.70%,0.50%,-18.33%,75.40%,-0.30%,1.10,1.39%,173,-
2019-06-04,19:49:56 ,80.92,2.29%,"10,045",17.11K,288.08M,14.60M,41.80M,3.27,20.79,-,-,-,6.89,5.40,6.50,0.00,-1.95%,-4.13%,-7.83%,44.50,17.60%,19.90%,16.40%,62.50%,42.70%,42.10%,3.56M,3.45M,0.49%,1.00,-,-31.22%,9.38%,79.11,3.89,-1.80%,-18.70%,0.50%,-18.33%,75.40%,-0.30%,1.10,1.36%,173,-
2019-06-05,19:51:39 ,81.85,1.15%,"11,970",17.10K,291.39M,14.60M,41.80M,3.31,21.03,-,-,-,6.97,5.40,6.50,0.00,-0.79%,-3.04%,-6.74%,47.97,17.60%,19.90%,16.40%,62.50%,42.70%,42.10%,3.56M,3.45M,0.49%,1.00,-,-30.43%,10.64%,80.92,3.89,-1.80%,-18.70%,0.50%,-18.33%,75.40%,-0.30%,1.10,1.34%,173,-
2019-06-06,19:54:47 ,80.40,-1.77%,"9,772",17.23K,286.22M,14.60M,41.80M,3.25,20.66,-,-,-,6.85,5.40,6.50,0.00,-2.51%,-4.71%,-8.36%,43.59,17.60%,19.90%,16.40%,62.50%,42.70%,42.10%,3.56M,3.45M,0.49%,0.99,-,-31.66%,8.68%,81.85,3.89,-1.80%,-18.70%,0.50%,-18.33%,75.40%,-0.30%,1.10,1.37%,173,-
2019-06-07,19:51:37 ,81.95,1.93%,"12,793",17.11K,291.74M,14.60M,41.80M,3.31,21.06,-,-,-,6.98,5.40,6.50,0.00,-0.47%,-2.77%,-6.56%,48.71,17.60%,19.90%,16.40%,62.50%,42.70%,42.10%,3.56M,3.45M,0.49%,1.00,-,-30.34%,10.77%,80.40,3.89,-1.80%,-18.70%,0.50%,-18.33%,75.40%,-0.30%,1.10,1.34%,173,-
2019-06-10,19:49:26 ,84.27,2.83%,"7,432",17.12K,307.59M,14.60M,41.80M,3.40,21.65,-,-,-,7.36,5.40,6.50,0.00,2.49%,0.08%,-3.89%,55.31,17.60%,19.90%,16.40%,62.50%,42.70%,42.10%,3.65M,3.45M,1.05%,2.11,-,-28.37%,13.91%,81.95,3.89,-1.80%,-18.70%,0.50%,-17.96%,75.40%,-0.33%,1.10,1.31%,173,-
2019-06-11,19:50:53 ,80.21,-4.82%,"13,783",16.98K,292.77M,14.60M,41.80M,3.24,20.61,-,-,-,7.00,5.40,6.50,0.00,-2.36%,-4.66%,-8.51%,44.81,17.60%,19.90%,16.40%,62.50%,42.70%,42.10%,3.65M,3.45M,1.05%,2.13,-,-31.82%,8.42%,84.27,3.89,-1.80%,-18.70%,0.50%,-17.96%,75.40%,-0.33%,1.10,1.37%,173,-
2019-06-12,19:53:06 ,81.84,2.03%,"8,717",16.99K,298.72M,14.60M,41.80M,3.31,21.03,-,-,-,7.15,5.40,6.50,0.00,-0.06%,-2.54%,-6.61%,48.55,17.60%,19.90%,16.40%,62.50%,42.70%,42.10%,3.65M,3.45M,1.05%,2.13,-,-30.44%,10.62%,80.21,3.89,-1.80%,-18.70%,0.50%,-17.96%,75.40%,-0.33%,1.10,1.34%,173,-
2019-06-13,19:48:46 ,81.35,-0.60%,"7,932",17.04K,296.93M,14.60M,41.80M,3.29,20.90,-,-,-,7.10,5.40,6.50,0.00,-0.37%,-2.97%,-7.13%,47.49,17.60%,19.90%,16.40%,62.50%,42.70%,42.10%,3.65M,3.45M,1.05%,2.12,-,-30.85%,9.96%,81.84,3.89,-1.80%,-18.70%,0.50%,-17.96%,75.40%,-0.33%,1.10,1.35%,173,-
2019-06-14,19:49:23 ,80.61,-0.91%,"6,592",17.03K,294.23M,14.60M,41.80M,3.26,20.71,-,-,-,7.04,5.40,6.50,0.00,-0.98%,-3.71%,-7.94%,45.81,17.60%,19.90%,16.40%,62.50%,42.70%,42.10%,3.65M,3.45M,1.05%,2.12,-,-31.48%,8.96%,81.35,3.89,-1.80%,-18.70%,0.50%,-17.96%,75.40%,-0.33%,1.10,1.36%,173,-
2019-06-17,23:24:20 ,80.38,-0.29%,"4,465",17.01K,302.23M,14.60M,41.80M,3.25,20.65,-,-,-,7.23,5.40,6.50,0.00,-0.95%,-3.82%,-8.15%,45.29,17.60%,19.90%,16.40%,62.50%,42.70%,42.10%,3.76M,3.45M,1.05%,2.12,-,-31.68%,8.65%,80.61,3.89,-1.80%,-18.70%,0.50%,-17.52%,75.40%,-0.32%,1.10,1.37%,173,-
