date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-22,18:21:34 ,27.50,-0.58%,"4,514",13.05K,340.18M,21.90M,50.30M,1.71,15.39,14.47,-,8.84,6.76,-,-,0.00,3.27%,4.36%,4.69%,59.63,1.70%,11.50%,20.70%,-,89.60%,43.50%,12.37M,12.00M,1.12%,10.33,27.00,-4.77%,17.48%,27.66,1.79,12.70%,37.00%,2.80%,0.56%,29.10%,-,1.08,3.93%,299,-
2019-04-23,18:21:23 ,27.80,1.09%,"12,527",12.75K,343.89M,21.90M,50.30M,1.72,15.56,14.63,-,8.93,6.84,-,-,0.00,4.01%,5.28%,5.81%,62.74,1.70%,11.50%,20.70%,-,89.60%,43.50%,12.37M,12.00M,1.12%,10.56,27.00,-3.73%,18.26%,27.50,1.79,12.70%,37.00%,2.80%,0.56%,29.10%,-,1.08,3.88%,299,-
2019-04-24,18:18:33 ,27.67,-0.47%,"4,975",12.69K,342.28M,21.90M,50.30M,1.72,15.48,14.56,-,8.89,6.80,-,-,0.00,3.10%,4.59%,5.29%,61.01,1.70%,11.50%,20.70%,-,89.60%,43.50%,12.37M,12.00M,1.12%,10.62,27.00,-4.18%,17.71%,27.80,1.79,12.70%,37.00%,2.80%,0.70%,29.10%,-,1.08,3.90%,299,-
2019-04-25,18:22:10 ,27.90,0.83%,"11,485",12.60K,345.12M,21.90M,50.30M,1.73,15.61,14.68,-,8.96,6.86,-,-,0.00,3.74%,5.28%,6.15%,63.09,1.70%,11.50%,20.70%,-,89.60%,43.50%,12.37M,12.00M,1.12%,10.69,27.00,-3.38%,18.69%,27.67,1.79,12.70%,37.00%,2.80%,0.70%,29.10%,-,1.08,3.87%,299,-
2019-04-26,18:22:06 ,28.00,0.36%,"11,932",12.63K,346.36M,21.90M,50.30M,1.74,15.67,14.74,-,9.00,6.89,-,-,0.00,3.81%,5.50%,6.52%,64.25,1.70%,11.50%,20.70%,-,89.60%,43.50%,12.37M,12.00M,1.12%,10.67,27.00,-3.03%,19.11%,27.90,1.79,12.70%,37.00%,2.80%,0.70%,29.10%,-,1.08,3.86%,299,-
2019-04-29,18:21:55 ,28.48,1.71%,"15,816",12.63K,351.73M,20.30M,48.80M,1.77,17.14,14.91,-,9.14,7.21,-,-,0.00,5.28%,7.13%,8.33%,69.07,1.40%,9.50%,20.70%,-,90.40%,37.30%,12.35M,11.89M,1.02%,9.60,29.00,-1.37%,21.15%,28.00,1.66,12.70%,37.00%,3.70%,0.53%,29.10%,-,1.08,3.79%,299,-
2019-04-30,18:21:10 ,28.35,-0.46%,"31,028",12.64K,350.12M,20.30M,48.80M,1.76,17.06,14.84,-,9.09,7.17,-,-,0.00,4.14%,6.42%,7.80%,66.29,1.40%,9.50%,20.70%,-,90.40%,37.30%,12.35M,11.89M,1.02%,9.59,29.00,-1.82%,20.60%,28.48,1.66,12.70%,37.00%,3.70%,0.53%,29.10%,-,1.08,3.81%,299,-
2019-05-01,18:20:30 ,28.13,-0.78%,"7,640",12.97K,347.41M,20.30M,48.80M,1.75,16.93,14.73,-,9.02,7.12,-,-,0.00,2.88%,5.39%,6.94%,62.17,1.40%,9.50%,20.70%,-,90.40%,37.30%,12.35M,11.89M,1.02%,9.35,29.00,-2.58%,19.66%,28.35,1.66,12.70%,37.00%,3.70%,0.53%,29.10%,-,1.08,3.84%,299,-
2019-05-02,20:49:25 ,28.16,0.11%,"14,650",13.02K,347.78M,20.30M,48.80M,1.75,16.94,14.74,-,9.03,7.13,-,-,0.00,2.55%,5.34%,7.02%,62.39,1.40%,9.50%,20.70%,-,90.40%,37.30%,12.35M,11.89M,1.02%,9.31,29.00,-2.48%,19.79%,28.13,1.66,12.70%,37.00%,3.70%,0.53%,29.10%,-,1.08,3.84%,299,-
2019-05-03,20:38:42 ,28.84,2.41%,"12,006",13.05K,356.17M,20.30M,48.80M,1.79,17.35,15.10,-,9.25,7.30,-,-,0.00,4.69%,7.73%,9.58%,70.03,1.40%,9.50%,20.70%,-,90.40%,37.30%,12.35M,11.89M,1.02%,9.29,29.00,-0.13%,22.68%,28.16,1.66,12.70%,37.00%,3.70%,0.53%,29.10%,-,1.08,3.74%,299,-
2019-05-06,18:20:16 ,28.74,-0.35%,"9,097",13.04K,354.94M,20.30M,48.80M,1.78,17.29,15.05,-,9.22,7.27,-,-,0.00,3.97%,7.16%,9.17%,67.71,1.40%,9.50%,20.70%,-,90.40%,37.30%,12.35M,11.89M,1.02%,9.30,29.00,-0.47%,22.26%,28.84,1.66,12.70%,37.00%,3.70%,0.53%,29.10%,-,1.08,3.76%,299,-
2019-05-07,18:20:08 ,28.65,-0.31%,"6,014",13.18K,353.83M,20.30M,48.80M,1.78,17.24,15.00,-,9.19,7.25,-,-,0.00,3.32%,6.64%,8.80%,65.52,1.40%,9.50%,20.70%,-,90.40%,37.30%,12.35M,11.89M,1.02%,9.20,29.00,-1.10%,21.88%,28.74,1.66,12.70%,37.00%,3.70%,0.53%,29.10%,-,1.08,3.77%,299,-
2019-05-08,18:19:41 ,28.50,-0.52%,"7,446",13.04K,351.98M,20.30M,48.80M,1.77,17.15,14.92,-,9.14,7.21,-,-,0.00,2.46%,5.89%,8.20%,61.80,1.40%,9.50%,20.70%,-,90.40%,37.30%,12.35M,11.89M,1.02%,9.30,29.00,-1.62%,21.24%,28.65,1.66,12.70%,37.00%,3.70%,0.53%,29.10%,-,1.08,3.79%,299,-
2019-05-09,18:20:08 ,28.65,0.53%,"9,113",12.68K,353.83M,20.30M,48.80M,1.78,17.24,15.00,-,9.19,7.25,-,-,0.00,2.68%,6.29%,8.76%,63.12,1.40%,9.50%,20.70%,-,90.40%,37.30%,12.35M,11.89M,1.02%,9.56,29.00,-1.10%,21.88%,28.50,1.66,12.70%,37.00%,3.70%,0.53%,29.10%,-,1.08,3.77%,299,-
2019-05-10,18:24:43 ,29.14,1.71%,"24,843",12.63K,359.88M,20.30M,48.80M,1.81,17.53,15.26,-,9.35,7.37,-,-,0.00,4.11%,7.92%,10.60%,67.61,1.40%,9.50%,20.70%,-,90.40%,37.30%,12.35M,11.89M,1.02%,9.60,29.00,0.59%,23.96%,28.65,1.66,12.70%,37.00%,3.70%,0.53%,29.10%,-,1.08,3.71%,299,-
2019-05-13,18:44:33 ,28.90,-0.82%,"10,045",12.82K,388.70M,22.60M,51.50M,1.76,15.70,15.13,-,8.64,7.55,-,-,0.00,2.89%,6.80%,9.67%,62.58,1.80%,11.60%,20.70%,-,91.60%,43.90%,13.45M,13.17M,0.92%,9.46,29.00,-1.20%,22.94%,29.14,1.84,10.10%,15.30%,3.40%,0.53%,26.20%,-0.82%,1.08,3.74%,299,-
2019-05-14,18:18:42 ,29.24,1.18%,"13,015",13.00K,393.28M,22.60M,51.50M,1.78,15.88,15.31,-,8.74,7.64,-,-,0.00,3.75%,7.86%,10.95%,67.28,1.80%,11.60%,20.70%,-,91.60%,43.90%,13.45M,13.17M,0.92%,9.33,29.00,-0.03%,24.39%,28.90,1.84,10.10%,15.30%,3.40%,0.53%,26.20%,-0.82%,1.08,3.69%,299,-
2019-05-15,18:17:32 ,29.17,-0.24%,"4,957",13.08K,392.34M,22.60M,51.50M,1.78,15.84,15.27,-,8.72,7.62,-,-,0.00,3.14%,7.37%,10.66%,65.44,1.80%,11.60%,20.70%,-,91.60%,43.90%,13.45M,13.17M,0.92%,9.27,29.00,-0.27%,24.09%,29.24,1.84,10.10%,15.30%,3.40%,0.53%,26.20%,-0.82%,1.08,3.70%,299,-
