date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-18,19:19:32 ,5.14,-3.93%,"45,144",101.31K,237.67M,-190.30M,227.00M,1.44,-,16.06,-,9.47,1.05,3.20,4.50,0.16,-1.28%,-3.23%,-48.85%,44.68,-47.60%,-60.50%,-98.20%,52.30%,-91.00%,-83.90%,46.24M,12.59M,13.75%,17.09,7.50,-72.95%,15.25%,5.35,-4.22,0.00%,-,3.10%,-,93.20%,-0.03%,-,-,418,2.40
2019-04-22,19:19:06 ,4.87,-5.25%,"50,637",100.11K,236.58M,-190.30M,227.00M,1.36,-,15.22,-,9.43,1.04,3.20,4.50,0.16,-6.74%,-8.09%,-51.32%,39.34,-47.60%,-60.50%,-98.20%,52.30%,-91.00%,-83.90%,48.58M,12.59M,12.03%,15.13,7.50,-74.27%,9.19%,5.14,-4.22,0.00%,-,3.10%,-,93.20%,0.00%,-,-,418,2.40
2019-04-23,19:18:43 ,4.70,-3.49%,"116,660",99.48K,228.33M,-190.30M,227.00M,1.32,-,14.69,-,9.10,1.01,3.20,4.50,0.16,-10.23%,-11.22%,-52.80%,36.19,-47.60%,-60.50%,-98.20%,52.30%,-91.00%,-83.90%,48.58M,12.59M,12.03%,15.23,7.50,-75.17%,5.38%,4.87,-4.22,0.00%,-,3.10%,-,93.20%,0.00%,-,-,418,2.40
2019-04-24,19:15:40 ,4.50,-4.26%,"299,224",99.89K,218.61M,-190.30M,227.00M,1.26,-,14.06,-,8.71,0.96,3.20,4.50,0.16,-14.00%,-14.76%,-54.59%,33.11,-47.60%,-60.50%,-98.20%,52.30%,-91.00%,-83.90%,48.58M,12.59M,12.03%,15.17,7.50,-76.22%,0.90%,4.70,-4.22,0.00%,-,3.10%,-,93.20%,0.00%,-,-,418,2.40
2019-04-25,19:19:35 ,4.02,-10.67%,"181,391",103.85K,195.29M,-190.30M,227.00M,1.13,-,12.56,-,7.78,0.86,3.20,4.50,0.16,-22.79%,-23.51%,-59.23%,27.04,-47.60%,-60.50%,-98.20%,52.30%,-91.00%,-83.90%,48.58M,12.59M,12.03%,14.59,7.50,-78.70%,-7.59%,4.50,-4.22,0.00%,-,3.10%,-,93.20%,0.00%,-,-,418,2.40
2019-04-26,19:20:04 ,4.09,1.74%,"161,476",106.10K,198.69M,-190.30M,227.00M,1.15,-,12.78,-,7.92,0.88,3.20,4.50,0.16,-20.66%,-21.69%,-58.28%,28.61,-47.60%,-60.50%,-98.20%,52.30%,-91.00%,-83.90%,48.58M,12.59M,12.03%,14.28,7.50,-78.12%,2.51%,4.02,-4.22,0.00%,-,3.10%,-,93.20%,0.00%,-,-,418,2.40
2019-04-29,19:19:41 ,4.17,1.96%,"108,420",106.98K,191.28M,-190.30M,227.00M,1.17,-,13.03,-,7.62,0.84,3.20,4.50,0.16,-18.08%,-19.75%,-57.22%,31.48,-47.60%,-60.50%,-98.20%,52.30%,-91.00%,-83.90%,45.87M,12.59M,11.93%,14.05,7.50,-77.69%,6.11%,4.09,-4.22,0.00%,-,3.10%,-,93.20%,0.05%,-,-,418,2.40
2019-04-30,19:18:31 ,3.97,-4.80%,"97,798",109.24K,182.10M,-190.30M,227.00M,1.11,-,12.41,-,7.26,0.80,3.20,4.50,0.16,-21.23%,-23.18%,-59.05%,29.00,-47.60%,-60.50%,-98.20%,52.30%,-91.00%,-83.90%,45.87M,12.59M,11.93%,13.76,7.50,-78.66%,1.02%,4.17,-4.22,0.00%,-,3.10%,-,93.20%,0.05%,-,-,418,2.40
2019-05-01,19:17:40 ,3.78,-4.79%,"65,298",109.67K,173.39M,-190.30M,227.00M,1.06,-,11.81,-,6.91,0.76,3.20,4.50,0.16,-23.82%,-26.35%,-60.78%,26.98,-47.60%,-60.50%,-98.20%,52.30%,-91.00%,-83.90%,45.87M,12.59M,11.93%,13.70,7.50,-79.38%,-1.82%,3.97,-4.22,0.00%,-,3.10%,-,93.20%,0.05%,-,-,418,2.40
2019-05-02,21:50:03 ,3.59,-5.03%,"69,085",110.12K,164.67M,-190.30M,227.00M,1.01,-,11.22,-,6.56,0.73,3.20,4.50,0.16,-26.38%,-29.43%,-62.52%,24.45,-47.60%,-60.50%,-98.20%,52.30%,-91.00%,-83.90%,45.87M,12.59M,11.93%,13.65,7.50,-80.41%,-4.52%,3.78,-4.22,0.00%,-,3.10%,-,93.20%,0.05%,-,-,418,2.40
2019-05-03,21:42:56 ,3.78,5.29%,"84,890",109.46K,173.39M,-190.30M,227.00M,1.06,-,11.81,-,6.91,0.76,3.20,4.50,0.16,-20.93%,-24.93%,-60.30%,31.07,-47.60%,-60.50%,-98.20%,52.30%,-91.00%,-83.90%,45.87M,12.59M,11.93%,13.73,7.50,-78.88%,5.59%,3.59,-4.22,0.00%,-,3.10%,-,93.20%,0.05%,-,-,418,2.40
2019-05-06,19:17:23 ,3.70,-2.12%,"114,691",109.08K,169.72M,-190.30M,227.00M,1.04,-,11.56,-,6.76,0.75,3.20,4.50,0.16,-21.23%,-25.88%,-60.91%,29.93,-47.60%,-60.50%,-98.20%,52.30%,-91.00%,-83.90%,45.87M,12.59M,11.93%,13.78,7.50,-79.26%,3.35%,3.78,-4.22,0.00%,-,3.10%,-,93.20%,0.05%,-,-,418,2.40
2019-05-07,19:17:07 ,3.68,-0.54%,"195,358",111.46K,168.80M,-190.30M,227.00M,1.03,-,11.50,-,6.73,0.74,3.20,4.50,0.16,-20.12%,-25.64%,-60.89%,30.63,-47.60%,-60.50%,-98.20%,52.30%,-91.00%,-83.90%,45.87M,12.59M,11.93%,13.48,7.50,-79.37%,2.79%,3.70,-4.22,0.00%,-,3.10%,-,93.20%,0.05%,-,-,418,2.40
2019-05-08,19:16:28 ,3.57,-2.99%,"140,827",113.81K,163.76M,-190.30M,227.00M,1.00,-,11.16,-,6.52,0.72,3.20,4.50,0.16,-21.04%,-27.26%,-61.83%,28.61,-47.60%,-60.50%,-98.20%,52.30%,-91.00%,-83.90%,45.87M,12.59M,11.93%,13.20,7.50,-79.95%,7.26%,3.68,-4.22,0.00%,-,3.10%,-,93.20%,0.05%,-,-,418,2.40
2019-05-09,19:17:25 ,3.41,-4.48%,"58,951",115.12K,156.42M,-190.30M,227.00M,0.96,-,10.66,-,6.23,0.69,3.20,4.50,0.16,-23.22%,-29.96%,-63.31%,25.40,-47.60%,-60.50%,-98.20%,52.30%,-91.00%,-83.90%,45.87M,12.59M,11.93%,13.05,7.50,-80.85%,2.45%,3.57,-4.22,0.00%,-,3.10%,-,93.20%,0.05%,-,-,418,2.40
2019-05-10,19:22:00 ,3.28,-3.81%,"128,398",114.22K,150.45M,-190.30M,227.00M,0.92,-,10.25,-,5.99,0.66,3.20,4.50,0.16,-24.73%,-32.00%,-64.49%,23.53,-47.60%,-60.50%,-98.20%,52.30%,-91.00%,-83.90%,45.87M,12.59M,11.93%,13.15,7.50,-81.58%,-1.46%,3.41,-4.22,0.00%,-,3.10%,-,93.20%,0.05%,-,-,418,2.40
2019-05-13,19:49:50 ,2.99,-8.84%,"53,597",114.46K,145.04M,-213.00M,209.10M,0.89,-,9.43,-,12.09,0.69,3.70,5.40,0.17,-29.79%,-37.43%,-67.41%,21.12,-,-,-98.20%,51.50%,-,-,48.51M,12.59M,11.93%,13.13,6.30,-83.21%,-4.78%,3.28,-4.71,-25.20%,-209.00%,3.10%,-,93.40%,0.23%,-,-,418,2.40
2019-05-14,19:15:18 ,3.08,3.01%,"72,795",116.20K,149.41M,-213.00M,209.10M,0.92,-,9.72,-,12.45,0.71,3.70,5.40,0.17,-25.69%,-34.89%,-66.19%,25.21,-,-,-98.20%,51.50%,-,-,48.51M,12.59M,11.93%,12.93,6.30,-82.70%,3.70%,2.99,-4.71,-25.20%,-209.00%,3.10%,-,93.40%,0.23%,-,-,418,2.40
2019-05-15,19:13:26 ,3.08,0.00%,"25,985",116.69K,149.41M,-213.00M,209.10M,0.92,-,9.72,-,12.45,0.71,3.70,5.40,0.17,-23.79%,-34.28%,-65.96%,25.14,-,-,-98.20%,51.50%,-,-,48.51M,12.59M,11.93%,12.88,6.30,-82.70%,3.70%,3.08,-4.71,-25.20%,-209.00%,3.10%,-,93.40%,0.23%,-,-,418,2.40
2019-05-16,19:14:16 ,2.98,-3.25%,"29,487",116.56K,144.56M,-213.00M,209.10M,0.89,-,9.40,-,12.05,0.69,3.70,5.40,0.17,-24.32%,-35.79%,-66.83%,24.07,-,-,-98.20%,51.50%,-,-,48.51M,12.59M,11.93%,12.89,6.30,-83.26%,0.34%,3.08,-4.71,-25.20%,-209.00%,3.10%,-,93.40%,0.23%,-,-,418,2.40
2019-05-17,19:13:14 ,2.80,-6.04%,"52,957",115.16K,135.83M,-213.00M,209.10M,0.84,-,8.83,-,11.32,0.65,3.70,5.40,0.17,-26.68%,-39.13%,-68.61%,22.30,-,-,-98.20%,51.50%,-,-,48.51M,12.59M,11.93%,13.05,6.30,-84.27%,-5.41%,2.98,-4.71,-25.20%,-209.00%,3.10%,-,93.40%,0.23%,-,-,418,2.40
2019-05-20,19:15:36 ,2.78,-0.71%,"116,221",114.17K,138.11M,-213.00M,209.10M,0.83,-,10.22,-,11.51,0.66,3.70,5.40,0.17,-24.91%,-38.95%,-68.61%,22.48,-,-,-98.20%,51.50%,-,-,49.68M,12.59M,10.57%,11.65,6.30,-84.39%,2.21%,2.80,-4.71,-25.20%,-209.00%,3.10%,-,91.90%,-1.35%,-,-,418,2.40
2019-05-21,22:27:53 ,2.85,2.52%,"111,168",115.24K,141.59M,-213.00M,209.10M,0.85,-,10.48,-,11.80,0.68,3.70,5.40,0.17,-20.78%,-36.88%,-67.58%,26.24,-,-,-98.20%,51.50%,-,-,49.68M,12.59M,10.57%,11.54,6.30,-83.99%,4.78%,2.78,-4.71,-25.20%,-209.00%,3.10%,-,91.90%,-1.35%,-,-,418,2.40
2019-05-22,22:12:27 ,2.79,-2.11%,"200,225",115.84K,138.61M,-213.00M,209.10M,0.83,-,10.26,-,11.55,0.66,3.70,5.40,0.17,-20.40%,-37.65%,-68.02%,24.88,-,-,-98.20%,51.50%,-,-,49.68M,12.59M,10.57%,11.48,6.30,-84.31%,2.57%,2.85,-4.71,-25.20%,-209.00%,3.10%,-,91.90%,-1.35%,-,-,418,2.40
2019-05-23,22:14:06 ,2.59,-7.17%,"248,511",118.26K,128.67M,-213.00M,209.10M,0.77,-,9.52,-,10.72,0.62,3.70,5.40,0.17,-24.26%,-41.50%,-70.09%,21.04,-,-,-98.20%,51.50%,-,-,49.68M,12.59M,10.57%,11.25,6.30,-85.31%,-3.36%,2.79,-4.71,-25.20%,-209.00%,3.10%,-,91.90%,-1.35%,-,-,418,2.40
2019-05-24,20:29:14 ,2.63,1.54%,"232,570",120.33K,130.66M,-213.00M,209.10M,0.79,-,9.67,-,10.89,0.62,3.70,5.40,0.17,-21.45%,-39.87%,-69.40%,23.01,-,-,-98.20%,51.50%,-,-,49.68M,12.59M,10.57%,11.05,6.30,-85.08%,6.05%,2.59,-4.71,-25.20%,-209.00%,3.10%,-,91.90%,-1.35%,-,-,418,2.40
2019-05-28,19:14:55 ,2.63,0.00%,"327,570",122.09K,120.90M,-213.00M,209.10M,0.79,-,9.67,-,10.08,0.58,3.70,5.40,0.17,-19.69%,-39.20%,-69.16%,21.15,-,-,-98.20%,51.50%,-,-,45.97M,12.92M,10.30%,10.90,6.30,-85.08%,6.38%,2.63,-4.71,-25.20%,-209.00%,3.10%,-,91.70%,-1.67%,-,-,418,2.40
2019-05-29,19:16:12 ,2.66,1.14%,"252,429",128.92K,122.28M,-213.00M,209.10M,0.79,-,9.78,-,10.19,0.58,3.70,5.40,0.17,-16.82%,-37.90%,-68.54%,23.43,-,-,-98.20%,51.50%,-,-,45.97M,12.92M,10.30%,10.32,6.30,-84.91%,7.59%,2.63,-4.71,-25.20%,-209.00%,3.10%,-,91.70%,-1.67%,-,-,418,2.40
2019-05-30,19:14:52 ,2.66,0.00%,"95,240",130.91K,122.28M,-213.00M,209.10M,0.79,-,9.78,-,10.19,0.58,3.70,5.40,0.17,-15.08%,-37.26%,-68.28%,21.03,-,-,-98.20%,51.50%,-,-,45.97M,12.92M,10.30%,10.16,6.30,-84.91%,7.59%,2.66,-4.71,-25.20%,-209.00%,3.10%,-,91.70%,-1.67%,-,-,418,2.40
