date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-09,16:20:44 ,27.14,1.19%,"9,083,393",5.63M,11.34B,545.70M,2.19B,5.60,22.03,14.72,0.54,4928.86,5.18,1.90,1.90,0.59,3.99%,6.99%,12.10%,67.01,12.90%,25.50%,18.70%,65.70%,35.30%,25.50%,417.70M,416.21M,5.61%,4.15,27.55,-0.95%,29.58%,26.82,1.23,78.90%,197.90%,1.60%,-2.20%,-,-0.03%,0.28,1.03%,303,2.50
2019-04-10,16:21:46 ,27.15,0.04%,"4,429,552",5.68M,11.34B,545.70M,2.19B,5.60,22.04,14.72,0.54,4930.68,5.18,1.90,1.90,0.59,3.71%,6.89%,12.08%,66.53,12.90%,25.50%,18.70%,65.70%,35.30%,25.50%,417.70M,416.21M,5.61%,4.11,27.55,-1.52%,29.63%,27.14,1.23,78.90%,197.90%,1.60%,-2.20%,-,-0.03%,0.28,1.03%,303,2.50
2019-04-11,16:20:33 ,27.07,-0.29%,"4,883,043",5.67M,11.31B,545.70M,2.19B,5.58,21.97,14.68,0.54,4916.15,5.17,1.90,1.90,0.59,3.17%,6.45%,11.65%,64.63,12.90%,25.50%,18.70%,65.70%,35.30%,25.50%,417.70M,416.21M,5.61%,4.12,27.55,-1.81%,29.24%,27.15,1.23,78.90%,197.90%,1.60%,-2.20%,-,-0.03%,0.28,1.03%,303,2.50
2019-04-12,16:20:05 ,27.30,0.85%,"4,462,733",5.68M,11.40B,545.70M,2.19B,5.63,22.16,14.80,0.54,4957.92,5.21,1.90,1.90,0.59,3.85%,7.21%,12.51%,67.14,12.90%,25.50%,18.70%,65.70%,35.30%,25.50%,417.70M,416.21M,5.61%,4.11,27.55,-0.98%,30.34%,27.07,1.23,78.90%,197.90%,1.60%,-2.20%,-,-0.03%,0.28,1.03%,303,2.50
2019-04-15,16:20:01 ,27.36,0.22%,"3,366,280",5.66M,11.43B,545.70M,2.19B,5.64,22.21,14.84,0.54,4968.81,5.22,1.90,1.90,0.59,3.81%,7.25%,12.67%,67.45,12.90%,25.50%,18.70%,65.70%,35.30%,25.50%,417.70M,416.21M,5.61%,4.13,27.55,-0.94%,30.63%,27.30,1.23,78.90%,197.90%,1.60%,-2.20%,-,-0.03%,0.28,1.02%,303,2.50
2019-04-16,16:19:41 ,27.43,0.26%,"4,240,941",5.61M,11.46B,545.70M,2.19B,5.66,22.26,14.88,0.54,4981.53,5.24,1.90,1.90,0.59,3.79%,7.33%,12.87%,67.28,12.90%,25.50%,18.70%,65.70%,35.30%,25.50%,417.70M,416.21M,5.61%,4.17,27.55,-0.78%,30.96%,27.36,1.23,78.90%,197.90%,1.60%,-2.20%,-,-0.03%,0.28,1.02%,303,2.50
2019-04-17,16:19:49 ,27.04,-1.42%,"4,327,783",5.56M,11.29B,545.70M,2.19B,5.58,21.95,14.66,0.53,4910.70,5.16,1.90,1.90,0.59,2.03%,5.59%,11.18%,59.48,12.90%,25.50%,18.70%,65.70%,35.30%,25.50%,417.70M,416.21M,5.61%,4.20,27.55,-2.19%,29.10%,27.43,1.23,78.90%,197.90%,1.60%,-2.20%,-,-0.03%,0.28,1.04%,303,2.50
2019-04-18,16:19:57 ,26.13,-3.37%,"5,920,894",5.55M,10.91B,545.70M,2.19B,5.39,21.21,14.17,0.52,4745.44,4.99,1.90,1.90,0.59,-1.52%,1.86%,7.36%,46.64,12.90%,25.50%,18.70%,65.70%,35.30%,25.50%,417.70M,416.21M,5.61%,4.21,27.55,-5.48%,24.76%,27.04,1.23,78.90%,197.90%,1.60%,-2.20%,-,-0.03%,0.28,1.07%,303,2.50
2019-04-22,16:20:29 ,26.17,0.15%,"7,911,251",5.53M,11.47B,545.70M,2.19B,5.40,21.24,14.12,0.52,4984.93,5.24,1.90,1.90,0.59,-1.28%,1.86%,7.47%,47.98,12.90%,25.50%,18.70%,65.70%,35.30%,25.50%,438.11M,416.21M,5.77%,4.34,28.67,-5.34%,24.95%,26.13,1.23,78.90%,197.90%,1.60%,-2.10%,-,0.33%,0.28,1.07%,303,2.50
2019-04-23,16:19:49 ,26.19,0.08%,"7,742,564",5.56M,11.47B,545.70M,2.19B,5.40,21.26,14.13,0.52,4988.74,5.24,1.90,1.90,0.59,-1.24%,1.74%,7.49%,48.99,12.90%,25.50%,18.70%,65.70%,35.30%,25.50%,438.11M,416.21M,5.77%,4.32,28.67,-5.26%,25.04%,26.17,1.23,78.90%,197.90%,1.60%,-2.10%,-,0.33%,0.28,1.07%,303,2.50
2019-04-24,16:19:51 ,26.11,-0.31%,"5,714,073",5.61M,11.44B,545.70M,2.19B,5.38,21.19,14.08,0.52,4973.50,5.23,1.90,1.90,0.59,-1.51%,1.25%,7.10%,46.83,12.90%,25.50%,18.70%,65.70%,35.30%,25.50%,438.11M,416.21M,5.77%,4.28,28.67,-5.55%,24.66%,26.19,1.23,78.90%,197.90%,1.60%,-2.10%,-,0.33%,0.28,1.07%,303,2.50
2019-04-25,16:21:16 ,26.01,-0.38%,"8,120,011",5.55M,11.40B,545.70M,2.19B,5.36,21.11,14.03,0.51,4954.45,5.21,1.90,1.90,0.59,-1.83%,0.73%,6.64%,45.11,12.90%,25.50%,18.70%,65.70%,35.30%,25.50%,438.11M,416.21M,5.77%,4.33,28.67,-5.91%,24.18%,26.11,1.23,78.90%,197.90%,1.60%,-2.10%,-,0.33%,0.28,1.08%,303,2.50
2019-04-26,16:20:31 ,26.66,2.50%,"12,290,226",5.55M,11.68B,545.70M,2.19B,5.50,21.64,14.38,0.53,5078.27,5.34,1.90,1.90,0.59,0.67%,3.15%,9.25%,55.55,12.90%,25.50%,18.70%,65.70%,35.30%,25.50%,438.11M,416.21M,5.77%,4.32,28.67,-3.56%,27.29%,26.01,1.23,78.90%,197.90%,1.60%,-2.10%,-,0.33%,0.28,1.05%,303,2.50
2019-04-29,16:20:01 ,25.96,-2.63%,"10,235,507",5.66M,11.18B,545.70M,2.19B,5.35,21.07,13.84,0.51,4862.61,5.11,1.90,1.90,0.59,-2.02%,0.28%,6.32%,46.49,5.50%,10.90%,18.70%,65.70%,-0.40%,10.90%,430.82M,416.21M,6.03%,4.43,28.96,-6.10%,23.94%,26.66,1.23,78.90%,197.90%,1.60%,-2.14%,-,0.33%,0.28,1.08%,303,2.50
2019-04-30,16:19:48 ,25.89,-0.27%,"7,825,542",5.76M,11.15B,545.70M,2.19B,5.34,21.01,13.80,0.51,4849.50,5.10,1.90,1.90,0.59,-2.26%,-0.09%,5.98%,44.75,5.50%,10.90%,18.70%,65.70%,-0.40%,10.90%,430.82M,416.21M,6.03%,4.35,28.96,-6.35%,23.61%,25.96,1.23,78.90%,197.90%,1.60%,-2.14%,-,0.33%,0.28,1.08%,303,2.50
2019-05-01,16:19:50 ,25.38,-1.97%,"6,857,681",5.80M,10.93B,545.70M,2.19B,5.23,20.60,13.53,0.50,4753.97,5.00,1.90,1.90,0.59,-4.19%,-2.11%,3.84%,39.23,5.50%,10.90%,18.70%,65.70%,-0.40%,10.90%,430.82M,416.21M,6.03%,4.33,28.96,-8.19%,21.17%,25.89,1.23,78.90%,197.90%,1.60%,-2.14%,-,0.33%,0.28,1.10%,303,2.50
2019-05-02,18:46:16 ,25.11,-1.06%,"7,060,726",5.86M,10.82B,545.70M,2.19B,5.18,20.38,13.38,0.50,4703.40,4.94,1.90,1.90,0.59,-5.12%,-3.16%,2.69%,35.99,5.50%,10.90%,18.70%,65.70%,-0.40%,10.90%,430.82M,416.21M,6.03%,4.28,28.96,-9.17%,19.89%,25.38,1.23,78.90%,197.90%,1.60%,-2.14%,-,0.33%,0.28,1.12%,303,2.50
2019-05-03,18:22:13 ,25.37,1.04%,"5,705,968",5.88M,10.93B,545.70M,2.19B,5.23,20.59,13.52,0.50,4752.10,5.00,1.90,1.90,0.59,-4.07%,-2.17%,3.72%,40.74,5.50%,10.90%,18.70%,65.70%,-0.40%,10.90%,430.82M,416.21M,6.03%,4.27,28.96,-8.23%,21.13%,25.11,1.23,78.90%,197.90%,1.60%,-2.14%,-,0.33%,0.28,1.10%,303,2.50
2019-05-06,16:19:53 ,25.47,0.39%,"5,733,977",5.87M,10.97B,545.70M,2.19B,5.25,20.67,13.58,0.50,4770.83,5.01,1.90,1.90,0.59,-3.61%,-1.85%,4.10%,42.90,5.50%,10.90%,18.70%,65.70%,-0.40%,10.90%,430.82M,416.21M,6.03%,4.27,28.96,-7.87%,21.60%,25.37,1.23,78.90%,197.90%,1.60%,-2.14%,-,0.33%,0.28,1.10%,303,2.50
2019-05-07,16:19:46 ,25.50,0.12%,"6,124,340",5.95M,10.99B,545.70M,2.19B,5.26,20.70,13.59,0.50,4776.45,5.02,1.90,1.90,0.59,-3.37%,-1.83%,4.19%,44.34,5.50%,10.90%,18.70%,65.70%,-0.40%,10.90%,430.82M,416.21M,6.03%,4.21,28.96,-7.76%,21.75%,25.47,1.23,78.90%,197.90%,1.60%,-2.14%,-,0.33%,0.28,1.10%,303,2.50
2019-05-08,16:19:48 ,25.58,0.31%,"5,218,334",5.97M,11.02B,545.70M,2.19B,5.27,20.76,13.64,0.51,4791.43,5.04,1.90,1.90,0.59,-2.82%,-1.56%,4.49%,45.43,5.50%,10.90%,18.70%,65.70%,-0.40%,10.90%,430.82M,416.21M,6.03%,4.20,28.96,-7.47%,22.13%,25.50,1.23,78.90%,197.90%,1.60%,-2.14%,-,0.33%,0.28,1.09%,303,2.50
2019-05-09,16:19:57 ,25.94,1.41%,"5,712,428",5.99M,11.18B,545.70M,2.19B,5.35,21.06,13.83,0.51,4858.87,5.11,1.90,1.90,0.59,-1.16%,-0.21%,5.93%,49.97,5.50%,10.90%,18.70%,65.70%,-0.40%,10.90%,430.82M,416.21M,6.03%,4.19,28.96,-6.17%,23.85%,25.58,1.23,78.90%,197.90%,1.60%,-2.14%,-,0.33%,0.28,1.08%,303,2.50
2019-05-10,16:19:59 ,25.96,0.08%,"4,867,190",5.98M,11.18B,545.70M,2.19B,5.35,21.07,13.84,0.51,4862.61,5.11,1.90,1.90,0.59,-0.85%,-0.23%,5.98%,49.37,5.50%,10.90%,18.70%,65.70%,-0.40%,10.90%,430.82M,416.21M,6.03%,4.19,28.96,-6.10%,23.94%,25.94,1.23,78.90%,197.90%,1.60%,-2.14%,-,0.33%,0.28,1.08%,303,2.50
2019-05-13,16:24:10 ,25.84,-0.46%,"5,494,233",5.97M,10.93B,691.20M,2.36B,4.71,16.19,13.74,0.39,34.71,4.64,2.80,2.80,0.00,-1.10%,-0.79%,5.45%,47.31,16.30%,32.50%,18.70%,67.40%,40.20%,29.80%,422.96M,415.74M,6.03%,4.20,28.70,-6.53%,23.37%,25.96,1.60,35.60%,143.30%,1.60%,-2.18%,-,-1.82%,0.36,1.39%,303,2.50
2019-05-15,16:19:15 ,26.36,0.23%,"4,532,131",5.99M,11.15B,691.20M,2.36B,4.80,16.52,14.01,0.40,35.41,4.73,2.80,2.80,0.00,1.38%,1.08%,7.52%,55.42,16.30%,32.50%,18.70%,67.40%,40.20%,29.80%,422.96M,415.74M,6.03%,4.19,28.70,-4.65%,25.85%,26.30,1.60,35.60%,143.30%,1.60%,-2.18%,-,-1.82%,0.36,1.37%,303,2.50
2019-05-16,16:19:17 ,26.27,-0.34%,"5,468,916",5.94M,11.11B,691.20M,2.36B,4.79,16.46,13.97,0.40,35.28,4.71,2.80,2.80,0.00,1.24%,0.69%,7.08%,53.77,16.30%,32.50%,18.70%,67.40%,40.20%,29.80%,422.96M,415.74M,6.03%,4.22,28.70,-4.97%,25.42%,26.36,1.60,35.60%,143.30%,1.60%,-2.18%,-,-1.82%,0.36,1.37%,303,2.50
2019-05-17,16:19:21 ,26.17,-0.38%,"5,800,597",5.93M,11.07B,691.20M,2.36B,4.77,16.40,13.91,0.40,35.15,4.70,2.80,2.80,0.00,1.00%,0.24%,6.59%,51.10,16.30%,32.50%,18.70%,67.40%,40.20%,29.80%,422.96M,415.74M,6.03%,4.23,28.70,-5.34%,24.95%,26.27,1.60,35.60%,143.30%,1.60%,-2.18%,-,-1.82%,0.36,1.38%,303,2.50
2019-05-20,16:20:12 ,26.45,1.07%,"5,541,134",5.93M,11.24B,691.20M,2.36B,4.82,16.57,14.17,0.40,35.69,4.77,2.80,2.80,0.00,2.08%,1.23%,7.67%,55.30,16.30%,32.50%,18.70%,67.40%,40.20%,29.80%,424.90M,415.74M,6.18%,4.33,28.74,-4.32%,26.28%,26.17,1.60,35.60%,143.30%,1.60%,-2.17%,-,-3.23%,0.36,1.36%,303,2.50
2019-05-21,19:33:26 ,27.35,3.40%,"7,610,896",5.93M,11.62B,691.20M,2.36B,4.98,17.14,14.66,0.42,36.90,4.93,2.80,2.80,0.00,5.49%,4.54%,11.27%,67.53,16.30%,32.50%,18.70%,67.40%,40.20%,29.80%,424.90M,415.74M,6.18%,4.33,28.74,-1.07%,30.58%,26.45,1.60,35.60%,143.30%,1.60%,-2.17%,-,-3.23%,0.36,1.32%,303,2.50
2019-05-22,19:19:19 ,26.60,-2.74%,"7,084,371",5.88M,11.30B,691.20M,2.36B,4.85,16.67,14.26,0.41,35.89,4.80,2.80,2.80,0.00,2.37%,1.48%,8.12%,54.84,16.30%,32.50%,18.70%,67.40%,40.20%,29.80%,424.90M,415.74M,6.18%,4.37,28.74,-3.78%,27.00%,27.35,1.60,35.60%,143.30%,1.60%,-2.17%,-,-3.23%,0.36,1.35%,303,2.50
2019-05-23,19:19:41 ,25.61,-3.72%,"9,764,236",5.86M,10.88B,691.20M,2.36B,4.66,16.05,13.72,0.39,34.56,4.62,2.80,2.80,0.00,-1.53%,-2.38%,4.03%,43.75,16.30%,32.50%,18.70%,67.40%,40.20%,29.80%,424.90M,415.74M,6.18%,4.39,28.74,-7.36%,22.27%,26.60,1.60,35.60%,143.30%,1.60%,-2.17%,-,-3.23%,0.36,1.41%,303,2.50
2019-05-24,17:35:01 ,25.70,0.35%,"6,117,414",5.92M,10.92B,691.20M,2.36B,4.68,16.10,13.77,0.39,34.68,4.63,2.80,2.80,0.00,-1.11%,-2.01%,4.35%,45.10,16.30%,32.50%,18.70%,67.40%,40.20%,29.80%,424.90M,415.74M,6.18%,4.34,28.74,-7.04%,22.70%,25.61,1.60,35.60%,143.30%,1.60%,-2.17%,-,-3.23%,0.36,1.40%,303,2.50
2019-05-28,16:19:48 ,25.70,0.00%,"11,213,416",5.93M,10.84B,691.20M,2.36B,4.68,16.10,13.73,0.40,34.43,4.60,2.80,2.80,0.00,-0.93%,-1.98%,4.31%,45.15,16.30%,32.50%,18.70%,67.40%,40.20%,29.80%,421.81M,415.74M,6.18%,4.34,28.74,-7.04%,22.70%,25.70,1.60,35.60%,143.30%,1.60%,-2.18%,-,-2.95%,0.36,1.40%,303,2.50
2019-05-30,16:19:30 ,25.17,-0.40%,"5,048,581",5.90M,10.62B,691.20M,2.36B,4.58,15.77,13.45,0.39,33.72,4.51,2.80,2.80,0.00,-2.81%,-3.94%,2.08%,40.66,16.30%,32.50%,18.70%,67.40%,40.20%,29.80%,421.81M,415.74M,6.18%,4.35,28.74,-8.95%,20.17%,25.27,1.60,35.60%,143.30%,1.60%,-2.18%,-,-2.95%,0.36,1.43%,303,2.50
2019-05-31,16:19:32 ,25.02,-0.60%,"4,631,995",5.89M,10.55B,691.20M,2.36B,4.56,15.68,13.37,0.39,33.51,4.48,2.80,2.80,0.00,-3.35%,-4.45%,1.44%,39.24,16.30%,32.50%,18.70%,67.40%,40.20%,29.80%,421.81M,415.74M,6.18%,4.36,28.74,-9.50%,19.46%,25.17,1.60,35.60%,143.30%,1.60%,-2.18%,-,-2.95%,0.36,1.44%,303,2.50
2019-06-03,19:06:40 ,25.29,1.08%,"5,627,530",5.87M,10.67B,691.20M,2.36B,4.61,15.85,13.51,0.39,33.88,4.53,2.80,2.80,0.00,-2.29%,-3.32%,2.50%,43.94,16.30%,32.50%,18.70%,67.40%,40.20%,29.80%,421.81M,415.74M,6.18%,4.38,28.74,-8.52%,20.74%,25.02,1.60,35.60%,143.30%,1.60%,-2.18%,-,-2.95%,0.36,1.42%,303,2.50
