date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-24,17:04:57 ,38.77,-0.15%,"268,467",225.95K,1.22B,51.40M,707.10M,2.24,21.62,17.66,1.44,71.31,1.72,0.50,0.50,0.54,-3.29%,-4.50%,-3.83%,35.73,5.40%,11.30%,9.00%,43.50%,11.80%,7.60%,31.45M,21.30M,2.21%,2.09,45.00,-15.39%,31.65%,38.83,1.79,5.70%,-49.70%,3.00%,-67.20%,80.90%,-0.18%,0.64,1.65%,8000,-
2019-04-25,17:07:27 ,37.02,-4.51%,"396,782",228.55K,1.16B,51.40M,707.10M,2.14,20.65,16.87,1.38,68.09,1.65,0.50,0.50,0.54,-7.53%,-8.80%,-8.23%,25.87,5.40%,11.30%,9.00%,43.50%,11.80%,7.60%,31.45M,21.30M,2.21%,2.06,45.00,-19.21%,25.70%,38.77,1.79,5.70%,-49.70%,3.00%,-67.20%,80.90%,-0.18%,0.64,1.73%,8000,-
2019-04-26,17:07:21 ,38.12,2.97%,"252,960",233.34K,1.20B,51.40M,707.10M,2.20,21.26,17.37,1.42,70.11,1.70,0.50,0.50,0.54,-4.46%,-5.95%,-5.54%,37.26,5.40%,11.30%,9.00%,43.50%,11.80%,7.60%,31.45M,21.30M,2.21%,2.02,45.00,-16.80%,29.44%,37.02,1.79,5.70%,-49.70%,3.00%,-67.20%,80.90%,-0.18%,0.64,1.68%,8000,-
2019-04-29,17:06:39 ,37.33,-2.07%,"232,926",233.66K,1.12B,51.40M,707.10M,2.16,20.82,16.48,1.39,65.38,1.58,0.50,0.50,0.54,-6.19%,-7.82%,-7.55%,32.65,8.00%,16.70%,9.00%,43.50%,12.20%,11.20%,29.95M,21.30M,2.41%,2.20,45.00,-18.53%,26.76%,38.12,1.79,5.70%,-49.70%,3.00%,-68.27%,80.80%,-0.21%,0.64,1.71%,8000,-
2019-04-30,17:06:22 ,37.62,0.78%,"238,418",234.39K,1.13B,51.40M,707.10M,2.18,20.98,16.61,1.40,65.89,1.59,0.50,0.50,0.54,-5.14%,-6.95%,-6.88%,34.55,8.00%,16.70%,9.00%,43.50%,12.20%,11.20%,29.95M,21.30M,2.41%,2.19,45.00,-17.90%,27.74%,37.33,1.79,5.70%,-49.70%,3.00%,-68.27%,80.80%,-0.21%,0.64,1.70%,8000,-
2019-05-01,17:05:57 ,37.37,-0.66%,"306,965",235.95K,1.12B,51.40M,707.10M,2.16,20.84,16.50,1.39,65.45,1.58,0.50,0.50,0.54,-5.46%,-7.46%,-7.55%,33.58,8.00%,16.70%,9.00%,43.50%,12.20%,11.20%,29.95M,21.30M,2.41%,2.18,45.00,-18.44%,26.89%,37.62,1.79,5.70%,-49.70%,3.00%,-68.27%,80.80%,-0.21%,0.64,1.71%,8000,-
2019-05-02,19:33:28 ,38.14,2.06%,"157,976",237.53K,1.14B,51.40M,707.10M,2.21,21.27,16.84,1.42,66.80,1.62,0.50,0.50,0.54,-3.27%,-5.45%,-5.70%,40.62,8.00%,16.70%,9.00%,43.50%,12.20%,11.20%,29.95M,21.30M,2.41%,2.16,45.00,-16.76%,27.99%,37.37,1.79,5.70%,-49.70%,3.00%,-68.27%,80.80%,-0.21%,0.64,1.68%,8000,-
2019-05-03,19:13:46 ,38.28,0.37%,"189,506",236.26K,1.15B,51.40M,707.10M,2.21,21.35,16.90,1.42,67.05,1.62,0.50,0.50,0.54,-2.75%,-4.98%,-5.41%,42.04,8.00%,16.70%,9.00%,43.50%,12.20%,11.20%,29.95M,21.30M,2.41%,2.18,45.00,-16.46%,26.97%,38.14,1.79,5.70%,-49.70%,3.00%,-68.27%,80.80%,-0.21%,0.64,1.67%,8000,-
2019-05-06,17:05:57 ,38.90,1.62%,"186,612",235.53K,1.17B,51.40M,707.10M,2.25,21.70,17.17,1.45,68.13,1.65,0.50,0.50,0.54,-0.98%,-3.29%,-3.94%,47.42,8.00%,16.70%,9.00%,43.50%,12.20%,11.20%,29.95M,21.30M,2.41%,2.18,45.00,-15.10%,28.38%,38.28,1.79,5.70%,-49.70%,3.00%,-68.27%,80.80%,-0.21%,0.64,1.65%,8000,-
2019-05-07,17:05:57 ,38.62,-0.72%,"146,531",215.50K,1.16B,51.40M,707.10M,2.23,21.54,17.05,1.44,67.64,1.64,0.50,0.50,0.54,-1.56%,-3.82%,-4.70%,45.37,8.00%,16.70%,9.00%,43.50%,12.20%,11.20%,29.95M,21.30M,2.41%,2.38,45.00,-15.71%,24.98%,38.90,1.79,5.70%,-49.70%,3.00%,-68.27%,80.80%,-0.21%,0.64,1.66%,8000,-
2019-05-08,17:05:43 ,37.11,-3.91%,"186,605",212.77K,1.11B,51.40M,707.10M,2.15,20.70,16.38,1.38,65.00,1.57,0.50,0.50,0.54,-5.21%,-7.44%,-8.49%,35.72,8.00%,16.70%,9.00%,43.50%,12.20%,11.20%,29.95M,21.30M,2.41%,2.42,45.00,-19.01%,20.10%,38.62,1.79,5.70%,-49.70%,3.00%,-68.27%,80.80%,-0.21%,0.64,1.72%,8000,-
2019-05-09,17:06:06 ,37.18,0.19%,"198,019",212.81K,1.11B,51.40M,707.10M,2.15,20.74,16.42,1.38,65.12,1.57,0.50,0.50,0.54,-4.69%,-7.05%,-8.36%,37.11,8.00%,16.70%,9.00%,43.50%,12.20%,11.20%,29.95M,21.30M,2.41%,2.41,45.00,-18.86%,20.32%,37.11,1.79,5.70%,-49.70%,3.00%,-68.27%,80.80%,-0.21%,0.64,1.72%,8000,-
2019-05-10,17:06:13 ,36.96,-0.59%,"151,552",212.58K,1.11B,51.40M,707.10M,2.14,20.61,16.32,1.37,64.73,1.57,0.50,0.50,0.54,-4.83%,-7.38%,-8.94%,36.11,8.00%,16.70%,9.00%,43.50%,12.20%,11.20%,29.95M,21.30M,2.41%,2.42,45.00,-19.34%,19.61%,37.18,1.79,5.70%,-49.70%,3.00%,-68.27%,80.80%,-0.21%,0.64,1.73%,8000,-
2019-05-13,17:16:55 ,36.18,-2.11%,"283,513",211.61K,1.12B,43.50M,709.00M,1.81,23.98,16.33,1.60,133.87,1.59,0.40,0.40,0.50,-6.33%,-9.09%,-10.91%,32.32,4.20%,8.90%,9.00%,42.70%,10.00%,6.40%,31.08M,21.55M,2.39%,2.43,45.33,-21.04%,17.09%,36.96,1.51,1.10%,-82.30%,3.00%,-67.46%,77.60%,-2.39%,0.64,1.77%,8000,1.70
2019-05-14,17:05:24 ,36.47,0.80%,"232,287",207.65K,1.13B,43.50M,709.00M,1.82,24.17,16.47,1.61,134.94,1.60,0.40,0.40,0.50,-4.96%,-8.05%,-10.23%,35.39,4.20%,8.90%,9.00%,42.70%,10.00%,6.40%,31.08M,21.55M,2.39%,2.47,45.33,-20.41%,18.03%,36.18,1.51,1.10%,-82.30%,3.00%,-67.46%,77.60%,-2.39%,0.64,1.75%,8000,1.70
2019-05-15,17:04:17 ,36.72,0.69%,"192,317",203.98K,1.14B,43.50M,709.00M,1.84,24.33,16.58,1.62,135.86,1.61,0.40,0.40,0.50,-3.74%,-7.14%,-9.62%,37.82,4.20%,8.90%,9.00%,42.70%,10.00%,6.40%,31.08M,21.55M,2.39%,2.52,45.33,-19.86%,18.83%,36.47,1.51,1.10%,-82.30%,3.00%,-67.46%,77.60%,-2.39%,0.64,1.74%,8000,1.70
2019-05-16,17:05:01 ,35.84,-2.40%,"178,607",195.55K,1.11B,43.50M,709.00M,1.79,23.75,16.18,1.58,132.61,1.57,0.40,0.40,0.50,-5.54%,-9.11%,-11.79%,33.87,4.20%,8.90%,9.00%,42.70%,10.00%,6.40%,31.08M,21.55M,2.39%,2.63,45.33,-21.78%,15.99%,36.72,1.51,1.10%,-82.30%,3.00%,-67.46%,77.60%,-2.39%,0.64,1.79%,8000,1.70
2019-05-17,17:04:21 ,36.50,1.84%,"598,244",195.28K,1.13B,43.50M,709.00M,1.82,24.19,16.48,1.61,135.05,1.60,0.40,0.40,0.50,-3.21%,-7.15%,-10.14%,40.27,4.20%,8.90%,9.00%,42.70%,10.00%,6.40%,31.08M,21.55M,2.39%,2.63,45.33,-20.34%,18.12%,35.84,1.51,1.10%,-82.30%,3.00%,-67.46%,77.60%,-2.39%,0.64,1.75%,8000,1.70
2019-05-20,17:05:38 ,36.51,0.03%,"162,929",201.69K,1.11B,43.50M,709.00M,1.82,24.19,16.48,1.61,131.83,1.56,0.40,0.40,0.50,-2.77%,-6.89%,-10.09%,39.69,4.20%,8.90%,9.00%,42.70%,10.00%,6.40%,30.33M,21.55M,2.52%,2.70,45.33,-20.32%,18.16%,36.50,1.51,1.10%,-82.30%,3.00%,-67.99%,87.60%,6.87%,0.64,1.75%,8000,1.70
2019-05-22,20:04:18 ,36.76,-0.27%,"121,256",192.69K,1.11B,43.50M,709.00M,1.84,24.36,16.60,1.62,132.73,1.57,0.40,0.40,0.50,-1.51%,-5.74%,-9.44%,42.32,4.20%,8.90%,9.00%,42.70%,10.00%,6.40%,30.33M,21.55M,2.52%,2.82,45.33,-19.77%,18.96%,36.86,1.51,1.10%,-82.30%,3.00%,-67.99%,87.60%,6.87%,0.64,1.74%,8000,1.70
2019-05-23,20:04:51 ,35.78,-2.67%,"179,066",189.50K,1.09B,43.50M,709.00M,1.79,23.71,16.15,1.58,129.19,1.53,0.40,0.40,0.50,-3.88%,-8.04%,-11.85%,36.16,4.20%,8.90%,9.00%,42.70%,10.00%,6.40%,30.33M,21.55M,2.52%,2.87,45.33,-21.91%,15.79%,36.76,1.51,1.10%,-82.30%,3.00%,-67.99%,87.60%,6.87%,0.64,1.79%,8000,1.70
2019-05-24,18:20:51 ,35.88,0.28%,"147,636",189.35K,1.09B,43.50M,709.00M,1.79,23.78,16.20,1.59,129.55,1.53,0.40,0.40,0.50,-3.45%,-7.53%,-11.58%,37.38,4.20%,8.90%,9.00%,42.70%,10.00%,6.40%,30.33M,21.55M,2.52%,2.87,45.33,-21.69%,16.12%,35.78,1.51,1.10%,-82.30%,3.00%,-67.99%,87.60%,6.87%,0.64,1.78%,8000,1.70
2019-05-28,17:04:51 ,35.60,-0.78%,"152,900",188.70K,1.10B,43.50M,709.00M,1.78,23.59,16.07,1.57,130.58,1.55,0.40,0.40,0.50,-3.91%,-8.01%,-12.23%,35.21,4.20%,8.90%,9.00%,42.70%,10.00%,6.40%,30.81M,21.54M,2.53%,2.88,45.33,-22.30%,15.21%,35.88,1.51,1.10%,-82.30%,3.00%,-67.59%,88.40%,7.41%,0.64,1.80%,8000,1.70
2019-05-29,17:05:25 ,34.93,-1.88%,"243,878",183.68K,1.08B,43.50M,709.00M,1.75,23.15,15.77,1.54,128.12,1.52,0.40,0.40,0.50,-5.50%,-9.51%,-13.85%,31.79,4.20%,8.90%,9.00%,42.70%,10.00%,6.40%,30.81M,21.54M,2.53%,2.96,45.33,-23.77%,13.04%,35.60,1.51,1.10%,-82.30%,3.00%,-67.59%,88.40%,7.41%,0.64,1.83%,8000,1.70
2019-05-30,17:05:21 ,35.06,0.37%,"100,994",184.65K,1.08B,43.50M,709.00M,1.75,23.23,15.83,1.55,128.60,1.52,0.40,0.40,0.50,-4.80%,-8.91%,-13.48%,33.20,4.20%,8.90%,9.00%,42.70%,10.00%,6.40%,30.81M,21.54M,2.53%,2.95,45.33,-23.48%,13.28%,34.93,1.51,1.10%,-82.30%,3.00%,-67.59%,88.40%,7.41%,0.64,1.83%,8000,1.70
2019-05-31,17:04:27 ,34.96,-0.29%,"132,304",183.33K,1.08B,43.50M,709.00M,1.75,23.17,15.78,1.54,128.23,1.52,0.40,0.40,0.50,-4.78%,-8.95%,-13.68%,33.29,4.20%,8.90%,9.00%,42.70%,10.00%,6.40%,30.81M,21.54M,2.53%,2.97,45.33,-23.70%,12.96%,35.06,1.51,1.10%,-82.30%,3.00%,-67.59%,88.40%,7.41%,0.64,1.83%,8000,1.70
2019-06-03,19:51:40 ,35.31,1.00%,"163,984",182.53K,1.09B,43.50M,709.00M,1.76,23.40,15.94,1.56,129.51,1.53,0.40,0.40,0.50,-3.41%,-7.84%,-12.77%,37.29,4.20%,8.90%,9.00%,42.70%,10.00%,6.40%,30.81M,21.54M,2.53%,2.98,45.33,-22.94%,14.09%,34.96,1.51,1.10%,-82.30%,3.00%,-67.59%,88.40%,7.41%,0.64,1.81%,8000,1.70
2019-06-05,17:05:22 ,34.16,-0.81%,"121,942",181.63K,1.05B,43.50M,709.00M,1.71,22.64,15.42,1.51,125.29,1.48,0.40,0.40,0.50,-5.59%,-10.42%,-15.53%,29.91,4.20%,8.90%,9.00%,42.70%,10.00%,6.40%,30.81M,21.54M,2.53%,2.99,45.33,-25.45%,10.37%,34.44,1.51,1.10%,-82.30%,3.00%,-67.59%,88.40%,7.41%,0.64,1.87%,8000,1.70
2019-06-06,17:05:11 ,33.65,-1.49%,"249,521",183.43K,1.04B,43.50M,709.00M,1.68,22.30,15.19,1.49,123.42,1.46,0.40,0.40,0.50,-6.43%,-11.50%,-16.74%,27.03,4.20%,8.90%,9.00%,42.70%,10.00%,6.40%,30.81M,21.54M,2.53%,2.97,45.33,-26.56%,7.68%,34.16,1.51,1.10%,-82.30%,3.00%,-67.59%,88.40%,7.41%,0.64,1.90%,8000,1.70
2019-06-07,17:05:07 ,34.42,2.29%,"108,029",185.21K,1.06B,43.50M,709.00M,1.72,22.81,15.54,1.52,126.25,1.50,0.40,0.40,0.50,-3.82%,-9.18%,-14.79%,35.88,4.20%,8.90%,9.00%,42.70%,10.00%,6.40%,30.81M,21.54M,2.53%,2.94,45.33,-24.88%,10.14%,33.65,1.51,1.10%,-82.30%,3.00%,-67.59%,88.40%,7.41%,0.64,1.86%,8000,1.70
2019-06-10,17:04:32 ,34.14,-0.81%,"151,843",185.05K,1.03B,43.50M,709.00M,1.71,22.62,15.41,1.51,122.74,1.45,0.40,0.40,0.50,-4.23%,-9.66%,-15.44%,33.31,4.20%,8.90%,9.00%,42.70%,10.00%,6.40%,30.20M,21.53M,1.87%,2.18,45.33,-25.49%,9.25%,34.42,1.51,1.10%,-82.30%,3.00%,-68.03%,88.70%,7.73%,0.64,1.87%,8000,1.70
2019-06-11,17:05:04 ,33.86,-0.82%,"246,644",187.59K,1.02B,43.50M,709.00M,1.69,22.44,15.29,1.50,121.73,1.44,0.40,0.40,0.50,-4.64%,-10.12%,-16.08%,30.89,4.20%,8.90%,9.00%,42.70%,10.00%,6.40%,30.20M,21.53M,1.87%,2.15,45.33,-26.10%,8.18%,34.14,1.51,1.10%,-82.30%,3.00%,-68.03%,88.70%,7.73%,0.64,1.89%,8000,1.70
2019-06-12,17:05:36 ,33.66,-0.59%,"108,581",188.32K,1.02B,43.50M,709.00M,1.68,22.31,15.20,1.49,121.02,1.43,0.40,0.40,0.50,-4.90%,-10.35%,-16.52%,29.88,4.20%,8.90%,9.00%,42.70%,10.00%,6.40%,30.20M,21.53M,1.87%,2.14,45.33,-26.54%,7.54%,33.86,1.51,1.10%,-82.30%,3.00%,-68.03%,88.70%,7.73%,0.64,1.90%,8000,1.70
2019-06-13,17:04:16 ,34.21,1.63%,"152,278",184.91K,1.03B,43.50M,709.00M,1.71,22.67,15.44,1.51,122.99,1.46,0.40,0.40,0.50,-2.96%,-8.57%,-15.10%,36.24,4.20%,8.90%,9.00%,42.70%,10.00%,6.40%,30.20M,21.53M,1.87%,2.18,45.33,-25.34%,8.26%,33.66,1.51,1.10%,-82.30%,3.00%,-68.03%,88.70%,7.73%,0.64,1.87%,8000,1.70
2019-06-14,17:04:44 ,34.03,-0.53%,"86,149",184.76K,1.03B,43.50M,709.00M,1.70,22.55,15.36,1.50,122.35,1.45,0.40,0.40,0.50,-3.12%,-8.80%,-15.49%,35.35,4.20%,8.90%,9.00%,42.70%,10.00%,6.40%,30.20M,21.53M,1.87%,2.18,45.33,-25.73%,6.84%,34.21,1.51,1.10%,-82.30%,3.00%,-68.03%,88.70%,7.73%,0.64,1.88%,8000,1.70
2019-06-17,20:40:14 ,34.17,0.41%,"180,553",183.68K,1.06B,43.50M,709.00M,1.71,22.64,15.43,1.51,126.31,1.50,0.40,0.40,0.50,-2.47%,-8.16%,-15.09%,37.20,4.20%,8.90%,9.00%,42.70%,10.00%,6.40%,31.05M,21.53M,1.37%,1.61,45.33,-25.43%,6.61%,34.03,1.51,1.10%,-82.30%,3.00%,-67.42%,88.70%,7.50%,0.64,1.87%,8000,1.70
2019-06-18,17:04:51 ,34.45,0.82%,"135,029",182.05K,1.07B,43.50M,709.00M,1.72,22.83,15.55,1.52,127.34,1.51,0.40,0.40,0.50,-1.34%,-7.12%,-14.34%,41.00,4.20%,8.90%,9.00%,42.70%,10.00%,6.40%,31.05M,21.53M,1.37%,1.62,45.33,-24.81%,7.49%,34.17,1.51,1.10%,-82.30%,3.00%,-67.42%,88.70%,7.50%,0.64,1.86%,8000,1.70
2019-06-19,20:01:58 ,34.59,0.41%,"198,163",180.79K,1.07B,43.50M,709.00M,1.73,22.92,15.62,1.53,127.86,1.51,0.40,0.40,0.50,-0.65%,-6.47%,-13.94%,43.21,4.20%,8.90%,9.00%,42.70%,10.00%,6.40%,31.05M,21.53M,1.37%,1.63,45.33,-24.51%,7.93%,34.45,1.51,1.10%,-82.30%,3.00%,-67.42%,88.70%,7.50%,0.64,1.85%,8000,1.70
2019-06-20,19:05:36 ,34.45,-0.40%,"154,515",182.00K,1.07B,43.50M,709.00M,1.72,22.83,15.55,1.52,127.34,1.51,0.40,0.40,0.50,-0.73%,-6.56%,-14.24%,42.15,4.20%,8.90%,9.00%,42.70%,10.00%,6.40%,31.05M,21.53M,1.37%,1.62,45.33,-24.81%,7.49%,34.59,1.51,1.10%,-82.30%,3.00%,-67.42%,88.70%,7.50%,0.64,1.86%,8000,1.70
