date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-09,19:38:28 ,39.93,-0.75%,"163,246",113.20K,1.40B,45.90M,1.68B,1.11,31.32,22.56,3.44,4.13,0.83,1.10,1.60,0.01,-0.40%,-3.16%,-6.26%,46.12,2.50%,3.80%,4.40%,53.90%,4.00%,2.90%,34.98M,29.85M,3.59%,9.48,42.00,-16.70%,10.00%,40.23,1.28,4.50%,69.50%,2.00%,-1.21%,86.90%,-0.14%,0.60,1.50%,9000,-
2019-04-10,19:39:49 ,40.82,2.23%,"108,760",113.77K,1.43B,45.90M,1.68B,1.14,32.02,23.06,3.52,4.22,0.85,1.10,1.60,0.01,1.94%,-0.91%,-4.11%,52.54,2.50%,3.80%,4.40%,53.90%,4.00%,2.90%,34.98M,29.85M,3.59%,9.43,42.00,-14.85%,12.45%,39.93,1.28,4.50%,69.50%,2.00%,-1.21%,86.90%,-0.14%,0.60,1.47%,9000,-
2019-04-11,19:39:55 ,40.22,-1.47%,"108,471",114.59K,1.41B,45.90M,1.68B,1.12,31.55,22.72,3.47,4.16,0.84,1.10,1.60,0.01,0.52%,-2.33%,-5.46%,47.86,2.50%,3.80%,4.40%,53.90%,4.00%,2.90%,34.98M,29.85M,3.59%,9.36,42.00,-16.10%,10.80%,40.82,1.28,4.50%,69.50%,2.00%,-1.21%,86.90%,-0.14%,0.60,1.49%,9000,-
2019-04-12,19:34:31 ,40.05,-0.42%,"102,079",115.23K,1.40B,45.90M,1.68B,1.11,31.41,22.63,3.45,4.14,0.83,1.10,1.60,0.01,0.17%,-2.69%,-5.81%,46.58,2.50%,3.80%,4.40%,53.90%,4.00%,2.90%,34.98M,29.85M,3.59%,9.31,42.00,-16.45%,10.33%,40.22,1.28,4.50%,69.50%,2.00%,-1.21%,86.90%,-0.14%,0.60,1.50%,9000,-
2019-04-15,19:47:01 ,40.54,1.22%,"51,025",115.03K,1.42B,45.90M,1.68B,1.13,31.80,22.90,3.49,4.19,0.84,1.10,1.60,0.01,1.42%,-1.42%,-4.61%,50.11,2.50%,3.80%,4.40%,53.90%,4.00%,2.90%,34.98M,29.85M,3.59%,9.33,42.00,-15.43%,11.68%,40.05,1.28,4.50%,69.50%,2.00%,-1.21%,86.90%,-0.14%,0.60,1.48%,9000,-
2019-04-16,19:38:28 ,40.51,-0.07%,"57,995",115.46K,1.42B,45.90M,1.68B,1.13,31.77,22.89,3.49,4.19,0.84,1.10,1.60,0.01,1.25%,-1.44%,-4.64%,49.99,2.50%,3.80%,4.40%,53.90%,4.00%,2.90%,34.98M,29.85M,3.59%,9.29,42.00,-15.49%,11.60%,40.54,1.28,4.50%,69.50%,2.00%,-1.35%,86.90%,-0.14%,0.60,1.48%,9000,-
2019-04-17,19:37:22 ,40.44,-0.17%,"72,595",114.83K,1.41B,45.90M,1.68B,1.12,31.72,22.85,3.49,4.18,0.84,1.10,1.60,0.01,0.94%,-1.55%,-4.76%,49.16,2.50%,3.80%,4.40%,53.90%,4.00%,2.90%,34.98M,29.85M,3.59%,9.34,42.00,-15.64%,11.40%,40.51,1.28,4.50%,69.50%,2.00%,-1.35%,86.90%,-0.14%,0.60,1.48%,9000,-
2019-04-18,19:39:20 ,39.92,-1.29%,"77,174",113.21K,1.40B,45.90M,1.68B,1.11,31.31,22.55,3.44,4.13,0.83,1.10,1.60,0.01,-0.46%,-2.72%,-5.94%,44.49,2.50%,3.80%,4.40%,53.90%,4.00%,2.90%,34.98M,29.85M,3.59%,9.48,42.00,-16.72%,9.97%,40.44,1.28,4.50%,69.50%,2.00%,-1.35%,86.90%,-0.14%,0.60,1.50%,9000,-
2019-04-22,19:39:07 ,39.87,-0.13%,"103,230",110.81K,1.42B,45.90M,1.68B,1.11,31.27,22.53,3.44,4.21,0.85,1.10,1.60,0.01,-0.52%,-2.74%,-6.00%,44.21,2.50%,3.80%,4.40%,53.90%,4.00%,2.90%,35.67M,29.85M,4.21%,11.35,42.00,-16.83%,9.83%,39.92,1.28,4.50%,69.50%,2.00%,-1.33%,86.90%,-0.18%,0.60,1.50%,9000,-
2019-04-23,19:38:35 ,40.39,1.30%,"86,000",111.13K,1.44B,45.90M,1.68B,1.12,31.68,22.82,3.48,4.26,0.86,1.10,1.60,0.01,0.53%,-1.37%,-4.71%,48.02,2.50%,3.80%,4.40%,53.90%,4.00%,2.90%,35.67M,29.85M,4.21%,11.31,42.00,-15.74%,11.27%,39.87,1.28,4.50%,69.50%,2.00%,-1.33%,86.90%,-0.18%,0.60,1.49%,9000,-
2019-04-24,19:35:28 ,40.42,0.07%,"62,548",111.03K,1.44B,45.90M,1.68B,1.12,31.70,22.84,3.48,4.26,0.86,1.10,1.60,0.01,0.43%,-1.23%,-4.58%,48.30,2.50%,3.80%,4.40%,53.90%,4.00%,2.90%,35.67M,29.85M,4.21%,11.32,42.00,-15.68%,11.35%,40.39,1.28,4.50%,69.50%,2.00%,-1.33%,86.90%,-0.18%,0.60,1.48%,9000,-
2019-04-25,19:39:29 ,40.27,-0.37%,"68,314",110.57K,1.44B,45.90M,1.68B,1.12,31.58,22.75,3.47,4.25,0.86,1.10,1.60,0.01,-0.07%,-1.51%,-4.86%,47.41,2.50%,3.80%,4.40%,53.90%,4.00%,2.90%,35.67M,29.85M,4.21%,11.37,42.00,-15.99%,10.94%,40.42,1.28,4.50%,69.50%,2.00%,-1.33%,86.90%,-0.18%,0.60,1.49%,9000,-
2019-04-26,19:39:56 ,41.00,1.81%,"74,745",110.48K,1.46B,45.90M,1.68B,1.14,32.16,23.16,3.53,4.33,0.87,1.10,1.60,0.01,1.65%,0.38%,-3.05%,54.49,2.50%,3.80%,4.40%,53.90%,4.00%,2.90%,35.67M,29.85M,4.21%,11.38,42.00,-14.47%,12.95%,40.27,1.28,4.50%,69.50%,2.00%,-1.33%,86.90%,-0.18%,0.60,1.46%,9000,-
2019-04-29,19:39:21 ,40.18,-2.00%,"108,809",109.93K,1.39B,45.90M,1.68B,1.12,31.51,22.70,3.46,4.11,0.83,1.10,1.60,0.01,-0.53%,-1.55%,-4.92%,46.87,2.50%,3.80%,4.40%,53.90%,4.00%,2.90%,34.59M,29.85M,4.38%,11.89,42.00,-16.18%,10.69%,41.00,1.28,4.50%,69.50%,12.10%,-0.23%,86.70%,-0.42%,0.60,1.49%,9000,-
2019-04-30,19:38:24 ,39.88,-0.75%,"127,138",111.93K,1.38B,45.90M,1.68B,1.11,31.28,22.53,3.44,4.08,0.82,1.10,1.60,0.01,-1.33%,-2.17%,-5.55%,44.04,2.50%,3.80%,4.40%,53.90%,4.00%,2.90%,34.59M,29.85M,4.38%,11.68,42.00,-16.81%,9.86%,40.18,1.28,4.50%,69.50%,12.10%,-0.23%,86.70%,-0.42%,0.60,1.50%,9000,-
2019-05-01,19:37:22 ,39.74,-0.35%,"304,926",113.21K,1.37B,45.90M,1.68B,1.11,31.17,22.45,3.43,4.07,0.82,1.10,1.60,0.01,-1.60%,-2.39%,-5.81%,43.31,2.50%,3.80%,4.40%,53.90%,4.00%,2.90%,34.59M,29.85M,4.38%,11.55,42.00,-17.10%,9.48%,39.88,1.28,4.50%,69.50%,12.10%,-0.17%,86.70%,-0.42%,0.60,1.51%,9000,-
2019-05-02,22:11:29 ,40.53,1.99%,"105,971",117.91K,1.40B,45.90M,1.68B,1.13,31.79,22.90,3.49,4.15,0.83,1.10,1.60,0.01,0.44%,-0.32%,-3.86%,52.04,2.50%,3.80%,4.40%,53.90%,4.00%,2.90%,34.59M,29.85M,4.38%,11.09,42.00,-15.45%,11.65%,39.74,1.28,4.50%,69.50%,12.10%,-0.17%,86.70%,-0.42%,0.60,1.48%,9000,-
2019-05-03,22:05:14 ,41.12,1.46%,"90,807",117.72K,1.42B,45.90M,1.68B,1.14,32.25,23.23,3.54,4.21,0.85,1.10,1.60,0.01,1.88%,1.25%,-2.39%,56.82,2.50%,3.80%,4.40%,53.90%,4.00%,2.90%,34.59M,29.85M,4.38%,11.11,42.00,-14.22%,13.28%,40.53,1.28,4.50%,69.50%,12.10%,-0.17%,86.70%,-0.42%,0.60,1.46%,9000,-
2019-05-06,19:37:07 ,41.27,0.36%,"86,793",117.31K,1.43B,45.90M,1.68B,1.15,32.37,23.32,3.56,4.22,0.85,1.10,1.60,0.01,2.24%,1.69%,-1.97%,57.40,2.50%,3.80%,4.40%,53.90%,4.00%,2.90%,34.59M,29.85M,4.38%,11.15,42.00,-13.91%,13.69%,41.12,1.28,4.50%,69.50%,12.10%,-0.17%,86.70%,-0.42%,0.60,1.45%,9000,-
2019-05-07,19:37:29 ,40.10,-2.83%,"104,312",118.34K,1.39B,45.90M,1.68B,1.12,31.45,22.66,3.46,4.10,0.83,1.10,1.60,0.01,-0.66%,-1.08%,-4.68%,47.18,2.50%,3.80%,4.40%,53.90%,4.00%,2.90%,34.59M,29.85M,4.38%,11.05,42.00,-16.35%,10.47%,41.27,1.28,4.50%,69.50%,12.10%,-0.17%,86.70%,-0.42%,0.60,1.50%,9000,-
2019-05-08,19:35:45 ,40.28,0.45%,"72,619",119.46K,1.39B,45.90M,1.68B,1.12,31.59,22.76,3.47,4.12,0.83,1.10,1.60,0.01,-0.20%,-0.48%,-4.22%,48.85,2.50%,3.80%,4.40%,53.90%,4.00%,2.90%,34.59M,29.85M,4.38%,10.94,42.00,-15.97%,10.96%,40.10,1.28,4.50%,69.50%,12.10%,-0.17%,86.70%,-0.42%,0.60,1.49%,9000,-
2019-05-09,19:37:20 ,39.58,-1.74%,"106,892",119.82K,1.37B,45.90M,1.68B,1.10,31.04,22.36,3.41,4.05,0.82,1.10,1.60,0.01,-1.98%,-2.10%,-5.85%,43.37,2.50%,3.80%,4.40%,53.90%,4.00%,2.90%,34.59M,29.85M,4.38%,10.91,42.00,-17.43%,9.04%,40.28,1.28,4.50%,69.50%,12.10%,-0.17%,86.70%,-0.42%,0.60,1.52%,9000,-
2019-05-10,19:41:49 ,39.20,-0.96%,"114,068",119.61K,1.36B,45.90M,1.68B,1.09,30.75,22.15,3.38,4.01,0.81,1.10,1.60,0.01,-2.77%,-2.91%,-6.74%,40.30,2.50%,3.80%,4.40%,53.90%,4.00%,2.90%,34.59M,29.85M,4.38%,10.93,42.00,-18.22%,7.99%,39.58,1.28,4.50%,69.50%,12.10%,-0.17%,86.70%,-0.42%,0.60,1.53%,9000,-
