date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-25,20:03:51 ,12.10,-0.90%,"27,374",51.19K,108.30M,-13.30M,5.30M,5.43,-,-,-,2.36,20.43,8.40,8.40,1.20,-5.33%,-12.00%,-22.56%,34.86,-27.40%,-175.40%,-40.60%,-,-,-,8.95M,8.11M,13.68%,21.66,28.50,-53.44%,9.81%,12.21,-1.59,-68.50%,-227.50%,0.40%,-,54.30%,-0.80%,-,-,11,-
2019-04-26,20:04:38 ,12.13,0.25%,"21,163",50.77K,108.56M,-13.30M,5.30M,5.44,-,-,-,2.37,20.48,8.40,8.40,1.20,-4.93%,-11.72%,-22.09%,35.19,-27.40%,-175.40%,-40.60%,-,-,-,8.95M,8.11M,13.68%,21.85,28.50,-53.33%,10.08%,12.10,-1.59,-68.50%,-227.50%,0.40%,-,54.30%,-0.80%,-,-,11,-
2019-04-29,20:03:52 ,12.15,0.16%,"48,293",50.30K,105.58M,-13.30M,5.30M,5.45,-,-,-,2.31,19.92,8.40,8.40,1.20,-4.67%,-11.29%,-21.68%,38.09,-27.40%,-175.40%,-40.60%,-,-,-,8.69M,8.11M,13.91%,22.43,28.50,-53.25%,10.27%,12.13,-1.59,-68.50%,-227.50%,0.40%,-,54.30%,-0.82%,-,-,11,-
2019-04-30,20:02:42 ,11.86,-2.39%,"60,482",49.78K,103.06M,-13.30M,5.30M,5.32,-,-,-,2.25,19.45,8.40,8.40,1.20,-6.86%,-13.17%,-23.27%,30.69,-27.40%,-175.40%,-40.60%,-,-,-,8.69M,8.11M,13.91%,22.66,28.50,-54.37%,7.63%,12.15,-1.59,-68.50%,-227.50%,0.40%,-,54.30%,-0.82%,-,-,11,-
2019-05-01,20:01:41 ,11.83,-0.25%,"37,727",50.06K,102.80M,-13.30M,5.30M,5.30,-,-,-,2.24,19.40,8.40,8.40,1.20,-6.90%,-13.11%,-23.17%,30.55,-27.40%,-175.40%,-40.60%,-,-,-,8.69M,8.11M,13.91%,22.54,28.50,-54.48%,7.36%,11.86,-1.59,-68.50%,-227.50%,0.40%,-,54.30%,-0.82%,-,-,11,-
2019-05-02,22:39:01 ,12.43,5.07%,"62,857",49.98K,108.02M,-13.30M,5.30M,5.57,-,-,-,2.36,20.38,8.40,8.40,1.20,-1.94%,-8.38%,-18.98%,43.35,-27.40%,-175.40%,-40.60%,-,-,-,8.69M,8.11M,13.91%,22.57,28.50,-52.17%,12.81%,11.83,-1.59,-68.50%,-227.50%,0.40%,-,54.30%,-0.82%,-,-,11,-
2019-05-03,22:32:25 ,13.05,4.99%,"42,705",50.19K,113.40M,-13.30M,5.30M,5.85,-,-,-,2.48,21.40,8.40,8.40,1.20,3.27%,-3.55%,-14.64%,53.68,-27.40%,-175.40%,-40.60%,-,-,-,8.69M,8.11M,13.91%,22.48,28.50,-49.79%,18.43%,12.43,-1.59,-68.50%,-227.50%,0.40%,-,54.30%,-0.82%,-,-,11,-
2019-05-06,20:00:48 ,13.23,1.38%,"35,285",50.07K,114.97M,-13.30M,5.30M,5.93,-,-,-,2.51,21.69,8.40,8.40,1.20,4.73%,-2.05%,-13.18%,55.41,-27.40%,-175.40%,-40.60%,-,-,-,8.69M,8.11M,13.91%,22.53,28.50,-49.10%,20.07%,13.05,-1.59,-68.50%,-227.50%,0.40%,-,54.30%,-0.82%,-,-,11,-
2019-05-07,20:01:54 ,12.81,-3.17%,"54,815",49.71K,111.32M,-13.30M,5.30M,5.74,-,-,-,2.43,21.00,8.40,8.40,1.20,1.47%,-4.99%,-15.63%,49.11,-27.40%,-175.40%,-40.60%,-,-,-,8.69M,8.11M,13.91%,22.70,28.50,-50.71%,16.26%,13.23,-1.59,-68.50%,-227.50%,0.40%,-,54.30%,-0.82%,-,-,11,-
2019-05-08,19:59:31 ,14.21,10.93%,"139,190",49.89K,123.48M,-13.30M,5.30M,6.37,-,-,-,2.70,23.30,8.40,8.40,1.20,12.86%,5.66%,-6.03%,63.46,-27.40%,-175.40%,-40.60%,-,-,-,8.69M,8.11M,13.91%,22.62,28.50,-45.33%,28.96%,12.81,-1.59,-68.50%,-227.50%,0.40%,-,54.30%,-0.82%,-,-,11,-
2019-05-09,20:01:43 ,14.79,4.08%,"86,492",51.20K,128.53M,-13.30M,5.30M,6.63,-,-,-,2.81,24.25,8.40,8.40,1.20,16.97%,10.16%,-1.88%,66.94,-27.40%,-175.40%,-40.60%,-,-,-,8.69M,8.11M,13.91%,22.04,28.50,-43.09%,34.23%,14.21,-1.59,-68.50%,-227.50%,0.40%,-,54.30%,-0.82%,-,-,11,-
2019-05-10,20:06:04 ,14.68,-0.74%,"63,995",51.77K,127.57M,-13.30M,5.30M,6.58,-,-,-,2.79,24.07,8.40,8.40,1.20,15.44%,9.46%,-2.30%,65.71,-27.40%,-175.40%,-40.60%,-,-,-,8.69M,8.11M,13.91%,21.79,28.50,-43.52%,33.23%,14.79,-1.59,-68.50%,-227.50%,0.40%,-,54.30%,-0.82%,-,-,11,-
2019-05-13,20:40:03 ,14.60,-0.54%,"36,251",51.96K,128.33M,-13.30M,5.30M,5.29,-,-,-,2.65,24.21,7.20,7.20,0.94,14.06%,8.77%,-2.51%,64.41,-11.10%,-51.70%,-40.60%,-,-,-,8.79M,8.12M,13.89%,21.71,28.50,-43.82%,32.50%,14.68,-1.59,1656.20%,175.70%,0.40%,-,54.20%,-0.92%,-,-,11,-
2019-05-14,21:23:01 ,14.82,1.51%,"62,110",50.11K,130.27M,-13.30M,5.30M,5.37,-,-,-,2.69,24.58,7.20,7.20,0.94,14.98%,10.53%,-0.70%,66.16,-11.10%,-51.70%,-40.60%,-,-,-,8.79M,8.12M,13.89%,22.52,28.50,-42.98%,34.50%,14.60,-1.59,1656.20%,175.70%,0.40%,-,54.20%,-0.92%,-,-,11,-
2019-05-15,19:56:33 ,15.70,5.94%,"182,705",50.18K,138.00M,-13.30M,5.30M,5.69,-,-,-,2.85,26.04,7.20,7.20,0.94,20.86%,17.15%,5.54%,71.78,-11.10%,-51.70%,-40.60%,-,-,-,8.79M,8.12M,13.89%,22.49,28.50,-39.59%,42.48%,14.82,-1.59,1656.20%,175.70%,0.40%,-,54.20%,-0.92%,-,-,11,-
2019-05-16,19:58:50 ,15.59,-0.70%,"34,388",52.59K,137.04M,-13.30M,5.30M,5.65,-,-,-,2.83,25.86,7.20,7.20,0.94,18.87%,16.25%,5.09%,70.42,-11.10%,-51.70%,-40.60%,-,-,-,8.79M,8.12M,13.89%,21.45,28.50,-40.02%,41.49%,15.70,-1.59,1656.20%,175.70%,0.40%,-,54.20%,-0.92%,-,-,11,-
2019-05-17,19:56:29 ,16.18,3.78%,"88,469",52.29K,142.22M,-13.30M,5.30M,5.86,-,-,-,2.94,26.83,7.20,7.20,0.94,21.99%,20.52%,9.37%,74.96,-11.10%,-51.70%,-40.60%,-,-,-,8.79M,8.12M,13.89%,21.58,28.50,-37.75%,46.84%,15.59,-1.59,1656.20%,175.70%,0.40%,-,54.20%,-0.92%,-,-,11,-
2019-05-20,20:02:00 ,16.42,1.48%,"50,542",52.87K,138.09M,-6.30M,13.00M,5.95,-,-,-,2.85,10.62,7.20,7.20,0.94,22.01%,22.11%,11.31%,76.48,-11.10%,-51.70%,-40.60%,-,-75.20%,-48.60%,8.41M,8.12M,14.03%,21.55,27.50,-36.82%,49.02%,16.18,-0.79,1656.20%,175.70%,9.70%,47.32%,54.20%,-1.02%,-,-,11,-
2019-05-21,23:11:55 ,17.01,3.59%,"55,186",53.42K,143.05M,-6.30M,13.00M,6.16,-,-,-,2.96,11.00,7.20,7.20,0.94,24.53%,26.19%,15.64%,79.83,-11.10%,-51.70%,-40.60%,-,-75.20%,-48.60%,8.41M,8.12M,14.03%,21.33,27.50,-34.55%,54.37%,16.42,-0.79,1656.20%,175.70%,9.70%,30.31%,54.20%,-1.02%,-,-,11,-
2019-05-22,22:55:52 ,17.23,1.29%,"43,752",53.82K,144.90M,-6.30M,13.00M,6.24,-,-,-,2.99,11.15,7.20,7.20,0.94,24.05%,27.44%,17.48%,81.78,-11.10%,-51.70%,-40.60%,-,-75.20%,-48.60%,8.41M,8.12M,14.03%,21.17,27.50,-33.71%,56.37%,17.01,-0.79,1656.20%,175.70%,9.70%,30.31%,54.20%,-1.02%,-,-,11,-
2019-05-23,22:57:18 ,17.70,2.73%,"74,930",54.03K,148.86M,-6.30M,13.00M,6.41,-,-,-,3.08,11.45,7.20,7.20,0.94,25.17%,30.56%,21.01%,83.19,-11.10%,-51.70%,-40.60%,-,-75.20%,-48.60%,8.41M,8.12M,14.03%,21.09,27.50,-31.90%,60.63%,17.23,-0.79,1656.20%,175.70%,9.70%,30.31%,54.20%,-1.02%,-,-,11,-
2019-05-24,21:12:06 ,18.98,7.23%,"142,066",54.36K,159.62M,-6.30M,13.00M,6.88,-,-,-,3.30,12.28,7.20,7.20,0.94,31.61%,39.44%,30.05%,87.19,-11.10%,-51.70%,-40.60%,-,-75.20%,-48.60%,8.41M,8.12M,14.03%,20.96,27.50,-26.97%,72.25%,17.70,-0.79,1656.20%,175.70%,9.70%,30.31%,54.20%,-1.02%,-,-,11,-
2019-05-28,19:59:31 ,17.52,-7.69%,"82,939",55.73K,142.44M,-6.30M,13.00M,6.35,-,-,-,2.94,10.96,7.20,7.20,0.94,18.67%,27.94%,20.27%,69.07,-13.50%,-62.70%,-40.60%,-,-75.20%,-59.00%,8.13M,8.12M,14.04%,20.44,27.50,-32.59%,59.00%,18.98,-0.79,1656.20%,145.30%,9.70%,31.69%,53.70%,-2.09%,-,-,11,-
2019-05-29,20:02:01 ,17.75,1.31%,"65,292",55.20K,144.31M,-6.30M,13.00M,6.43,-,-,-,2.98,11.10,7.20,7.20,0.94,18.08%,29.08%,21.92%,70.08,-13.50%,-62.70%,-40.60%,-,-75.20%,-59.00%,8.13M,8.12M,14.04%,20.64,27.50,-31.70%,61.09%,17.52,-0.79,1656.20%,145.30%,9.70%,31.69%,53.70%,-2.09%,-,-,11,-
2019-05-30,19:59:04 ,18.18,2.42%,"67,866",55.36K,147.80M,-6.30M,13.00M,6.59,-,-,-,3.05,11.37,7.20,7.20,0.94,18.62%,31.63%,24.94%,71.87,-13.50%,-62.70%,-40.60%,-,-75.20%,-59.00%,8.13M,8.12M,14.04%,20.58,27.50,-30.05%,64.99%,17.75,-0.79,1656.20%,145.30%,9.70%,25.47%,53.70%,-2.09%,-,-,11,-
2019-05-31,19:56:13 ,18.72,2.97%,"65,880",55.56K,152.19M,-6.30M,13.00M,6.78,-,-,-,3.14,11.71,7.20,7.20,0.94,19.66%,34.81%,28.67%,73.97,-13.50%,-62.70%,-40.60%,-,-75.20%,-59.00%,8.13M,8.12M,14.04%,20.51,27.50,-27.97%,69.89%,18.18,-0.79,1656.20%,145.30%,9.70%,25.47%,53.70%,-2.09%,-,-,11,-
2019-06-03,22:43:03 ,18.51,-1.12%,"39,018",55.72K,150.49M,-6.30M,13.00M,6.71,-,-,-,3.11,11.58,7.20,7.20,0.94,15.99%,32.35%,27.11%,70.99,-13.50%,-62.70%,-40.60%,-,-75.20%,-59.00%,8.13M,8.12M,14.04%,20.45,27.50,-28.78%,67.99%,18.72,-0.79,1656.20%,145.30%,9.70%,25.47%,53.70%,-2.09%,-,-,11,-
2019-06-04,19:57:01 ,17.97,-2.92%,"46,768",55.65K,146.10M,-6.30M,13.00M,6.51,-,-,-,3.02,11.24,7.20,7.20,0.94,10.71%,27.58%,23.40%,65.10,-13.50%,-62.70%,-40.60%,-,-75.20%,-59.00%,8.13M,8.12M,14.04%,20.48,27.50,-30.86%,63.08%,18.51,-0.79,1656.20%,145.30%,9.70%,25.47%,53.70%,-2.09%,-,-,11,-
2019-06-05,19:58:39 ,17.79,-1.00%,"57,824",56.11K,144.63M,-6.30M,13.00M,6.45,-,-,-,2.99,11.13,7.20,7.20,0.94,8.02%,25.44%,22.13%,62.90,-13.50%,-62.70%,-40.60%,-,-75.20%,-59.00%,8.13M,8.12M,14.04%,20.31,27.50,-31.55%,61.45%,17.97,-0.79,1656.20%,145.30%,9.70%,23.54%,53.70%,-2.09%,-,-,11,-
2019-06-06,20:01:52 ,16.63,-6.52%,"52,546",56.56K,135.20M,-6.30M,13.00M,6.03,-,-,-,2.79,10.40,7.20,7.20,0.94,-0.52%,16.39%,14.15%,52.25,-13.50%,-62.70%,-40.60%,-,-75.20%,-59.00%,8.13M,8.12M,14.04%,20.15,27.50,-36.01%,50.92%,17.79,-0.79,1656.20%,145.30%,9.70%,23.54%,53.70%,-2.09%,-,-,11,-
2019-06-07,19:58:50 ,16.41,-1.32%,"30,675",56.80K,133.41M,-6.30M,13.00M,5.95,-,-,-,2.76,10.26,7.20,7.20,0.94,-2.54%,14.25%,12.61%,50.77,-13.50%,-62.70%,-40.60%,-,-75.20%,-59.00%,8.13M,8.12M,14.04%,20.06,27.50,-36.86%,48.93%,16.63,-0.79,1656.20%,145.30%,9.70%,23.54%,53.70%,-2.09%,-,-,11,-
2019-06-10,19:56:24 ,17.49,6.58%,"39,421",56.65K,154.61M,-7.70M,13.00M,6.34,-,-,-,3.19,11.89,7.20,7.20,0.94,3.37%,21.11%,20.03%,57.81,-13.50%,-62.70%,-40.60%,-,-75.20%,-59.00%,8.84M,8.12M,13.71%,19.64,27.50,-32.70%,58.73%,16.41,-0.93,1656.20%,145.30%,9.70%,21.25%,53.60%,-1.92%,-,-,11,-
2019-06-11,19:57:52 ,16.78,-4.06%,"87,629",56.59K,148.34M,-7.70M,13.00M,6.08,-,-,-,3.06,11.41,7.20,7.20,0.94,-1.64%,15.38%,15.15%,52.51,-13.50%,-62.70%,-40.60%,-,-75.20%,-59.00%,8.84M,8.12M,13.71%,19.66,27.50,-35.44%,52.29%,17.49,-0.93,1656.20%,145.30%,9.70%,11.62%,53.60%,-1.92%,-,-,11,-
2019-06-12,20:00:00 ,17.35,3.40%,"144,825",57.33K,153.37M,-7.70M,13.00M,6.29,-,-,-,3.17,11.80,7.20,7.20,0.94,1.05%,18.59%,19.09%,56.27,-13.50%,-62.70%,-40.60%,-,-75.20%,-59.00%,8.84M,8.12M,13.71%,19.41,27.50,-33.24%,57.46%,16.78,-0.93,1656.20%,145.30%,9.70%,11.62%,53.60%,-1.92%,-,-,11,-
2019-06-13,19:55:42 ,17.43,0.46%,"34,685",58.78K,154.08M,-7.70M,13.00M,6.32,-,-,-,3.18,11.85,7.20,7.20,0.94,0.78%,18.33%,19.63%,56.76,-13.50%,-62.70%,-40.60%,-,-75.20%,-59.00%,8.84M,8.12M,13.71%,18.93,27.50,-32.94%,58.18%,17.35,-0.93,1656.20%,145.30%,9.70%,11.62%,53.60%,-1.92%,-,-,11,-
