date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-10,18:30:04 ,50.61,0.38%,"887,285",1.85M,11.27B,-1015.10M,3.99B,2.20,-,19.18,-,36.39,2.83,1.30,1.90,0.32,1.85%,9.16%,23.15%,68.67,-11.00%,-18.30%,-15.00%,51.90%,-24.00%,-25.40%,222.60M,220.51M,3.35%,3.99,52.70,-1.02%,49.16%,50.42,-4.51,-2.90%,100.00%,0.30%,-1.09%,-,0.10%,0.35,0.69%,16400,2.30
2019-04-11,18:29:05 ,50.49,-0.24%,"887,695",1.83M,11.24B,-1015.10M,3.99B,2.19,-,19.13,-,36.30,2.82,1.30,1.90,0.32,1.50%,8.46%,22.77%,67.01,-11.00%,-18.30%,-15.00%,51.90%,-24.00%,-25.40%,222.60M,220.51M,3.35%,4.03,52.70,-1.26%,48.81%,50.61,-4.51,-2.90%,100.00%,0.30%,-1.09%,-,0.10%,0.35,0.69%,16400,2.30
2019-04-12,18:25:23 ,51.24,1.49%,"1,151,323",1.81M,11.41B,-1015.10M,3.99B,2.23,-,19.42,-,36.84,2.86,1.30,1.90,0.32,2.88%,9.65%,24.51%,71.24,-11.00%,-18.30%,-15.00%,51.90%,-24.00%,-25.40%,222.60M,220.51M,3.35%,4.07,52.70,0.21%,51.02%,50.49,-4.51,-2.90%,100.00%,0.30%,-1.09%,-,0.10%,0.35,0.68%,16400,2.30
2019-04-15,18:28:40 ,51.23,-0.02%,"778,945",1.80M,11.40B,-1015.10M,3.99B,2.23,-,19.41,-,36.83,2.86,1.30,1.90,0.32,2.63%,9.19%,24.38%,71.31,-11.00%,-18.30%,-15.00%,51.90%,-24.00%,-25.40%,222.60M,220.51M,3.35%,4.09,52.70,-0.44%,50.99%,51.24,-4.51,-2.90%,100.00%,0.30%,-1.48%,-,0.10%,0.35,0.68%,16400,2.30
2019-04-16,18:28:05 ,50.38,-1.66%,"1,286,333",1.78M,11.21B,-1015.10M,3.99B,2.19,-,19.09,-,36.22,2.81,1.30,1.90,0.32,0.76%,6.97%,22.21%,60.30,-11.00%,-18.30%,-15.00%,51.90%,-24.00%,-25.40%,222.60M,220.51M,3.35%,4.15,52.70,-2.10%,48.48%,51.23,-4.51,-2.90%,100.00%,0.30%,-1.48%,-,0.10%,0.35,0.69%,16400,2.30
2019-04-17,18:28:27 ,48.76,-3.22%,"1,711,154",1.78M,10.85B,-1015.10M,3.99B,2.12,-,18.48,-,35.06,2.72,1.30,1.90,0.32,-2.57%,3.19%,18.18%,45.86,-11.00%,-18.30%,-15.00%,51.90%,-24.00%,-25.40%,222.60M,220.51M,3.35%,4.15,52.70,-5.32%,43.71%,50.38,-4.51,-2.90%,100.00%,0.30%,-1.48%,-,0.10%,0.35,0.72%,16400,2.30
2019-04-18,18:28:48 ,49.73,1.99%,"2,125,963",1.78M,11.07B,-1015.10M,3.99B,2.16,-,18.84,-,35.76,2.78,1.30,1.90,0.32,-0.61%,5.00%,20.46%,54.54,-11.00%,-18.30%,-15.00%,51.90%,-24.00%,-25.40%,222.60M,220.51M,3.35%,4.14,52.70,-3.44%,46.57%,48.76,-4.51,-2.90%,100.00%,0.30%,-1.48%,-,0.10%,0.35,0.70%,16400,2.30
2019-04-22,18:28:56 ,49.30,-0.86%,"1,189,608",1.79M,10.97B,-1015.10M,3.99B,2.14,-,18.71,-,35.43,2.75,1.30,1.90,0.32,-1.44%,3.81%,19.34%,52.59,-11.00%,-18.30%,-15.00%,51.90%,-24.00%,-25.40%,222.50M,221.05M,2.90%,3.59,52.70,-4.27%,45.30%,49.73,-4.51,-2.90%,100.00%,0.30%,-1.48%,-,0.18%,0.35,0.71%,16400,2.30
2019-04-23,18:28:48 ,49.76,0.93%,"1,421,954",1.78M,11.07B,-1015.10M,3.99B,2.16,-,18.88,-,35.76,2.78,1.30,1.90,0.32,-0.52%,4.49%,20.38%,56.21,-11.00%,-18.30%,-15.00%,51.90%,-24.00%,-25.40%,222.50M,221.05M,2.90%,3.60,52.70,-3.38%,46.65%,49.30,-4.51,-2.90%,100.00%,0.30%,-1.48%,-,0.18%,0.35,0.70%,16400,2.30
2019-04-24,18:25:55 ,50.40,1.29%,"1,036,100",1.77M,11.21B,-1015.10M,3.99B,2.19,-,19.13,-,36.22,2.81,1.30,1.90,0.32,0.71%,5.52%,21.86%,60.45,-11.00%,-18.30%,-15.00%,51.90%,-24.00%,-25.40%,222.50M,221.05M,2.90%,3.63,52.70,-2.14%,48.54%,49.76,-4.51,-2.90%,100.00%,0.30%,-1.48%,-,0.18%,0.35,0.69%,16400,2.30
2019-04-25,18:29:36 ,50.18,-0.44%,"1,139,868",1.76M,11.17B,-1015.10M,3.99B,2.18,-,19.04,-,36.06,2.80,1.30,1.90,0.32,0.18%,4.73%,21.25%,59.29,-11.00%,-18.30%,-15.00%,51.90%,-24.00%,-25.40%,222.50M,221.05M,2.90%,3.64,52.70,-2.56%,47.89%,50.40,-4.51,-2.90%,100.00%,0.30%,-1.48%,-,0.18%,0.35,0.70%,16400,2.30
2019-04-26,18:29:37 ,50.90,1.43%,"1,096,534",1.75M,11.33B,-1015.10M,3.99B,2.21,-,19.32,-,36.58,2.84,1.30,1.90,0.32,1.52%,5.92%,22.93%,63.54,-11.00%,-18.30%,-15.00%,51.90%,-24.00%,-25.40%,222.50M,221.05M,2.90%,3.66,52.70,-1.17%,50.01%,50.18,-4.51,-2.90%,100.00%,0.30%,-1.48%,-,0.18%,0.35,0.69%,16400,2.30
2019-04-29,18:29:32 ,50.59,-0.61%,"1,005,773",1.74M,11.26B,-1015.10M,3.99B,2.20,-,19.20,-,36.36,2.82,1.30,1.90,0.32,0.74%,4.97%,22.10%,60.83,-11.00%,-18.30%,-15.00%,51.90%,-24.00%,-25.40%,222.50M,221.05M,2.81%,3.57,52.82,-1.77%,49.10%,50.90,-4.51,-2.90%,100.00%,0.30%,-1.48%,-,0.20%,0.35,0.69%,16400,2.30
2019-04-30,18:28:31 ,51.13,1.07%,"1,347,385",1.73M,11.38B,-1015.10M,3.99B,2.22,-,19.40,-,36.75,2.85,1.30,1.90,0.32,1.72%,5.78%,23.32%,58.42,-11.00%,-18.30%,-15.00%,51.90%,-24.00%,-25.40%,222.50M,221.05M,2.81%,3.60,52.82,-0.72%,50.69%,50.59,-4.51,-2.90%,100.00%,0.30%,-1.48%,-,0.20%,0.35,0.68%,16400,2.30
2019-05-01,18:27:53 ,50.31,-1.60%,"1,675,496",1.73M,11.19B,-1015.10M,3.99B,2.19,-,19.09,-,36.16,2.81,1.30,1.90,0.32,-0.04%,3.76%,21.26%,51.94,-11.00%,-18.30%,-15.00%,51.90%,-24.00%,-25.40%,222.50M,221.05M,2.81%,3.60,52.82,-2.31%,48.28%,51.13,-4.51,-2.90%,100.00%,0.30%,-1.48%,-,0.20%,0.35,0.70%,16400,2.30
2019-05-02,20:57:11 ,51.50,2.37%,"1,998,529",1.73M,11.46B,-1015.10M,3.99B,2.24,-,19.54,-,37.01,2.87,1.30,1.90,0.32,2.31%,5.94%,24.05%,59.25,-11.00%,-18.30%,-15.00%,51.90%,-24.00%,-25.40%,222.50M,221.05M,2.81%,3.59,52.82,0.00%,51.78%,50.31,-4.51,-2.90%,100.00%,0.30%,-1.48%,-,0.20%,0.35,0.68%,16400,2.30
2019-05-03,20:47:04 ,55.05,6.89%,"4,399,301",1.74M,12.25B,-1015.10M,3.99B,2.39,-,20.89,-,39.56,3.07,1.30,1.90,0.32,9.23%,12.83%,32.49%,73.90,-11.00%,-18.30%,-15.00%,51.90%,-24.00%,-25.40%,222.50M,221.05M,2.81%,3.58,52.82,6.85%,62.25%,51.50,-4.51,-2.90%,100.00%,0.30%,-1.48%,-,0.20%,0.35,0.64%,16400,2.30
2019-05-06,18:27:32 ,54.73,-0.58%,"1,991,663",1.78M,12.18B,-1015.10M,3.99B,2.38,-,20.77,-,39.33,3.05,1.30,1.90,0.32,8.09%,11.57%,31.58%,71.34,-11.00%,-18.30%,-15.00%,51.90%,-24.00%,-25.40%,222.50M,221.05M,2.81%,3.50,52.82,-2.06%,61.30%,55.05,-4.51,-2.90%,100.00%,0.30%,-2.79%,-,0.20%,0.35,0.64%,16400,2.30
2019-05-07,18:27:28 ,54.83,0.18%,"2,307,176",1.78M,12.20B,-1015.10M,3.99B,2.38,-,20.81,-,39.40,3.06,1.30,1.90,0.32,7.82%,11.18%,31.65%,71.44,-11.00%,-18.30%,-15.00%,51.90%,-24.00%,-25.40%,222.50M,221.05M,2.81%,3.49,52.82,-1.88%,61.60%,54.73,-4.51,-2.90%,100.00%,0.30%,-2.26%,-,0.20%,0.35,0.64%,16400,2.30
2019-05-08,18:27:02 ,54.95,0.22%,"2,310,339",1.80M,12.23B,-1015.10M,3.99B,2.39,-,20.85,-,39.49,3.07,1.30,1.90,0.32,7.58%,10.82%,31.79%,71.35,-11.00%,-18.30%,-15.00%,51.90%,-24.00%,-25.40%,222.50M,221.05M,2.81%,3.46,52.82,-1.66%,61.95%,54.83,-4.51,-2.90%,100.00%,0.30%,-5.76%,-,0.20%,0.35,0.64%,16400,2.30
2019-05-10,18:32:04 ,55.01,0.04%,"2,713,898",1.82M,12.24B,-1015.10M,3.99B,2.39,-,20.88,-,39.53,3.07,1.30,1.90,0.32,6.77%,9.73%,31.64%,71.45,-11.00%,-18.30%,-15.00%,51.90%,-24.00%,-25.40%,222.50M,221.05M,2.81%,3.41,52.82,-1.56%,62.13%,54.99,-4.51,-2.90%,100.00%,0.30%,-12.89%,-,0.20%,0.35,0.64%,16400,2.30
2019-05-13,18:52:54 ,54.87,-0.25%,"1,634,501",1.84M,12.83B,-1054.70M,3.98B,2.40,-,20.67,-,56.94,3.23,1.40,2.10,0.31,6.03%,8.87%,31.18%,70.48,-12.10%,-20.50%,-15.00%,51.60%,-24.60%,-26.50%,233.89M,231.27M,2.69%,3.38,58.08,-1.81%,61.72%,55.01,-4.68,-1.00%,-49.20%,0.30%,-18.79%,97.60%,0.73%,0.35,0.64%,16400,2.20
2019-05-14,18:25:56 ,54.87,0.00%,"1,154,049",1.83M,12.83B,-1054.70M,3.98B,2.40,-,20.67,-,56.94,3.23,1.40,2.10,0.31,5.66%,8.62%,31.05%,70.57,-12.10%,-20.50%,-15.00%,51.60%,-24.60%,-26.50%,233.89M,231.27M,2.69%,3.40,58.08,-1.81%,61.72%,54.87,-4.68,-1.00%,-49.20%,0.30%,-18.79%,97.60%,0.73%,0.35,0.64%,16400,2.20
2019-05-15,18:24:54 ,54.97,0.18%,"1,141,716",1.83M,12.86B,-1054.70M,3.98B,2.40,-,20.71,-,57.04,3.23,1.40,2.10,0.31,5.48%,8.56%,31.17%,70.73,-12.10%,-20.50%,-15.00%,51.60%,-24.60%,-26.50%,233.89M,231.27M,2.69%,3.39,58.08,-1.63%,62.01%,54.87,-4.68,-1.00%,-49.20%,0.30%,-18.79%,97.60%,0.73%,0.35,0.64%,16400,2.20
2019-05-16,18:25:29 ,54.89,-0.15%,"2,374,520",1.82M,12.84B,-1054.70M,3.98B,2.40,-,20.68,-,56.96,3.23,1.40,2.10,0.31,4.87%,8.14%,30.86%,69.82,-12.10%,-20.50%,-15.00%,51.60%,-24.60%,-26.50%,233.89M,231.27M,2.69%,3.41,58.08,-1.77%,61.77%,54.97,-4.68,-1.00%,-49.20%,0.30%,-18.79%,97.60%,0.73%,0.35,0.64%,16400,2.20
2019-05-17,18:24:46 ,54.43,-0.84%,"3,199,331",1.83M,12.73B,-1054.70M,3.98B,2.38,-,20.51,-,56.48,3.20,1.40,2.10,0.31,3.38%,6.93%,29.65%,65.11,-12.10%,-20.50%,-15.00%,51.60%,-24.60%,-26.50%,233.89M,231.27M,2.69%,3.39,58.08,-2.59%,60.42%,54.89,-4.68,-1.00%,-49.20%,0.30%,-18.79%,97.60%,0.73%,0.35,0.64%,16400,2.20
2019-05-20,18:26:46 ,54.43,0.00%,"1,545,108",1.85M,12.84B,-1054.70M,3.98B,2.38,-,20.45,-,56.98,3.23,1.40,2.10,0.31,2.93%,6.67%,29.55%,64.28,-12.10%,-20.50%,-15.00%,51.60%,-24.60%,-26.50%,235.95M,231.23M,2.60%,3.24,58.08,-2.59%,60.42%,54.43,-4.68,-1.00%,-49.20%,0.30%,-20.74%,94.20%,-2.83%,0.35,0.64%,16400,2.20
2019-05-21,21:38:56 ,54.92,0.90%,"1,415,525",1.83M,12.96B,-1054.70M,3.98B,2.40,-,20.64,-,57.49,3.26,1.40,2.10,0.31,3.35%,7.39%,30.60%,68.64,-12.10%,-20.50%,-15.00%,51.60%,-24.60%,-26.50%,235.95M,231.23M,2.60%,3.28,58.08,-1.72%,61.86%,54.43,-4.68,-1.00%,-49.20%,0.30%,-20.74%,94.20%,-2.83%,0.35,0.64%,16400,2.20
2019-05-22,21:23:52 ,54.62,-0.55%,"1,872,758",1.80M,12.89B,-1054.70M,3.98B,2.39,-,20.53,-,57.18,3.24,1.40,2.10,0.31,2.29%,6.57%,29.77%,64.83,-12.10%,-20.50%,-15.00%,51.60%,-24.60%,-26.50%,235.95M,231.23M,2.60%,3.33,58.08,-2.25%,60.98%,54.92,-4.68,-1.00%,-49.20%,0.30%,-20.74%,94.20%,-2.83%,0.35,0.64%,16400,2.20
2019-05-23,21:25:17 ,53.74,-1.61%,"1,851,311",1.79M,12.68B,-1054.70M,3.98B,2.35,-,20.20,-,56.26,3.19,1.40,2.10,0.31,0.25%,4.64%,27.58%,55.22,-12.10%,-20.50%,-15.00%,51.60%,-24.60%,-26.50%,235.95M,231.23M,2.60%,3.36,58.08,-3.83%,58.38%,54.62,-4.68,-1.00%,-49.20%,0.30%,-19.84%,94.20%,-2.83%,0.35,0.65%,16400,2.20
2019-05-24,19:40:36 ,53.75,0.02%,"1,598,816",1.79M,12.68B,-1054.70M,3.98B,2.35,-,20.20,-,56.27,3.19,1.40,2.10,0.31,-0.07%,4.49%,27.52%,55.77,-12.10%,-20.50%,-15.00%,51.60%,-24.60%,-26.50%,235.95M,231.23M,2.60%,3.36,58.08,-3.81%,58.41%,53.74,-4.68,-1.00%,-49.20%,0.30%,-19.84%,94.20%,-2.83%,0.35,0.65%,16400,2.20
2019-05-28,18:25:44 ,53.66,-0.17%,"3,299,713",1.78M,12.55B,-1054.70M,3.98B,2.35,-,20.17,-,55.69,3.16,1.40,2.10,0.31,-0.50%,4.13%,27.09%,54.74,-12.10%,-20.50%,-15.00%,51.60%,-24.60%,-26.50%,233.93M,232.42M,2.58%,3.36,58.08,-3.97%,58.15%,53.75,-4.68,-1.00%,-49.20%,0.30%,-20.15%,94.30%,-2.73%,0.35,0.65%,16400,2.20
2019-05-29,18:26:45 ,53.72,0.11%,"2,328,080",1.79M,12.57B,-1054.70M,3.98B,2.35,-,20.19,-,55.75,3.16,1.40,2.10,0.31,-0.67%,4.06%,27.03%,54.88,-12.10%,-20.50%,-15.00%,51.60%,-24.60%,-26.50%,233.93M,232.42M,2.58%,3.35,58.08,-3.87%,58.33%,53.66,-4.68,-1.00%,-49.20%,0.30%,-20.15%,94.30%,-2.73%,0.35,0.65%,16400,2.20
2019-05-30,18:26:16 ,53.50,-0.41%,"953,347",1.80M,12.52B,-1054.70M,3.98B,2.34,-,20.11,-,55.52,3.15,1.40,2.10,0.31,-1.31%,3.47%,26.31%,52.03,-12.10%,-20.50%,-15.00%,51.60%,-24.60%,-26.50%,233.93M,232.42M,2.58%,3.34,58.08,-4.26%,57.68%,53.72,-4.68,-1.00%,-49.20%,0.30%,-19.23%,94.30%,-2.73%,0.35,0.65%,16400,2.20
2019-05-31,18:24:20 ,53.87,0.69%,"1,718,526",1.79M,12.60B,-1054.70M,3.98B,2.36,-,20.24,-,55.91,3.17,1.40,2.10,0.31,-0.92%,4.02%,26.97%,55.18,-12.10%,-20.50%,-15.00%,51.60%,-24.60%,-26.50%,233.93M,232.42M,2.58%,3.36,58.08,-3.60%,58.77%,53.50,-4.68,-1.00%,-49.20%,0.30%,-19.23%,94.30%,-2.73%,0.35,0.65%,16400,2.20
2019-06-03,21:11:42 ,53.86,-0.02%,"1,853,831",1.78M,12.60B,-1054.70M,3.98B,2.36,-,20.24,-,55.90,3.17,1.40,2.10,0.31,-1.16%,3.81%,26.73%,54.69,-12.10%,-20.50%,-15.00%,51.60%,-24.60%,-26.50%,233.93M,232.42M,2.58%,3.36,58.08,-3.61%,58.74%,53.87,-4.68,-1.00%,-49.20%,0.30%,-19.23%,94.30%,-2.73%,0.35,0.65%,16400,2.20
2019-06-04,18:24:37 ,54.40,1.00%,"3,154,768",1.66M,12.73B,-1054.70M,3.98B,2.38,-,20.44,-,56.46,3.20,1.40,2.10,0.31,-0.06%,4.69%,27.78%,59.84,-12.10%,-20.50%,-15.00%,51.60%,-24.60%,-26.50%,233.93M,232.42M,2.58%,3.62,58.08,-2.65%,60.33%,53.86,-4.68,-1.00%,-49.20%,0.30%,-19.23%,94.30%,-2.73%,0.35,0.64%,16400,2.20
2019-06-05,18:26:23 ,55.38,1.80%,"1,619,842",1.65M,12.96B,-1054.70M,3.98B,2.42,-,20.81,-,57.48,3.26,1.40,2.10,0.31,1.78%,6.37%,29.83%,66.73,-12.10%,-20.50%,-15.00%,51.60%,-24.60%,-26.50%,233.93M,232.42M,2.58%,3.63,58.08,-0.89%,63.22%,54.40,-4.68,-1.00%,-49.20%,0.30%,-18.54%,94.30%,-2.73%,0.35,0.63%,16400,2.20
2019-06-06,18:27:05 ,55.63,0.45%,"1,387,766",1.65M,13.01B,-1054.70M,3.98B,2.43,-,20.91,-,57.74,3.27,1.40,2.10,0.31,2.18%,6.60%,30.15%,68.21,-12.10%,-20.50%,-15.00%,51.60%,-24.60%,-26.50%,233.93M,232.42M,2.58%,3.65,58.08,-0.45%,63.96%,55.38,-4.68,-1.00%,-49.20%,0.30%,-18.54%,94.30%,-2.73%,0.35,0.63%,16400,2.20
2019-06-07,18:25:23 ,55.94,0.56%,"924,154",1.64M,13.09B,-1054.70M,3.98B,2.45,-,21.02,-,58.06,3.29,1.40,2.10,0.31,2.69%,6.94%,30.62%,69.74,-12.10%,-20.50%,-15.00%,51.60%,-24.60%,-26.50%,233.93M,232.42M,2.58%,3.67,58.08,0.11%,64.87%,55.63,-4.68,-1.00%,-49.20%,0.30%,-18.28%,94.30%,-2.73%,0.35,0.63%,16400,2.20
2019-06-10,18:24:03 ,57.10,2.07%,"1,301,536",1.63M,13.29B,-1054.70M,3.98B,2.50,-,21.43,-,58.94,3.34,1.40,2.10,0.31,4.73%,8.88%,33.06%,75.07,-12.10%,-20.50%,-15.00%,51.60%,-24.60%,-26.50%,232.68M,232.68M,2.26%,3.23,58.08,1.75%,68.29%,55.94,-4.68,-1.00%,-49.20%,0.30%,-18.37%,94.30%,-2.74%,0.35,0.61%,16400,2.20
2019-06-11,18:25:07 ,57.27,0.30%,"1,150,455",1.62M,13.33B,-1054.70M,3.98B,2.50,-,21.50,-,59.12,3.35,1.40,2.10,0.31,4.84%,8.88%,33.17%,75.61,-12.10%,-20.50%,-15.00%,51.60%,-24.60%,-26.50%,232.68M,232.68M,2.26%,3.24,58.08,0.16%,68.79%,57.10,-4.68,-1.00%,-49.20%,0.30%,-19.77%,94.30%,-2.74%,0.35,0.61%,16400,2.20
2019-06-12,18:26:20 ,56.90,-0.65%,"1,032,324",1.62M,13.24B,-1054.70M,3.98B,2.49,-,21.36,-,58.74,3.33,1.40,2.10,0.31,3.93%,7.86%,32.03%,70.18,-12.10%,-20.50%,-15.00%,51.60%,-24.60%,-26.50%,232.68M,232.68M,2.26%,3.25,58.08,-1.01%,67.70%,57.27,-4.68,-1.00%,-49.20%,0.30%,-19.77%,94.30%,-2.74%,0.35,0.62%,16400,2.20
2019-06-13,18:24:17 ,56.97,0.12%,"786,072",1.61M,13.26B,-1054.70M,3.98B,2.49,-,21.39,-,58.81,3.33,1.40,2.10,0.31,3.87%,7.71%,31.91%,70.46,-12.10%,-20.50%,-15.00%,51.60%,-24.60%,-26.50%,232.68M,232.68M,2.26%,3.26,58.08,-1.28%,67.90%,56.90,-4.68,-1.00%,-49.20%,0.30%,-19.77%,94.30%,-2.74%,0.35,0.61%,16400,2.20
2019-06-14,18:25:00 ,56.77,-0.35%,"643,847",1.61M,13.21B,-1054.70M,3.98B,2.48,-,21.31,-,58.60,3.32,1.40,2.10,0.31,3.31%,7.05%,31.16%,69.23,-12.10%,-20.50%,-15.00%,51.60%,-24.60%,-26.50%,232.68M,232.68M,2.26%,3.27,58.08,-1.63%,67.32%,56.97,-4.68,-1.00%,-49.20%,0.30%,-19.77%,94.30%,-2.74%,0.35,0.62%,16400,2.20
2019-06-17,22:00:07 ,56.66,-0.19%,"699,744",1.60M,13.30B,-1054.70M,3.98B,2.48,-,21.27,-,59.02,3.35,1.40,2.10,0.31,2.94%,6.59%,30.63%,70.69,-12.10%,-20.50%,-15.00%,51.60%,-24.60%,-26.50%,234.80M,233.22M,2.00%,2.90,58.85,-1.82%,66.99%,56.77,-4.68,-1.00%,-49.20%,0.30%,-19.63%,94.30%,-2.72%,0.35,0.62%,16400,2.20
2019-06-18,18:24:59 ,56.84,0.32%,"781,830",1.58M,13.35B,-1054.70M,3.98B,2.49,-,21.34,-,59.21,3.36,1.40,2.10,0.31,3.06%,6.67%,30.78%,71.17,-12.10%,-20.50%,-15.00%,51.60%,-24.60%,-26.50%,234.80M,233.22M,2.00%,2.95,58.85,-1.51%,67.52%,56.66,-4.68,-1.00%,-49.20%,0.30%,-19.63%,94.30%,-2.72%,0.35,0.62%,16400,2.20
2019-06-19,21:22:12 ,57.75,1.60%,"992,377",1.55M,13.56B,-1054.70M,3.98B,2.53,-,21.68,-,60.16,3.41,1.40,2.10,0.31,4.48%,8.11%,32.61%,76.80,-12.10%,-20.50%,-15.00%,51.60%,-24.60%,-26.50%,234.80M,233.22M,2.00%,2.99,58.85,0.07%,70.20%,56.84,-4.68,-1.00%,-49.20%,0.30%,-19.63%,94.30%,-2.72%,0.35,0.61%,16400,2.20
2019-06-20,20:25:39 ,57.43,-0.55%,"2,484,225",1.55M,13.48B,-1054.70M,3.98B,2.51,-,21.56,-,59.83,3.39,1.40,2.10,0.31,3.63%,7.22%,31.61%,72.10,-12.10%,-20.50%,-15.00%,51.60%,-24.60%,-26.50%,234.80M,233.22M,2.00%,3.00,58.85,-0.69%,69.26%,57.75,-4.68,-1.00%,-49.20%,0.30%,-19.63%,94.30%,-2.72%,0.35,0.61%,16400,2.20
