date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-17,16:04:41 ,111.76,-0.11%,"3,735,096",3.46M,93.03B,6.29B,41.63B,4.25,15.26,12.46,1.02,28.60,2.23,-,-,5.90,1.31%,2.53%,6.54%,58.88,3.70%,32.20%,4.20%,69.30%,19.50%,16.30%,832.40M,831.69M,1.05%,2.53,118.00,-2.44%,25.50%,111.88,7.32,9.10%,8.30%,0.10%,-3.19%,86.40%,0.12%,1.56,1.40%,59000,2.40
2019-04-18,16:04:45 ,113.67,1.71%,"6,171,546",3.43M,94.62B,6.29B,41.63B,4.32,15.52,12.68,1.03,29.09,2.27,-,-,5.90,3.00%,4.13%,8.29%,66.10,3.70%,32.20%,4.20%,69.30%,19.50%,16.30%,832.40M,831.69M,1.05%,2.55,118.00,-0.77%,27.65%,111.76,7.32,9.10%,8.30%,0.10%,-3.19%,86.40%,0.12%,1.56,1.37%,59000,2.40
2019-04-22,16:05:09 ,112.33,-1.18%,"3,172,106",3.37M,95.14B,6.29B,41.63B,4.27,15.34,12.51,1.02,29.25,2.29,-,-,5.90,1.70%,2.74%,6.94%,58.52,1.90%,17.10%,4.20%,69.30%,19.40%,8.60%,847.00M,832.29M,0.80%,1.99,119.05,-1.94%,26.14%,113.67,7.32,9.10%,8.30%,0.10%,-3.14%,86.40%,0.13%,1.56,1.39%,59000,2.40
2019-04-23,16:05:01 ,113.97,1.46%,"3,089,690",3.34M,96.53B,6.29B,41.63B,4.33,15.56,12.69,1.04,29.67,2.32,-,-,5.90,3.05%,4.09%,8.42%,63.87,1.90%,17.10%,4.20%,69.30%,19.40%,8.60%,847.00M,832.29M,0.80%,2.00,119.05,-0.51%,27.98%,112.33,7.32,9.10%,8.30%,0.10%,-3.14%,86.40%,0.13%,1.56,1.37%,59000,2.40
2019-04-24,16:05:05 ,114.02,0.04%,"2,188,704",3.34M,96.57B,6.29B,41.63B,4.33,15.57,12.69,1.04,29.69,2.32,-,-,5.90,2.86%,3.96%,8.39%,64.52,1.90%,17.10%,4.20%,69.30%,19.40%,8.60%,847.00M,832.29M,0.80%,2.01,119.05,-0.46%,28.04%,113.97,7.32,9.10%,8.30%,0.10%,-3.14%,86.40%,0.13%,1.56,1.37%,59000,2.40
2019-04-25,16:05:17 ,115.88,1.63%,"4,493,770",3.32M,98.15B,6.29B,41.63B,4.40,15.82,12.90,1.05,30.17,2.36,-,-,5.90,4.33%,5.49%,10.08%,69.94,1.90%,17.10%,4.20%,69.30%,19.40%,8.60%,847.00M,832.29M,0.80%,2.02,119.05,1.16%,30.13%,114.02,7.32,9.10%,8.30%,0.10%,-4.85%,86.40%,0.13%,1.56,1.35%,59000,2.40
2019-04-26,16:05:21 ,117.60,1.48%,"2,950,319",3.34M,99.61B,6.29B,41.63B,4.47,16.06,13.09,1.07,30.62,2.39,-,-,5.90,5.55%,6.88%,11.63%,73.77,1.90%,17.10%,4.20%,69.30%,19.40%,8.60%,847.00M,832.29M,0.80%,2.01,119.05,0.94%,32.06%,115.88,7.32,9.10%,8.30%,0.10%,-13.98%,86.40%,0.13%,1.56,1.33%,59000,2.40
2019-04-29,16:04:39 ,116.76,-0.71%,"2,921,370",3.33M,98.20B,6.21B,42.40B,4.42,16.07,12.95,1.77,24.39,2.32,-,-,6.00,4.40%,5.92%,10.74%,69.05,3.50%,30.90%,4.20%,69.00%,18.90%,15.80%,841.00M,833.24M,0.77%,1.93,120.62,-0.82%,31.12%,117.60,7.27,7.80%,-3.10%,0.10%,-15.62%,86.80%,0.18%,1.56,1.34%,59000,2.40
2019-04-30,16:04:35 ,117.23,0.40%,"2,323,363",3.34M,98.59B,6.21B,42.40B,4.44,16.14,13.00,1.77,24.49,2.33,-,-,6.00,4.47%,6.15%,11.10%,69.76,3.50%,30.90%,4.20%,69.00%,18.90%,15.80%,841.00M,833.24M,0.77%,1.93,120.62,-0.42%,31.65%,116.76,7.27,7.80%,-3.10%,0.10%,-15.62%,86.80%,0.18%,1.56,1.33%,59000,2.40
2019-05-01,16:04:40 ,117.02,-0.18%,"2,393,687",3.32M,98.41B,6.21B,42.40B,4.43,16.11,12.97,1.77,24.44,2.32,-,-,6.00,4.03%,5.77%,10.81%,68.47,3.50%,30.90%,4.20%,69.00%,18.90%,15.80%,841.00M,833.24M,0.77%,1.94,120.62,-0.60%,31.41%,117.23,7.27,7.80%,-3.10%,0.10%,-15.62%,86.80%,0.18%,1.56,1.33%,59000,2.40
2019-05-03,18:05:18 ,119.35,1.79%,"2,837,139",3.26M,100.37B,6.21B,42.40B,4.52,16.43,13.23,1.81,24.93,2.37,-,-,6.00,5.51%,7.47%,12.84%,73.80,3.50%,30.90%,4.20%,69.00%,18.90%,15.80%,841.00M,833.24M,0.77%,1.98,120.62,1.15%,34.03%,117.25,7.27,7.80%,-3.10%,0.10%,-15.62%,86.80%,0.18%,1.56,1.31%,59000,2.40
2019-05-06,16:04:33 ,119.34,-0.01%,"2,899,571",3.25M,100.36B,6.21B,42.40B,4.52,16.43,13.23,1.81,24.93,2.37,-,-,6.00,5.07%,7.22%,12.74%,74.42,3.50%,30.90%,4.20%,69.00%,18.90%,15.80%,841.00M,833.24M,0.77%,1.98,120.62,-0.26%,34.01%,119.35,7.27,7.80%,-3.10%,0.10%,-14.55%,86.80%,0.18%,1.56,1.31%,59000,2.40
2019-05-07,16:04:40 ,118.22,-0.94%,"6,199,815",3.27M,99.42B,6.21B,42.40B,4.47,16.27,13.11,1.79,24.70,2.34,-,-,6.00,3.70%,5.98%,11.59%,67.48,3.50%,30.90%,4.20%,69.00%,18.90%,15.80%,841.00M,833.24M,0.77%,1.97,120.62,-1.20%,32.76%,119.34,7.27,7.80%,-3.10%,0.10%,-14.55%,86.80%,0.18%,1.56,1.32%,59000,2.40
2019-05-08,16:04:43 ,117.49,-0.62%,"3,943,495",3.31M,98.81B,6.21B,42.40B,4.45,16.17,13.03,1.78,24.54,2.33,-,-,6.00,2.72%,5.12%,10.81%,62.74,3.50%,30.90%,4.20%,69.00%,18.90%,15.80%,841.00M,833.24M,0.77%,1.95,120.62,-1.81%,31.94%,118.22,7.27,7.80%,-3.10%,0.10%,-14.55%,86.80%,0.18%,1.56,1.33%,59000,2.40
2019-05-09,16:04:49 ,117.26,-0.20%,"3,137,139",3.33M,98.62B,6.21B,42.40B,4.44,16.14,13.00,1.77,24.49,2.33,-,-,6.00,2.18%,4.71%,10.50%,60.98,3.50%,30.90%,4.20%,69.00%,18.90%,15.80%,841.00M,833.24M,0.77%,1.93,120.62,-2.00%,31.68%,117.49,7.27,7.80%,-3.10%,0.10%,-14.55%,86.80%,0.18%,1.56,1.33%,59000,2.40
2019-05-10,16:04:53 ,118.46,1.02%,"2,402,642",3.33M,99.62B,6.21B,42.40B,4.48,16.31,13.13,1.79,24.75,2.35,-,-,6.00,2.90%,5.60%,11.55%,64.10,3.50%,30.90%,4.20%,69.00%,18.90%,15.80%,841.00M,833.24M,0.77%,1.94,120.62,-1.00%,33.03%,117.26,7.27,7.80%,-3.10%,0.10%,-14.55%,86.80%,0.18%,1.56,1.32%,59000,2.40
2019-05-13,16:06:22 ,115.90,-2.16%,"3,692,710",3.32M,97.47B,6.21B,42.40B,4.39,15.95,12.88,1.75,24.21,2.30,-,-,6.00,0.31%,3.12%,9.05%,51.83,3.50%,30.90%,4.20%,69.00%,18.90%,15.80%,841.00M,833.26M,0.77%,1.94,121.59,-3.14%,30.15%,118.46,7.27,7.80%,-3.10%,0.10%,-14.55%,86.90%,0.24%,1.56,1.35%,59000,2.40
2019-05-14,16:05:21 ,117.01,0.96%,"2,415,150",3.34M,98.41B,6.21B,42.40B,4.43,16.11,13.00,1.77,24.44,2.32,-,-,6.00,1.05%,3.98%,10.03%,55.09,3.50%,30.90%,4.20%,69.00%,18.90%,15.80%,841.00M,833.26M,0.77%,1.93,121.59,-2.21%,31.40%,115.90,7.27,7.80%,-3.10%,0.10%,-14.55%,86.90%,0.24%,1.56,1.33%,59000,2.40
2019-05-15,16:04:24 ,117.66,0.56%,"2,684,990",3.34M,98.95B,6.21B,42.40B,4.45,16.20,13.07,1.78,24.58,2.33,-,-,6.00,1.33%,4.41%,10.56%,57.07,3.50%,30.90%,4.20%,69.00%,18.90%,15.80%,841.00M,833.26M,0.77%,1.93,121.59,-1.67%,32.13%,117.01,7.27,7.80%,-3.10%,0.10%,-14.55%,86.90%,0.24%,1.56,1.33%,59000,2.40
2019-05-16,16:04:28 ,119.84,1.85%,"4,129,560",3.32M,100.79B,6.21B,42.40B,4.54,16.50,13.32,1.81,25.03,2.38,-,-,6.00,2.95%,6.18%,12.54%,63.74,3.50%,30.90%,4.20%,69.00%,18.90%,15.80%,841.00M,833.26M,0.77%,1.94,121.59,0.15%,34.58%,117.66,7.27,7.80%,-3.10%,0.10%,-14.55%,86.90%,0.24%,1.56,1.30%,59000,2.40
2019-05-17,16:04:33 ,119.07,-0.64%,"5,247,438",3.33M,100.14B,6.21B,42.40B,4.51,16.39,13.23,1.80,24.87,2.36,-,-,6.00,1.93%,5.29%,11.71%,61.27,3.50%,30.90%,4.20%,69.00%,18.90%,15.80%,841.00M,833.26M,0.77%,1.93,121.59,-1.06%,33.71%,119.84,7.27,7.80%,-3.10%,0.10%,-14.55%,86.90%,0.24%,1.56,1.31%,59000,2.40
2019-05-20,16:05:22 ,119.84,0.65%,"2,691,622",3.36M,100.72B,6.21B,42.40B,4.54,16.50,13.32,1.81,25.02,2.38,-,-,6.00,2.35%,5.76%,12.33%,62.89,3.50%,30.90%,4.20%,69.00%,18.90%,15.80%,840.48M,833.29M,0.77%,1.90,121.59,-0.42%,34.58%,119.07,7.27,7.80%,-3.10%,0.10%,-14.55%,85.50%,-1.31%,1.56,1.30%,59000,2.40
2019-05-21,19:18:37 ,120.55,0.59%,"3,366,558",3.34M,101.32B,6.21B,42.40B,4.56,16.59,13.40,1.82,25.17,2.39,-,-,6.00,2.63%,6.17%,12.89%,66.17,3.50%,30.90%,4.20%,69.00%,18.90%,15.80%,840.48M,833.29M,0.77%,1.91,121.59,0.17%,35.37%,119.84,7.27,7.80%,-3.10%,0.10%,-22.58%,85.50%,-1.31%,1.56,1.29%,59000,2.40
2019-05-22,19:04:36 ,120.01,-0.45%,"2,936,918",3.35M,100.87B,6.21B,42.40B,4.54,16.52,13.34,1.82,25.05,2.38,-,-,6.00,1.89%,5.49%,12.28%,63.65,3.50%,30.90%,4.20%,69.00%,18.90%,15.80%,840.48M,833.29M,0.77%,1.90,121.59,-0.55%,34.77%,120.55,7.27,7.80%,-3.10%,0.10%,-22.58%,85.50%,-1.31%,1.56,1.30%,59000,2.40
2019-05-23,19:04:39 ,118.43,-1.32%,"3,267,042",3.36M,99.54B,6.21B,42.40B,4.48,16.30,13.16,1.79,24.72,2.35,-,-,6.00,0.29%,3.92%,10.70%,56.17,3.50%,30.90%,4.20%,69.00%,18.90%,15.80%,840.48M,833.29M,0.77%,1.89,121.59,-2.03%,32.99%,120.01,7.27,7.80%,-3.10%,0.10%,-22.58%,85.50%,-1.31%,1.56,1.32%,59000,2.40
2019-05-24,17:20:13 ,119.51,0.91%,"2,238,117",3.36M,100.45B,6.21B,42.40B,4.52,16.45,13.28,1.81,24.95,2.37,-,-,6.00,1.10%,4.76%,11.62%,59.86,3.50%,30.90%,4.20%,69.00%,18.90%,15.80%,840.48M,833.29M,0.77%,1.90,121.59,-1.13%,34.21%,118.43,7.27,7.80%,-3.10%,0.10%,-22.58%,85.50%,-1.31%,1.56,1.31%,59000,2.40
2019-05-28,16:04:43 ,118.17,-1.12%,"2,517,769",3.35M,99.38B,6.21B,42.40B,4.47,16.27,13.14,1.79,24.68,2.34,-,-,6.00,-0.12%,3.45%,10.28%,54.22,3.50%,30.90%,4.20%,69.00%,18.90%,15.80%,841.00M,833.29M,0.77%,1.91,121.59,-2.24%,32.70%,119.51,7.27,7.80%,-3.10%,0.10%,-22.57%,85.60%,-1.24%,1.56,1.32%,59000,2.40
2019-05-29,16:05:14 ,117.01,-0.98%,"2,537,769",3.36M,98.41B,6.21B,42.40B,4.43,16.11,13.01,1.77,24.44,2.32,-,-,6.00,-1.16%,2.35%,9.11%,49.89,3.50%,30.90%,4.20%,69.00%,18.90%,15.80%,841.00M,833.29M,0.77%,1.90,121.59,-3.20%,31.40%,118.17,7.27,7.80%,-3.10%,0.10%,-22.57%,85.60%,-1.24%,1.56,1.33%,59000,2.40
2019-05-30,16:04:44 ,116.74,-0.23%,"1,882,550",3.35M,98.18B,6.21B,42.40B,4.42,16.07,12.98,1.77,24.39,2.32,-,-,6.00,-1.38%,2.05%,8.79%,47.85,3.50%,30.90%,4.20%,69.00%,18.90%,15.80%,841.00M,833.29M,0.77%,1.90,121.59,-3.42%,31.09%,117.01,7.27,7.80%,-3.10%,0.10%,-25.62%,85.60%,-1.24%,1.56,1.34%,59000,2.40
2019-05-31,16:04:48 ,114.71,-1.74%,"2,892,142",3.33M,96.47B,6.21B,42.40B,4.34,15.79,12.75,1.74,23.96,2.28,-,-,6.00,-3.08%,0.21%,6.82%,41.54,3.50%,30.90%,4.20%,69.00%,18.90%,15.80%,841.00M,833.29M,0.77%,1.92,121.59,-5.10%,28.82%,116.74,7.27,7.80%,-3.10%,0.10%,-25.62%,85.60%,-1.24%,1.56,1.36%,59000,2.40
2019-06-03,18:51:41 ,114.62,-0.08%,"2,953,955",3.32M,96.40B,6.21B,42.40B,4.34,15.78,12.74,1.73,23.94,2.27,-,-,6.00,-3.05%,0.06%,6.68%,41.62,3.50%,30.90%,4.20%,69.00%,18.90%,15.80%,841.00M,833.29M,0.77%,1.92,121.59,-5.18%,28.71%,114.71,7.27,7.80%,-3.10%,0.10%,-25.62%,85.60%,-1.24%,1.56,1.36%,59000,2.40
2019-06-04,16:05:03 ,116.85,1.95%,"3,013,138",3.33M,98.27B,6.21B,42.40B,4.42,16.08,12.99,1.77,24.41,2.32,-,-,6.00,-0.97%,1.96%,8.69%,50.64,3.50%,30.90%,4.20%,69.00%,18.90%,15.80%,841.00M,833.29M,0.77%,1.92,121.59,-3.33%,31.22%,114.62,7.27,7.80%,-3.10%,0.10%,-25.62%,85.60%,-1.24%,1.56,1.34%,59000,2.40
2019-06-05,16:05:06 ,118.12,1.09%,"2,550,447",3.31M,99.34B,6.21B,42.40B,4.47,16.26,13.13,1.79,24.67,2.34,-,-,6.00,0.21%,2.93%,9.79%,54.57,3.50%,30.90%,4.20%,69.00%,18.90%,15.80%,841.00M,833.29M,0.77%,1.93,121.59,-2.28%,32.64%,116.85,7.27,7.80%,-3.10%,0.10%,-26.59%,85.60%,-1.24%,1.56,1.32%,59000,2.40
2019-06-07,16:05:14 ,121.11,1.41%,"2,469,733",3.30M,101.85B,6.21B,42.40B,4.58,16.67,13.46,1.83,25.30,2.40,-,-,6.00,2.67%,5.19%,12.40%,63.53,3.50%,30.90%,4.20%,69.00%,18.90%,15.80%,841.00M,833.29M,0.77%,1.93,121.59,0.19%,36.00%,119.43,7.27,7.80%,-3.10%,0.10%,-26.59%,85.60%,-1.24%,1.56,1.29%,59000,2.40
2019-06-10,16:04:38 ,122.66,1.28%,"3,450,680",3.29M,103.16B,6.21B,42.40B,4.64,16.88,13.63,1.86,25.62,2.43,-,-,6.00,3.82%,6.31%,13.75%,66.96,3.50%,30.90%,4.20%,69.00%,18.90%,15.80%,841.00M,833.32M,0.88%,2.22,121.59,1.07%,37.74%,121.11,7.27,7.80%,-3.10%,0.10%,-26.59%,85.60%,-1.22%,1.56,1.27%,59000,2.40
2019-06-11,16:05:17 ,123.23,0.46%,"3,286,816",3.31M,103.64B,6.21B,42.40B,4.66,16.96,13.70,1.86,25.74,2.44,-,-,6.00,4.11%,6.56%,14.19%,68.37,3.50%,30.90%,4.20%,69.00%,18.90%,15.80%,841.00M,833.32M,0.88%,2.20,121.59,-0.17%,38.38%,122.66,7.27,7.80%,-3.10%,0.10%,-26.59%,85.60%,-1.22%,1.56,1.27%,59000,2.40
2019-06-13,16:04:26 ,121.86,-0.14%,"2,327,935",3.29M,102.48B,6.21B,42.40B,4.61,16.77,13.55,1.84,25.46,2.42,-,-,6.00,2.42%,4.93%,12.74%,62.73,3.50%,30.90%,4.20%,69.00%,18.90%,15.80%,841.00M,833.32M,0.88%,2.21,121.59,-2.31%,36.84%,122.03,7.27,7.80%,-3.10%,0.10%,-27.01%,85.60%,-1.22%,1.56,1.28%,59000,2.40
2019-06-14,16:04:31 ,122.00,0.11%,"2,435,264",3.27M,102.60B,6.21B,42.40B,4.62,16.79,13.56,1.85,25.48,2.42,-,-,6.00,2.36%,4.86%,12.78%,62.80,3.50%,30.90%,4.20%,69.00%,18.90%,15.80%,841.00M,833.32M,0.88%,2.23,121.59,-2.20%,37.00%,121.86,7.27,7.80%,-3.10%,0.10%,-27.01%,85.60%,-1.22%,1.56,1.28%,59000,2.40
2019-06-17,19:40:16 ,121.45,-0.45%,"2,054,694",3.25M,101.30B,6.21B,42.40B,4.60,16.72,13.50,1.84,25.16,2.39,-,-,6.00,1.80%,4.18%,12.20%,60.48,3.50%,30.90%,4.20%,69.00%,18.90%,15.80%,834.12M,833.32M,0.85%,2.19,121.73,-2.64%,36.38%,122.00,7.27,7.80%,-3.10%,0.10%,-27.17%,85.60%,-1.23%,1.56,1.28%,59000,2.40
2019-06-18,16:04:38 ,123.43,1.63%,"2,715,534",3.21M,102.96B,6.21B,42.40B,4.67,16.99,13.72,1.87,25.57,2.43,-,-,6.00,3.36%,5.67%,13.95%,65.19,3.50%,30.90%,4.20%,69.00%,18.90%,15.80%,834.12M,833.32M,0.85%,2.22,121.73,-1.05%,38.61%,121.45,7.27,7.80%,-3.10%,0.10%,-27.17%,85.60%,-1.23%,1.56,1.26%,59000,2.40
2019-06-19,19:01:59 ,124.68,1.01%,"2,939,957",3.20M,104.00B,6.21B,42.40B,4.72,17.16,13.86,1.89,25.83,2.45,-,-,6.00,4.25%,6.51%,15.02%,68.90,3.50%,30.90%,4.20%,69.00%,18.90%,15.80%,834.12M,833.32M,0.85%,2.22,121.73,-0.30%,40.01%,123.43,7.27,7.80%,-3.10%,0.10%,-27.17%,85.60%,-1.23%,1.56,1.25%,59000,2.40
2019-06-20,18:05:10 ,124.92,0.19%,"3,274,015",3.20M,104.20B,6.21B,42.40B,4.73,17.19,13.89,1.89,25.88,2.46,-,-,6.00,4.27%,6.47%,15.14%,68.99,3.50%,30.90%,4.20%,69.00%,18.90%,15.80%,834.12M,833.32M,0.85%,2.22,121.73,-0.10%,40.28%,124.68,7.27,7.80%,-3.10%,0.10%,-27.17%,85.60%,-1.23%,1.56,1.25%,59000,2.40
2019-06-21,16:33:36 ,124.73,-0.15%,"5,671,818",3.20M,104.04B,6.21B,42.40B,4.72,17.17,13.87,1.89,25.84,2.45,-,-,6.00,3.90%,6.03%,14.87%,67.88,3.50%,30.90%,4.20%,69.00%,18.90%,15.80%,834.12M,833.32M,0.85%,2.22,121.73,-1.32%,40.07%,124.92,7.27,7.80%,-3.10%,0.10%,-27.17%,85.60%,-1.23%,1.56,1.25%,59000,2.40
