date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-30,16:11:48 ,28.00,-1.30%,"748,064",275.04K,13.36B,845.20M,3.23B,2.89,15.61,10.50,1.41,1.81,4.13,-,-,3.31,-6.39%,-8.42%,-9.44%,26.58,1.50%,18.50%,7.30%,-,49.20%,26.10%,477.05M,0.47M,-,-,32.87,-16.96%,-1.30%,28.37,1.79,23.70%,-5.50%,0.04%,0.00%,15.20%,0.43%,1.49,5.32%,11453,3.20
2019-05-01,16:11:46 ,27.56,-1.57%,"367,858",283.85K,13.15B,845.20M,3.23B,2.84,15.36,10.33,1.39,1.78,4.06,-,-,3.31,-7.47%,-9.64%,-10.81%,22.76,1.50%,18.50%,7.30%,-,49.20%,26.10%,477.05M,0.47M,-,-,32.87,-18.27%,-0.72%,28.00,1.79,23.70%,-5.50%,0.04%,0.00%,15.20%,0.43%,1.49,5.41%,11453,3.20
2019-05-02,18:38:06 ,27.92,1.31%,"717,246",286.88K,13.32B,845.20M,3.23B,2.88,15.56,10.47,1.40,1.81,4.12,-,-,3.31,-5.85%,-8.22%,-9.59%,29.63,1.50%,18.50%,7.30%,-,49.20%,26.10%,477.05M,0.47M,-,-,32.87,-17.20%,1.42%,27.56,1.79,23.70%,-5.50%,0.04%,0.00%,15.20%,0.43%,1.49,5.34%,11453,3.20
2019-05-03,18:13:17 ,28.39,1.68%,"256,310",293.82K,13.54B,845.20M,3.23B,2.93,15.82,10.64,1.43,1.84,4.19,-,-,3.31,-3.86%,-6.44%,-8.02%,37.32,1.50%,18.50%,7.30%,-,49.20%,26.10%,477.05M,0.47M,-,-,32.87,-15.81%,3.20%,27.92,1.79,23.70%,-5.50%,0.04%,0.00%,15.20%,0.43%,1.49,5.25%,11453,3.20
2019-05-06,16:11:39 ,28.45,0.21%,"351,105",293.38K,13.57B,845.20M,3.23B,2.94,15.86,10.67,1.43,1.84,4.20,-,-,3.31,-3.27%,-6.03%,-7.77%,38.82,1.50%,18.50%,7.30%,-,49.20%,26.10%,477.05M,0.47M,-,-,32.87,-15.63%,3.42%,28.39,1.79,23.70%,-5.50%,0.04%,0.00%,15.20%,0.43%,1.49,5.24%,11453,3.20
2019-05-07,16:11:45 ,28.46,0.04%,"521,194",300.35K,13.58B,845.20M,3.23B,2.94,15.86,10.67,1.43,1.84,4.20,-,-,3.31,-2.80%,-5.75%,-7.69%,39.01,1.50%,18.50%,7.30%,-,49.20%,26.10%,477.05M,0.47M,-,-,32.87,-15.60%,3.45%,28.45,1.79,23.70%,-5.50%,0.04%,0.00%,15.20%,0.43%,1.49,5.24%,11453,3.20
2019-05-08,16:11:47 ,28.16,-1.05%,"699,324",303.14K,13.43B,845.20M,3.23B,2.91,15.70,10.56,1.42,1.82,4.15,-,-,3.31,-3.37%,-6.50%,-8.63%,35.62,1.50%,18.50%,7.30%,-,49.20%,26.10%,477.05M,0.47M,-,-,32.87,-16.49%,2.36%,28.46,1.79,23.70%,-5.50%,0.04%,0.00%,15.20%,0.43%,1.49,5.29%,11453,3.20
2019-05-09,16:11:53 ,28.28,0.43%,"869,753",312.99K,13.49B,845.20M,3.23B,2.92,15.76,10.60,1.42,1.83,4.17,-,-,3.31,-2.52%,-5.83%,-8.18%,37.64,1.50%,18.50%,7.30%,-,49.20%,26.10%,477.05M,0.47M,-,-,32.87,-16.13%,2.80%,28.16,1.79,23.70%,-5.50%,0.04%,0.00%,15.20%,0.43%,1.49,5.27%,11453,3.20
2019-05-10,16:11:58 ,28.38,0.35%,"237,507",321.99K,13.54B,845.20M,3.23B,2.93,15.82,10.64,1.43,1.84,4.19,-,-,3.31,-1.76%,-5.23%,-7.81%,38.83,1.50%,18.50%,7.30%,-,49.20%,26.10%,477.05M,0.47M,-,-,32.87,-15.84%,3.16%,28.28,1.79,23.70%,-5.50%,0.04%,0.00%,15.20%,0.43%,1.49,5.25%,11453,3.20
2019-05-13,16:14:43 ,27.67,-2.50%,"308,067",320.66K,13.02B,832.70M,3.19B,2.89,15.65,10.58,1.48,1.79,4.09,-,-,3.31,-3.91%,-7.40%,-10.06%,32.24,1.50%,18.50%,7.30%,-,49.20%,26.10%,470.53M,0.47M,-,-,32.30,-17.94%,0.58%,28.38,1.77,23.70%,-5.50%,0.04%,0.00%,15.30%,0.62%,1.13,4.08%,11453,3.20
2019-05-14,16:12:19 ,28.18,1.84%,"412,455",326.44K,13.26B,832.70M,3.19B,2.95,15.94,10.78,1.51,1.82,4.16,-,-,3.31,-1.65%,-5.46%,-8.32%,40.29,1.50%,18.50%,7.30%,-,49.20%,26.10%,470.53M,0.47M,-,-,32.30,-16.43%,2.44%,27.67,1.77,23.70%,-5.50%,0.04%,0.00%,15.30%,0.62%,1.13,4.01%,11453,3.20
2019-05-15,16:11:26 ,28.30,0.43%,"269,489",329.37K,13.32B,832.70M,3.19B,2.96,16.01,10.82,1.51,1.83,4.18,-,-,3.31,-1.02%,-4.83%,-7.87%,41.79,1.50%,18.50%,7.30%,-,49.20%,26.10%,470.53M,0.47M,-,-,32.30,-16.07%,2.87%,28.18,1.77,23.70%,-5.50%,0.04%,0.00%,15.30%,0.62%,1.13,3.99%,11453,3.20
2019-05-16,16:11:23 ,28.17,-0.46%,"412,793",331.15K,13.25B,832.70M,3.19B,2.95,15.93,10.77,1.50,1.82,4.16,-,-,3.31,-1.23%,-5.06%,-8.22%,41.07,1.50%,18.50%,7.30%,-,49.20%,26.10%,470.53M,0.47M,-,-,32.30,-16.46%,2.40%,28.30,1.77,23.70%,-5.50%,0.04%,0.00%,15.30%,0.62%,1.13,4.01%,11453,3.20
2019-05-17,16:11:29 ,27.90,-0.96%,"228,220",332.47K,13.13B,832.70M,3.19B,2.92,15.78,10.67,1.49,1.80,4.12,-,-,3.31,-1.91%,-5.76%,-9.03%,38.56,1.50%,18.50%,7.30%,-,49.20%,26.10%,470.53M,0.47M,-,-,32.30,-17.26%,1.42%,28.17,1.77,23.70%,-5.50%,0.04%,0.00%,15.30%,0.62%,1.13,4.05%,11453,3.20
2019-05-20,16:12:21 ,27.84,-0.22%,"159,551",330.81K,13.23B,821.50M,3.14B,2.58,15.96,10.65,1.51,1.64,4.21,-,-,0.00,-1.85%,-5.78%,-9.15%,38.43,1.60%,18.90%,-,-,-,27.10%,475.22M,0.47M,-,-,32.30,-17.44%,1.20%,27.90,1.74,-3.80%,-16.90%,0.04%,0.00%,15.30%,1.27%,1.13,4.06%,11453,3.20
2019-05-21,19:25:33 ,28.08,0.86%,"786,019",329.17K,13.34B,821.50M,3.14B,2.60,16.10,10.74,1.52,1.65,4.24,-,-,0.00,-0.74%,-4.77%,-8.30%,44.36,1.60%,18.90%,-,-,-,27.10%,475.22M,0.47M,-,-,32.30,-16.73%,2.07%,27.84,1.74,-3.80%,-16.90%,0.04%,0.00%,15.30%,1.27%,1.13,4.02%,11453,3.20
2019-05-22,19:11:31 ,28.07,-0.04%,"345,160",337.76K,13.34B,821.50M,3.14B,2.60,16.10,10.73,1.52,1.65,4.24,-,-,0.00,-0.55%,-4.63%,-8.27%,44.51,1.60%,18.90%,-,-,-,27.10%,475.22M,0.47M,-,-,32.30,-16.76%,2.04%,28.08,1.74,-3.80%,-16.90%,0.04%,0.00%,15.30%,1.27%,1.13,4.03%,11453,3.20
2019-05-23,19:11:39 ,27.98,-0.32%,"192,755",340.66K,13.30B,821.50M,3.14B,2.59,16.04,10.70,1.52,1.65,4.23,-,-,0.00,-0.72%,-4.75%,-8.49%,43.26,1.60%,18.90%,-,-,-,27.10%,475.22M,0.47M,-,-,32.30,-17.02%,1.71%,28.07,1.74,-3.80%,-16.90%,0.04%,0.00%,15.30%,1.27%,1.13,4.04%,11453,3.20
2019-05-24,17:27:11 ,27.99,0.04%,"277,930",338.49K,13.30B,821.50M,3.14B,2.59,16.05,10.70,1.52,1.65,4.23,-,-,0.00,-0.53%,-4.51%,-8.40%,44.02,1.60%,18.90%,-,-,-,27.10%,475.22M,0.47M,-,-,32.30,-16.99%,1.74%,27.98,1.74,-3.80%,-16.90%,0.04%,0.00%,15.30%,1.27%,1.13,4.04%,11453,3.20
