date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-11,17:44:35 ,10.59,-6.61%,"270,992",271.10K,474.43M,-31.70M,1.61B,0.89,-,8.55,-,21.96,0.29,0.90,2.20,0.35,-5.34%,-10.28%,-16.79%,39.28,-2.60%,-5.70%,0.60%,6.50%,0.40%,-2.00%,44.80M,35.77M,14.85%,19.60,15.30,-45.41%,29.46%,11.34,-0.71,19.00%,-65.50%,0.70%,0.00%,77.10%,0.09%,-,-,3000,2.70
2019-04-12,17:42:16 ,10.84,2.36%,"248,915",272.44K,485.63M,-31.70M,1.61B,0.91,-,8.76,-,22.48,0.30,0.90,2.20,0.35,-2.97%,-7.87%,-14.63%,43.10,-2.60%,-5.70%,0.60%,6.50%,0.40%,-2.00%,44.80M,35.77M,14.85%,19.50,15.30,-44.12%,32.52%,10.59,-0.71,19.00%,-65.50%,0.70%,0.00%,77.10%,0.09%,-,-,3000,2.70
2019-04-15,17:44:26 ,10.73,-1.01%,"187,685",272.06K,480.70M,-31.70M,1.61B,0.90,-,8.67,-,22.25,0.30,0.90,2.20,0.35,-3.83%,-8.51%,-15.30%,41.97,-2.60%,-5.70%,0.60%,6.50%,0.40%,-2.00%,44.80M,35.77M,14.85%,19.53,15.30,-44.69%,31.17%,10.84,-0.71,19.00%,-65.50%,0.70%,0.00%,77.10%,0.09%,-,-,3000,2.70
2019-04-16,17:43:32 ,11.14,3.82%,"228,769",273.61K,499.07M,-31.70M,1.61B,0.93,-,9.00,-,23.11,0.31,0.90,2.20,0.35,0.09%,-4.72%,-11.87%,47.87,-2.60%,-5.70%,0.60%,6.50%,0.40%,-2.00%,44.80M,35.77M,14.85%,19.41,15.30,-42.58%,36.19%,10.73,-0.71,19.00%,-65.50%,0.70%,0.00%,77.10%,0.09%,-,-,3000,2.70
2019-04-17,17:43:54 ,10.83,-2.78%,"250,202",273.57K,485.18M,-31.70M,1.61B,0.91,-,8.75,-,22.46,0.30,0.90,2.20,0.35,-2.61%,-7.13%,-14.14%,43.94,-2.60%,-5.70%,0.60%,6.50%,0.40%,-2.00%,44.80M,35.77M,14.85%,19.42,15.30,-44.18%,32.40%,11.14,-0.71,19.00%,-65.50%,0.70%,0.00%,77.10%,0.09%,-,-,3000,2.70
2019-04-18,17:43:49 ,10.67,-1.48%,"221,158",273.02K,478.02M,-31.70M,1.61B,0.90,-,8.62,-,22.13,0.30,0.90,2.20,0.35,-3.82%,-8.25%,-15.23%,42.12,-2.60%,-5.70%,0.60%,6.50%,0.40%,-2.00%,44.80M,35.77M,14.85%,19.46,15.30,-45.00%,30.44%,10.83,-0.71,19.00%,-65.50%,0.70%,0.00%,77.10%,0.09%,-,-,3000,2.70
2019-04-22,17:44:35 ,10.42,-2.34%,"162,105",272.31K,473.48M,-31.70M,1.61B,0.87,-,9.65,-,21.92,0.29,0.90,2.20,0.35,-5.74%,-10.13%,-17.01%,35.82,-2.60%,-5.70%,0.60%,6.50%,0.40%,-2.00%,45.44M,35.77M,14.53%,19.09,15.50,-46.29%,27.38%,10.67,-0.71,19.00%,-65.50%,0.70%,0.00%,77.20%,0.18%,-,-,3000,2.70
2019-04-23,17:44:24 ,10.57,1.44%,"207,097",269.24K,480.30M,-31.70M,1.61B,0.89,-,9.79,-,22.24,0.30,0.90,2.20,0.35,-4.34%,-8.62%,-15.61%,39.87,-2.60%,-5.70%,0.60%,6.50%,0.40%,-2.00%,45.44M,35.77M,14.53%,19.31,15.50,-45.52%,29.22%,10.42,-0.71,19.00%,-65.50%,0.70%,0.00%,77.20%,0.18%,-,-,3000,2.70
2019-04-24,17:41:50 ,10.55,-0.19%,"172,464",267.75K,479.39M,-31.70M,1.61B,0.89,-,9.77,-,22.19,0.30,0.90,2.20,0.35,-4.51%,-8.63%,-15.55%,39.58,-2.60%,-5.70%,0.60%,6.50%,0.40%,-2.00%,45.44M,35.77M,14.53%,19.42,15.50,-45.62%,28.97%,10.57,-0.71,19.00%,-65.50%,0.70%,0.00%,77.20%,0.18%,-,-,3000,2.70
2019-04-25,17:45:05 ,10.19,-3.41%,"153,915",268.45K,463.03M,-31.70M,1.61B,0.85,-,9.44,-,21.44,0.29,0.90,2.20,0.35,-7.62%,-11.55%,-18.22%,35.41,-2.60%,-5.70%,0.60%,6.50%,0.40%,-2.00%,45.44M,35.77M,14.53%,19.37,15.50,-47.47%,24.57%,10.55,-0.71,19.00%,-65.50%,0.70%,0.00%,77.20%,0.18%,-,-,3000,2.70
2019-04-26,17:45:14 ,10.18,-0.10%,"130,495",267.76K,462.58M,-31.70M,1.61B,0.85,-,9.43,-,21.42,0.29,0.90,2.20,0.35,-7.43%,-11.31%,-18.06%,34.80,-2.60%,-5.70%,0.60%,6.50%,0.40%,-2.00%,45.44M,35.77M,14.53%,19.42,15.50,-47.53%,24.45%,10.19,-0.71,19.00%,-65.50%,0.70%,0.00%,77.20%,0.18%,-,-,3000,2.70
2019-04-29,17:44:39 ,10.46,2.75%,"158,509",265.61K,468.71M,-31.70M,1.61B,0.88,-,9.69,-,21.70,0.29,0.90,2.20,0.35,-4.58%,-8.51%,-15.55%,41.00,-2.60%,-5.70%,0.60%,6.50%,0.40%,-2.00%,44.81M,35.77M,14.67%,19.76,15.38,-46.08%,27.87%,10.18,-0.71,19.00%,-65.50%,0.70%,0.00%,77.20%,0.26%,-,-,3000,2.70
2019-04-30,17:44:15 ,10.14,-3.06%,"228,786",267.34K,454.37M,-31.70M,1.61B,0.85,-,9.39,-,21.04,0.28,0.90,2.20,0.35,-7.33%,-11.03%,-17.90%,36.97,-2.60%,-5.70%,0.60%,6.50%,0.40%,-2.00%,44.81M,35.77M,14.67%,19.63,15.38,-47.73%,23.96%,10.46,-0.71,19.00%,-65.50%,0.70%,0.00%,77.20%,0.26%,-,-,3000,2.70
2019-05-01,17:43:33 ,9.98,-1.58%,"422,484",265.29K,447.20M,-31.70M,1.61B,0.84,-,9.24,-,20.70,0.28,0.90,2.20,0.35,-8.27%,-12.07%,-18.95%,35.18,-2.60%,-5.70%,0.60%,6.50%,0.40%,-2.00%,44.81M,35.77M,14.67%,19.78,15.38,-48.56%,22.00%,10.14,-0.71,19.00%,-65.50%,0.70%,0.00%,77.20%,0.26%,-,-,3000,2.70
2019-05-02,20:12:05 ,9.82,-1.60%,"227,968",265.23K,440.03M,-31.70M,1.61B,0.82,-,9.09,-,20.37,0.27,0.90,2.20,0.35,-9.19%,-13.11%,-20.00%,33.52,-2.60%,-5.70%,0.60%,6.50%,0.40%,-2.00%,44.81M,35.77M,14.67%,19.79,15.38,-49.38%,20.05%,9.98,-0.71,19.00%,-65.50%,0.70%,0.00%,77.20%,0.26%,-,-,3000,2.70
2019-05-03,19:56:02 ,10.65,8.45%,"389,148",264.66K,477.23M,-31.70M,1.61B,0.89,-,9.86,-,22.09,0.30,0.90,2.20,0.35,-0.83%,-5.35%,-12.98%,49.15,-2.60%,-5.70%,0.60%,6.50%,0.40%,-2.00%,44.81M,35.77M,14.67%,19.83,15.38,-45.10%,30.20%,9.82,-0.71,19.00%,-65.50%,0.70%,0.00%,77.20%,0.26%,-,-,3000,2.70
2019-05-06,17:43:20 ,10.56,-0.85%,"226,217",266.66K,473.19M,-31.70M,1.61B,0.89,-,9.78,-,21.91,0.29,0.90,2.20,0.35,-1.19%,-5.60%,-13.47%,48.36,-2.60%,-5.70%,0.60%,6.50%,0.40%,-2.00%,44.81M,35.77M,14.67%,19.68,15.38,-45.57%,29.10%,10.65,-0.71,19.00%,-65.50%,0.70%,0.00%,77.20%,0.26%,-,-,3000,2.70
2019-05-07,17:43:28 ,9.81,-7.10%,"302,992",268.63K,439.59M,-31.70M,1.61B,0.82,-,9.08,-,20.35,0.27,0.90,2.20,0.35,-7.73%,-11.94%,-19.37%,40.12,-2.60%,-5.70%,0.60%,6.50%,0.40%,-2.00%,44.81M,35.77M,14.67%,19.54,15.38,-49.43%,19.93%,10.56,-0.71,19.00%,-65.50%,0.70%,0.00%,77.20%,0.26%,-,-,3000,2.70
2019-05-08,17:43:18 ,9.40,-4.18%,"216,252",269.90K,421.21M,-31.70M,1.61B,0.79,-,8.70,-,19.50,0.26,0.90,2.20,0.35,-10.75%,-15.17%,-22.49%,35.53,-2.60%,-5.70%,0.60%,6.50%,0.40%,-2.00%,44.81M,35.77M,14.67%,19.44,15.38,-51.55%,14.91%,9.81,-0.71,19.00%,-65.50%,0.70%,0.00%,77.20%,0.26%,-,-,3000,2.70
2019-05-09,17:43:31 ,9.45,0.53%,"214,309",271.53K,423.45M,-31.70M,1.61B,0.79,-,8.75,-,19.60,0.26,0.90,2.20,0.35,-9.51%,-14.21%,-21.81%,36.24,-2.60%,-5.70%,0.60%,6.50%,0.40%,-2.00%,44.81M,35.77M,14.67%,19.33,15.38,-51.29%,15.53%,9.40,-0.71,19.00%,-65.50%,0.70%,0.00%,77.20%,0.26%,-,-,3000,2.70
2019-05-10,17:44:36 ,9.29,-1.69%,"215,248",270.66K,416.28M,-31.70M,1.61B,0.78,-,8.60,-,19.27,0.26,0.90,2.20,0.35,-10.23%,-15.14%,-22.86%,34.57,-2.60%,-5.70%,0.60%,6.50%,0.40%,-2.00%,44.81M,35.77M,14.67%,19.39,15.38,-52.11%,13.57%,9.45,-0.71,19.00%,-65.50%,0.70%,0.00%,77.20%,0.26%,-,-,3000,2.70
2019-05-13,18:02:08 ,8.80,-5.27%,"295,441",269.80K,400.66M,-25.60M,1.60B,0.73,-,9.24,-,51.37,0.25,0.90,2.70,0.40,-14.43%,-19.15%,-26.66%,30.89,-2.10%,-4.60%,0.60%,7.10%,0.90%,-1.60%,45.53M,36.56M,14.36%,19.45,15.38,-54.64%,7.58%,9.29,-0.57,-2.60%,317.60%,0.70%,0.00%,77.20%,0.17%,-,-,3000,2.70
2019-05-14,17:42:35 ,8.97,1.93%,"1,293,888",275.43K,408.40M,-25.60M,1.60B,0.74,-,9.42,-,52.36,0.26,0.90,2.70,0.40,-11.90%,-17.03%,-24.94%,33.56,-2.10%,-4.60%,0.60%,7.10%,0.90%,-1.60%,45.53M,36.56M,14.36%,19.05,15.38,-53.76%,9.66%,8.80,-0.57,-2.60%,317.60%,0.70%,0.00%,77.20%,0.17%,-,-,3000,2.70
2019-05-15,17:40:59 ,9.06,1.00%,"483,498",294.04K,412.50M,-25.60M,1.60B,0.75,-,9.52,-,52.88,0.26,0.90,2.70,0.40,-10.24%,-15.66%,-23.89%,34.96,-2.10%,-4.60%,0.60%,7.10%,0.90%,-1.60%,45.53M,36.56M,14.36%,17.85,15.38,-53.30%,10.76%,8.97,-0.57,-2.60%,317.60%,0.70%,0.00%,77.20%,0.17%,-,-,3000,2.70
2019-05-16,17:42:12 ,8.88,-1.99%,"180,393",299.31K,404.31M,-25.60M,1.60B,0.73,-,9.33,-,51.83,0.25,0.90,2.70,0.40,-11.11%,-16.83%,-25.20%,33.28,-2.10%,-4.60%,0.60%,7.10%,0.90%,-1.60%,45.53M,36.56M,14.36%,17.53,15.38,-54.23%,8.56%,9.06,-0.57,-2.60%,317.60%,0.70%,0.00%,77.20%,0.17%,-,-,3000,2.70
2019-05-17,17:41:16 ,8.48,-4.50%,"678,585",297.40K,386.09M,-25.60M,1.60B,0.70,-,8.91,-,49.50,0.24,0.90,2.70,0.40,-14.28%,-20.19%,-28.40%,29.88,-2.10%,-4.60%,0.60%,7.10%,0.90%,-1.60%,45.53M,36.56M,14.36%,17.65,15.38,-56.29%,3.67%,8.88,-0.57,-2.60%,317.60%,0.70%,0.00%,77.20%,0.17%,-,-,3000,2.70
2019-05-20,17:43:31 ,8.19,-3.42%,"153,850",303.45K,383.95M,-25.60M,1.60B,0.68,-,8.27,-,49.22,0.24,0.90,2.70,0.40,-16.28%,-22.52%,-30.69%,27.48,-2.10%,-4.60%,0.60%,7.10%,0.90%,-1.60%,46.88M,36.56M,13.79%,16.61,15.38,-57.05%,0.12%,8.48,-0.57,-2.60%,317.60%,1.70%,0.00%,75.60%,-1.82%,-,-,3000,2.70
2019-05-21,20:55:34 ,8.30,1.34%,"241,822",292.75K,389.10M,-25.60M,1.60B,0.69,-,8.38,-,49.89,0.24,0.90,2.70,0.40,-14.18%,-21.09%,-29.60%,30.89,-2.10%,-4.60%,0.60%,7.10%,0.90%,-1.60%,46.88M,36.56M,13.79%,17.21,15.38,-55.94%,1.47%,8.19,-0.57,-2.60%,317.60%,1.70%,0.00%,75.60%,-1.82%,-,-,3000,2.70
2019-05-22,20:40:56 ,7.95,-4.22%,"209,742",277.66K,372.70M,-25.60M,1.60B,0.66,-,8.03,-,47.78,0.23,0.90,2.70,0.40,-16.82%,-24.02%,-32.42%,27.88,-2.10%,-4.60%,0.60%,7.10%,0.90%,-1.60%,46.88M,36.56M,13.79%,18.15,15.38,-57.80%,-2.33%,8.30,-0.57,-2.60%,317.60%,1.70%,0.00%,75.60%,-1.82%,-,-,3000,2.70
2019-05-23,20:41:38 ,7.67,-3.52%,"414,595",270.80K,359.57M,-25.60M,1.60B,0.63,-,7.75,-,46.10,0.22,0.90,2.70,0.40,-18.65%,-26.24%,-34.65%,25.18,-2.10%,-4.60%,0.60%,7.10%,0.90%,-1.60%,46.88M,36.56M,13.79%,18.61,15.38,-59.29%,-2.54%,7.95,-0.57,-2.60%,317.60%,1.70%,1.27%,75.60%,-1.82%,-,-,3000,2.70
2019-05-24,18:57:29 ,7.72,0.65%,"271,371",273.13K,361.91M,-25.60M,1.60B,0.64,-,7.80,-,46.40,0.23,0.90,2.70,0.40,-17.01%,-25.24%,-34.04%,26.46,-2.10%,-4.60%,0.60%,7.10%,0.90%,-1.60%,46.88M,36.56M,13.79%,18.45,15.38,-59.02%,3.62%,7.67,-0.57,-2.60%,317.60%,1.70%,1.27%,75.60%,-1.82%,-,-,3000,2.70
2019-05-28,17:41:36 ,7.66,-0.78%,"324,756",273.10K,340.72M,-25.60M,1.60B,0.63,-,7.91,-,43.68,0.21,0.90,2.70,0.40,-16.55%,-25.36%,-34.37%,26.25,-2.10%,-4.60%,0.60%,7.10%,0.90%,-1.60%,44.48M,36.47M,13.82%,18.45,15.38,-59.34%,2.82%,7.72,-0.57,-2.60%,317.60%,1.80%,1.26%,75.90%,-1.64%,-,-,3000,2.70
2019-05-29,17:42:55 ,7.57,-1.17%,"235,109",274.85K,336.71M,-25.60M,1.60B,0.63,-,7.82,-,43.17,0.21,0.90,2.70,0.40,-16.25%,-25.74%,-34.97%,25.80,-2.10%,-4.60%,0.60%,7.10%,0.90%,-1.60%,44.48M,36.47M,13.82%,18.34,15.38,-59.82%,1.61%,7.66,-0.57,-2.60%,317.60%,1.80%,1.26%,75.90%,-1.64%,-,-,3000,2.70
2019-05-30,17:42:47 ,7.36,-2.77%,"174,893",274.20K,327.37M,-25.60M,1.60B,0.61,-,7.60,-,41.97,0.20,0.90,2.70,0.40,-17.40%,-27.27%,-36.61%,22.73,-2.10%,-4.60%,0.60%,7.10%,0.90%,-1.60%,44.48M,36.47M,13.82%,18.38,15.38,-60.93%,-0.67%,7.57,-0.57,-2.60%,317.60%,1.80%,1.26%,75.90%,-1.64%,-,-,3000,2.70
2019-05-31,17:41:08 ,7.11,-3.40%,"259,478",272.64K,316.25M,-25.60M,1.60B,0.59,-,7.35,-,40.55,0.20,0.90,2.70,0.40,-19.02%,-29.18%,-38.60%,21.17,-2.10%,-4.60%,0.60%,7.10%,0.90%,-1.60%,44.48M,36.47M,13.82%,18.48,15.38,-62.26%,-2.20%,7.36,-0.57,-2.60%,317.60%,1.80%,1.26%,75.90%,-1.64%,-,-,3000,2.70
2019-06-03,20:28:39 ,7.27,2.25%,"516,214",272.43K,323.37M,-25.60M,1.60B,0.60,-,7.51,-,41.46,0.20,0.90,2.70,0.40,-15.90%,-26.97%,-37.05%,25.34,-2.10%,-4.60%,0.60%,7.10%,0.90%,-1.60%,44.48M,36.47M,13.82%,18.50,15.38,-61.41%,2.97%,7.11,-0.57,-2.60%,317.60%,1.80%,1.26%,75.90%,-1.64%,-,-,3000,2.70
2019-06-04,17:41:38 ,7.49,3.03%,"372,443",266.32K,333.16M,-25.60M,1.60B,0.62,-,7.74,-,42.71,0.21,0.90,2.70,0.40,-11.62%,-24.12%,-34.98%,29.51,-2.10%,-4.60%,0.60%,7.10%,0.90%,-1.60%,44.48M,36.47M,13.82%,18.92,15.38,-60.24%,6.09%,7.27,-0.57,-2.60%,317.60%,1.80%,1.26%,75.90%,-1.64%,-,-,3000,2.70
2019-06-05,17:42:09 ,7.43,-0.80%,"316,599",267.94K,330.49M,-25.60M,1.60B,0.61,-,7.68,-,42.37,0.21,0.90,2.70,0.40,-10.71%,-24.27%,-35.35%,28.95,-2.10%,-4.60%,0.60%,7.10%,0.90%,-1.60%,44.48M,36.47M,13.82%,18.81,15.38,-60.56%,5.24%,7.49,-0.57,-2.60%,317.60%,1.80%,1.26%,75.90%,-1.64%,-,-,3000,2.70
2019-06-06,17:42:24 ,7.21,-2.96%,"247,139",269.84K,320.70M,-25.60M,1.60B,0.60,-,7.45,-,41.12,0.20,0.90,2.70,0.40,-12.10%,-26.03%,-37.10%,26.46,-2.10%,-4.60%,0.60%,7.10%,0.90%,-1.60%,44.48M,36.47M,13.82%,18.68,15.38,-61.73%,2.12%,7.43,-0.57,-2.60%,317.60%,1.80%,1.26%,75.90%,-1.64%,-,-,3000,2.70
2019-06-07,17:41:42 ,7.46,3.47%,"306,624",268.86K,331.82M,-25.60M,1.60B,0.62,-,7.71,-,42.54,0.21,0.90,2.70,0.40,-7.82%,-22.88%,-34.75%,33.32,-2.10%,-4.60%,0.60%,7.10%,0.90%,-1.60%,44.48M,36.47M,13.82%,18.74,15.38,-60.40%,5.67%,7.21,-0.57,-2.60%,317.60%,1.80%,1.26%,75.90%,-1.64%,-,-,3000,2.70
2019-06-10,17:41:09 ,7.15,-4.16%,"445,637",267.90K,309.38M,-25.60M,1.60B,0.59,-,7.39,-,39.66,0.19,0.90,2.70,0.40,-10.55%,-25.56%,-37.29%,29.59,-2.10%,-4.60%,0.60%,7.10%,0.90%,-1.60%,43.27M,36.45M,13.75%,18.71,15.38,-62.05%,1.85%,7.46,-0.57,-2.60%,317.60%,1.80%,1.30%,75.70%,-1.95%,-,-,3000,2.70
2019-06-11,17:41:51 ,7.56,5.73%,"462,112",271.57K,327.12M,-25.60M,1.60B,0.62,-,7.81,-,41.94,0.20,0.90,2.70,0.40,-4.14%,-20.67%,-33.50%,39.38,-2.10%,-4.60%,0.60%,7.10%,0.90%,-1.60%,43.27M,36.45M,13.75%,18.45,15.38,-59.87%,7.69%,7.15,-0.57,-2.60%,317.60%,1.80%,1.30%,75.70%,-1.95%,-,-,3000,2.70
2019-06-12,17:42:38 ,7.24,-4.23%,"344,804",275.43K,313.27M,-25.60M,1.60B,0.60,-,7.48,-,40.16,0.20,0.90,2.70,0.40,-7.47%,-23.50%,-36.15%,34.97,-2.10%,-4.60%,0.60%,7.10%,0.90%,-1.60%,43.27M,36.45M,13.75%,18.19,15.38,-61.57%,3.13%,7.56,-0.57,-2.60%,317.60%,1.80%,1.30%,75.70%,-1.95%,-,-,3000,2.70
2019-06-13,17:41:15 ,7.26,0.28%,"379,275",278.05K,314.14M,-25.60M,1.60B,0.60,-,7.50,-,40.27,0.20,0.90,2.70,0.40,-6.18%,-22.62%,-35.80%,35.69,-2.10%,-4.60%,0.60%,7.10%,0.90%,-1.60%,43.27M,36.45M,13.75%,18.02,15.38,-61.46%,3.42%,7.24,-0.57,-2.60%,317.60%,1.80%,1.30%,75.70%,-1.95%,-,-,3000,2.70
2019-06-14,17:41:39 ,7.03,-3.17%,"424,721",281.90K,304.19M,-25.60M,1.60B,0.58,-,7.26,-,39.00,0.19,0.90,2.70,0.40,-8.08%,-24.42%,-37.65%,32.05,-2.10%,-4.60%,0.60%,7.10%,0.90%,-1.60%,43.27M,36.45M,13.75%,17.78,15.38,-62.69%,0.14%,7.26,-0.57,-2.60%,317.60%,1.80%,1.30%,75.70%,-1.95%,-,-,3000,2.70
2019-06-17,21:17:03 ,7.05,0.28%,"805,866",285.44K,325.92M,-25.60M,1.60B,0.58,-,7.73,-,41.78,0.20,0.90,2.70,0.40,-6.69%,-23.50%,-37.29%,32.99,-2.10%,-4.60%,0.60%,7.10%,0.90%,-1.60%,46.23M,36.45M,13.75%,17.56,13.33,-62.58%,2.40%,7.03,-0.57,-2.60%,317.60%,1.80%,1.22%,75.70%,-1.85%,-,-,3000,2.70
2019-06-18,17:42:01 ,7.30,3.55%,"578,776",281.21K,337.48M,-25.60M,1.60B,0.60,-,8.00,-,43.27,0.21,0.90,2.70,0.40,-2.46%,-19.98%,-34.86%,38.84,-2.10%,-4.60%,0.60%,7.10%,0.90%,-1.60%,46.23M,36.45M,13.75%,17.82,13.33,-61.25%,9.61%,7.05,-0.57,-2.60%,317.60%,1.80%,1.22%,75.70%,-1.85%,-,-,3000,2.70
2019-06-19,20:38:44 ,7.62,4.38%,"656,813",287.31K,352.27M,-25.60M,1.60B,0.63,-,8.36,-,45.16,0.22,0.90,2.70,0.40,2.43%,-15.66%,-31.80%,45.54,-2.10%,-4.60%,0.60%,7.10%,0.90%,-1.60%,46.23M,36.45M,13.75%,17.44,13.33,-59.55%,14.41%,7.30,-0.57,-2.60%,317.60%,1.80%,1.22%,75.70%,-1.85%,-,-,3000,2.70
2019-06-20,19:42:25 ,7.53,-1.18%,"782,391",295.80K,348.11M,-25.60M,1.60B,0.62,-,8.26,-,44.63,0.22,0.90,2.70,0.40,1.68%,-15.88%,-32.42%,43.67,-2.10%,-4.60%,0.60%,7.10%,0.90%,-1.60%,46.23M,36.45M,13.75%,16.94,13.33,-60.03%,13.06%,7.62,-0.57,-2.60%,317.60%,1.80%,1.22%,75.70%,-1.85%,-,-,3000,2.70
