date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-12,19:25:04 ,9.21,-1.18%,"345,567",667.33K,618.18M,37.70M,536.50M,0.81,17.99,10.84,1.80,2.66,1.15,2.20,2.30,0.11,-2.22%,-7.87%,-4.39%,32.23,3.70%,5.40%,6.70%,24.20%,11.50%,7.70%,67.12M,65.35M,3.28%,3.21,13.50,-20.47%,21.18%,9.32,0.51,1.10%,-7.60%,2.30%,-8.05%,97.00%,-0.55%,-,-,1575,-
2019-04-15,19:37:16 ,9.09,-1.30%,"235,657",662.22K,610.12M,37.70M,536.50M,0.80,17.75,10.69,1.78,2.63,1.14,2.20,2.30,0.11,-3.47%,-8.80%,-5.69%,28.25,3.70%,5.40%,6.70%,24.20%,11.50%,7.70%,67.12M,65.35M,3.28%,3.24,13.50,-21.50%,19.61%,9.21,0.51,1.10%,-7.60%,2.30%,-8.05%,97.00%,-0.55%,-,-,1575,-
2019-04-16,19:28:58 ,9.31,2.42%,"563,636",658.47K,624.89M,37.70M,536.50M,0.81,18.18,10.95,1.82,2.69,1.16,2.20,2.30,0.11,-1.02%,-6.27%,-3.47%,38.10,3.70%,5.40%,6.70%,24.20%,11.50%,7.70%,67.12M,65.35M,3.28%,3.26,13.50,-19.60%,22.50%,9.09,0.51,1.10%,-7.60%,2.30%,-8.05%,97.00%,-0.55%,-,-,1575,-
2019-04-17,19:27:51 ,9.45,1.50%,"408,809",659.63K,634.28M,37.70M,536.50M,0.83,18.46,11.12,1.85,2.73,1.18,2.20,2.30,0.11,0.51%,-4.57%,-2.10%,43.22,3.70%,5.40%,6.70%,24.20%,11.50%,7.70%,67.12M,65.35M,3.28%,3.25,13.50,-18.39%,24.34%,9.31,0.51,1.10%,-7.60%,2.30%,-8.05%,97.00%,-0.55%,-,-,1575,-
2019-04-18,19:29:41 ,9.38,-0.74%,"221,716",653.19K,629.59M,37.70M,536.50M,0.82,18.32,11.04,1.83,2.71,1.17,2.20,2.30,0.11,-0.30%,-5.04%,-2.90%,40.97,3.70%,5.40%,6.70%,24.20%,11.50%,7.70%,67.12M,65.35M,3.28%,3.28,13.50,-19.00%,23.42%,9.45,0.51,1.10%,-7.60%,2.30%,-8.05%,97.00%,-0.55%,-,-,1575,-
2019-04-23,19:28:52 ,9.40,2.17%,"406,191",636.86K,634.97M,37.70M,536.50M,0.82,18.36,11.06,1.84,2.73,1.18,2.20,2.30,0.11,-0.12%,-4.21%,-2.83%,46.24,3.70%,5.40%,6.70%,24.20%,11.50%,7.70%,67.55M,65.35M,2.14%,2.19,13.50,-18.83%,23.68%,9.20,0.51,1.10%,-7.60%,2.30%,-8.01%,98.20%,0.72%,-,-,1575,-
2019-04-24,19:25:52 ,9.55,1.60%,"292,659",636.90K,645.10M,37.70M,536.50M,0.84,18.65,11.24,1.87,2.78,1.20,2.20,2.30,0.11,1.40%,-2.42%,-1.35%,51.39,3.70%,5.40%,6.70%,24.20%,11.50%,7.70%,67.55M,65.35M,2.14%,2.19,13.50,-17.53%,25.66%,9.40,0.51,1.10%,-7.60%,2.30%,-8.01%,98.20%,0.72%,-,-,1575,-
2019-04-25,19:29:45 ,9.37,-1.88%,"261,321",625.08K,632.94M,37.70M,536.50M,0.82,18.30,11.02,1.83,2.72,1.18,2.20,2.30,0.11,-0.64%,-3.99%,-3.27%,46.91,3.70%,5.40%,6.70%,24.20%,11.50%,7.70%,67.55M,65.35M,2.14%,2.23,13.50,-19.08%,23.29%,9.55,0.51,1.10%,-7.60%,2.30%,-8.01%,98.20%,0.72%,-,-,1575,-
2019-04-26,19:30:15 ,9.43,0.64%,"269,728",619.55K,637.00M,37.70M,536.50M,0.83,18.42,11.09,1.84,2.74,1.19,2.20,2.30,0.11,-0.04%,-3.05%,-2.67%,49.23,3.70%,5.40%,6.70%,24.20%,11.50%,7.70%,67.55M,65.35M,2.14%,2.25,13.50,-18.57%,24.08%,9.37,0.51,1.10%,-7.60%,2.30%,-8.01%,98.20%,0.72%,-,-,1575,-
2019-04-29,19:29:46 ,9.43,0.00%,"195,274",614.18K,628.32M,37.70M,536.50M,0.83,18.42,11.09,1.84,2.70,1.17,2.20,2.30,0.11,-0.04%,-2.68%,-2.71%,49.18,3.70%,5.40%,6.70%,24.20%,11.50%,7.70%,66.63M,65.35M,2.48%,2.63,13.50,-18.57%,24.08%,9.43,0.51,1.10%,-7.60%,2.30%,-8.11%,98.30%,0.83%,-,-,1575,-
2019-04-30,19:28:41 ,9.34,-0.95%,"316,402",614.61K,622.32M,37.70M,536.50M,0.82,18.24,10.99,1.82,2.68,1.16,2.20,2.30,0.11,-0.99%,-3.21%,-3.69%,45.79,3.70%,5.40%,6.70%,24.20%,11.50%,7.70%,66.63M,65.35M,2.48%,2.63,13.50,-19.34%,22.89%,9.43,0.51,1.10%,-7.60%,2.30%,-8.11%,98.30%,0.83%,-,-,1575,-
2019-05-01,19:27:44 ,9.32,-0.21%,"593,504",614.40K,620.99M,37.70M,536.50M,0.82,18.20,10.96,1.82,2.67,1.16,2.20,2.30,0.11,-1.07%,-3.00%,-3.94%,44.78,3.70%,5.40%,6.70%,24.20%,11.50%,7.70%,66.63M,65.35M,2.48%,2.63,13.50,-19.52%,22.63%,9.34,0.51,1.10%,-7.60%,2.30%,-8.00%,98.30%,0.83%,-,-,1575,-
2019-05-02,22:01:07 ,9.36,0.43%,"152,384",620.56K,623.66M,37.70M,536.50M,0.82,18.28,11.01,1.83,2.68,1.16,2.20,2.30,0.11,-0.52%,-2.16%,-3.57%,46.83,3.70%,5.40%,6.70%,24.20%,11.50%,7.70%,66.63M,65.35M,2.48%,2.61,13.50,-19.17%,23.16%,9.32,0.51,1.10%,-7.60%,2.30%,-8.00%,98.30%,0.83%,-,-,1575,-
2019-05-03,21:54:17 ,9.60,2.56%,"167,681",613.02K,639.65M,37.70M,536.50M,0.84,18.75,11.29,1.88,2.75,1.19,2.20,2.30,0.11,2.13%,0.77%,-1.14%,55.18,3.70%,5.40%,6.70%,24.20%,11.50%,7.70%,66.63M,65.35M,2.48%,2.64,13.50,-17.10%,26.32%,9.36,0.51,1.10%,-7.60%,2.30%,-8.00%,98.30%,0.83%,-,-,1575,-
2019-05-06,19:27:26 ,9.55,-0.52%,"234,419",605.99K,636.32M,37.70M,536.50M,0.84,18.65,11.24,1.87,2.74,1.19,2.20,2.30,0.11,1.57%,0.44%,-1.71%,53.80,3.70%,5.40%,6.70%,24.20%,11.50%,7.70%,66.63M,65.35M,2.48%,2.67,13.50,-17.53%,25.66%,9.60,0.51,1.10%,-7.60%,2.30%,-8.00%,98.30%,0.83%,-,-,1575,-
