date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-17,18:18:12 ,0.40,-13.29%,"532,387",169.60K,5.72M,-10.20M,90.10M,0.16,-,-,-,7.15,0.06,0.80,1.40,0.42,-20.43%,-35.31%,-65.88%,23.77,-,-,-15.30%,35.20%,-,-,14.35M,8.60M,3.10%,1.57,1.50,-86.44%,-9.36%,0.46,-0.83,-46.60%,-,40.71%,0.00%,4.70%,-,-,-,235,2.00
2019-04-18,18:18:11 ,0.39,-2.21%,"1,869,149",173.79K,5.60M,-10.20M,90.10M,0.16,-,-,-,7.00,0.06,0.80,1.40,0.42,-20.83%,-36.03%,-66.39%,23.91,-,-,-15.30%,35.20%,-,-,14.35M,8.60M,3.10%,1.54,1.50,-86.41%,2.36%,0.40,-0.83,-46.60%,-,40.71%,0.00%,4.70%,-,-,-,235,2.00
2019-04-22,18:18:33 ,0.36,-7.69%,"665,339",203.37K,5.35M,-14.00M,75.00M,0.14,-,-,-,6.69,0.07,0.80,1.40,0.42,-25.64%,-39.89%,-68.74%,21.69,-20.50%,-37.10%,-15.30%,37.60%,-17.80%,-18.70%,14.87M,8.60M,3.69%,1.56,1.50,-87.46%,4.35%,0.39,-1.14,-46.60%,-447.60%,40.71%,0.00%,4.70%,-0.99%,-,-,235,2.00
2019-04-23,18:18:24 ,0.37,2.22%,"668,668",213.03K,5.47M,-14.00M,75.00M,0.15,-,-,-,6.84,0.07,0.80,1.40,0.42,-22.48%,-37.63%,-67.80%,24.56,-20.50%,-37.10%,-15.30%,37.60%,-17.80%,-18.70%,14.87M,8.60M,3.69%,1.49,1.50,-87.09%,22.67%,0.36,-1.14,-46.60%,-447.60%,40.71%,0.00%,4.70%,-0.99%,-,-,235,2.00
2019-04-24,18:15:36 ,0.34,-8.32%,"244,328",223.44K,5.02M,-14.00M,75.00M,0.14,-,-,-,6.27,0.07,0.80,1.40,0.42,-27.60%,-41.95%,-70.25%,22.69,-20.50%,-37.10%,-15.30%,37.60%,-17.80%,-18.70%,14.87M,8.60M,3.69%,1.42,1.50,-88.16%,12.47%,0.37,-1.14,-46.60%,-447.60%,40.71%,0.00%,4.70%,-0.99%,-,-,235,2.00
2019-04-25,18:19:11 ,0.35,4.33%,"517,096",227.11K,5.23M,-14.00M,75.00M,0.14,-,-,-,6.54,0.07,0.80,1.40,0.42,-23.04%,-38.38%,-68.72%,27.39,-20.50%,-37.10%,-15.30%,37.60%,-17.80%,-18.70%,14.87M,8.60M,3.69%,1.40,1.50,-87.65%,17.33%,0.34,-1.14,-46.60%,-447.60%,40.71%,0.00%,4.70%,-0.99%,-,-,235,2.00
2019-04-26,18:19:05 ,0.35,-1.73%,"201,783",229.78K,5.14M,-14.00M,75.00M,0.14,-,-,-,6.43,0.07,0.80,1.40,0.42,-22.84%,-38.29%,-69.02%,27.30,-20.50%,-37.10%,-15.30%,37.60%,-17.80%,-18.70%,14.87M,8.60M,3.69%,1.38,1.50,-87.86%,15.30%,0.35,-1.14,-46.60%,-447.60%,40.71%,0.00%,4.70%,-0.99%,-,-,235,2.00
2019-04-29,18:18:52 ,0.38,10.47%,"1,478,128",229.34K,5.63M,-14.00M,75.00M,0.15,-,-,-,7.04,0.08,0.80,1.40,0.42,-13.24%,-30.43%,-65.51%,37.32,-20.50%,-37.10%,-15.30%,37.60%,-17.80%,-18.70%,14.74M,8.60M,4.20%,1.57,1.50,-86.59%,27.37%,0.35,-1.14,-46.60%,-447.60%,40.71%,0.00%,4.70%,-1.00%,-,-,235,2.00
2019-04-30,18:18:12 ,0.33,-13.64%,"699,327",254.42K,4.86M,-14.00M,75.00M,0.13,-,-,-,6.08,0.06,0.80,1.40,0.42,-24.05%,-38.92%,-69.97%,30.78,-20.50%,-37.10%,-15.30%,37.60%,-17.80%,-18.70%,14.74M,8.60M,4.20%,1.42,1.50,-88.42%,10.00%,0.38,-1.14,-46.60%,-447.60%,40.71%,0.00%,4.70%,-1.00%,-,-,235,2.00
2019-05-01,18:17:30 ,0.32,-3.00%,"324,503",265.09K,4.72M,-14.00M,75.00M,0.13,-,-,-,5.90,0.06,0.80,1.40,0.42,-24.52%,-39.59%,-70.61%,30.44,-20.50%,-37.10%,-15.30%,37.60%,-17.80%,-18.70%,14.74M,8.60M,4.20%,1.36,1.50,-88.73%,6.70%,0.33,-1.14,-46.60%,-447.60%,40.71%,0.00%,4.70%,-1.00%,-,-,235,2.00
2019-05-02,20:46:21 ,0.34,5.12%,"1,045,064",271.74K,4.96M,-14.00M,75.00M,0.14,-,-,-,6.20,0.07,0.80,1.40,0.42,-18.66%,-35.22%,-68.84%,33.92,-20.50%,-37.10%,-15.30%,37.60%,-17.80%,-18.70%,14.74M,8.60M,4.20%,1.33,1.50,-88.15%,12.17%,0.32,-1.14,-46.60%,-447.60%,40.71%,0.00%,4.70%,-1.00%,-,-,235,2.00
2019-05-03,20:35:05 ,0.32,-5.50%,"273,398",284.22K,4.69M,-14.00M,75.00M,0.13,-,-,-,5.86,0.06,0.80,1.40,0.42,-21.66%,-37.77%,-70.30%,32.10,-20.50%,-37.10%,-15.30%,37.60%,-17.80%,-18.70%,14.74M,8.60M,4.20%,1.27,1.50,-88.56%,6.00%,0.34,-1.14,-46.60%,-447.60%,40.71%,0.00%,4.70%,-1.00%,-,-,235,2.00
2019-05-06,18:17:19 ,0.31,-1.03%,"472,843",284.20K,4.64M,-14.00M,75.00M,0.13,-,-,-,5.80,0.06,0.80,1.40,0.42,-21.12%,-37.41%,-70.36%,31.99,-20.50%,-37.10%,-15.30%,37.60%,-17.80%,-18.70%,14.74M,8.60M,4.20%,1.27,1.50,-88.56%,4.90%,0.32,-1.14,-46.60%,-447.60%,40.71%,0.00%,4.70%,-1.00%,-,-,235,2.00
2019-05-07,18:17:09 ,0.31,-1.50%,"155,503",278.02K,4.57M,-14.00M,75.00M,0.12,-,-,-,5.71,0.06,0.80,1.40,0.42,-20.86%,-37.38%,-70.56%,29.73,-20.50%,-37.10%,-15.30%,37.60%,-17.80%,-18.70%,14.74M,8.60M,4.20%,1.30,1.50,-88.73%,17.87%,0.31,-1.14,-46.60%,-447.60%,40.71%,0.00%,4.70%,-1.00%,-,-,235,2.00
2019-05-08,18:16:45 ,0.31,-1.21%,"166,157",270.33K,4.51M,-14.00M,75.00M,0.12,-,-,-,5.64,0.06,0.80,1.40,0.42,-20.28%,-37.31%,-70.67%,29.46,-20.50%,-37.10%,-15.30%,37.60%,-17.80%,-18.70%,14.74M,8.60M,4.20%,1.33,1.50,-88.82%,16.44%,0.31,-1.14,-46.60%,-447.60%,40.71%,0.00%,4.70%,-1.00%,-,-,235,2.00
2019-05-09,18:17:11 ,0.30,-0.93%,"93,293",270.64K,4.47M,-14.00M,75.00M,0.12,-,-,-,5.59,0.06,0.80,1.40,0.42,-19.20%,-37.09%,-70.70%,28.28,-20.50%,-37.10%,-15.30%,37.60%,-17.80%,-18.70%,14.74M,8.60M,4.20%,1.33,1.50,-88.93%,15.36%,0.31,-1.14,-46.60%,-447.60%,40.71%,0.00%,4.70%,-1.00%,-,-,235,2.00
2019-05-10,18:21:44 ,0.31,2.18%,"47,456",267.78K,4.57M,-14.00M,75.00M,0.12,-,-,-,5.71,0.06,0.80,1.40,0.42,-15.57%,-34.93%,-69.80%,29.95,-20.50%,-37.10%,-15.30%,37.60%,-17.80%,-18.70%,14.74M,8.60M,4.20%,1.35,1.50,-88.69%,17.87%,0.30,-1.14,-46.60%,-447.60%,40.71%,0.00%,4.70%,-1.00%,-,-,235,2.00
2019-05-13,18:41:05 ,0.29,-6.45%,"120,521",264.28K,4.12M,-14.00M,75.00M,0.12,-,-,-,5.14,0.05,0.80,1.40,0.42,-19.31%,-38.40%,-71.51%,27.11,-20.50%,-37.10%,-15.30%,37.60%,-17.80%,-18.70%,14.19M,8.60M,4.20%,1.37,1.50,-89.42%,10.27%,0.31,-1.14,-46.60%,-447.60%,40.71%,0.00%,4.70%,-1.04%,-,-,235,2.00
2019-05-14,18:15:45 ,0.31,6.45%,"127,649",259.38K,4.38M,-14.00M,75.00M,0.12,-,-,-,5.48,0.06,0.80,1.40,0.42,-11.84%,-33.56%,-69.40%,33.61,-20.50%,-37.10%,-15.30%,37.60%,-17.80%,-18.70%,14.19M,8.60M,4.20%,1.39,1.50,-88.46%,17.38%,0.29,-1.14,-46.60%,-447.60%,40.71%,0.00%,4.70%,-1.04%,-,-,235,2.00
2019-05-15,18:14:36 ,0.30,-1.30%,"194,669",257.65K,4.32M,-14.00M,75.00M,0.12,-,-,-,5.40,0.06,0.80,1.40,0.42,-10.93%,-33.70%,-69.51%,31.75,-20.50%,-37.10%,-15.30%,37.60%,-17.80%,-18.70%,14.19M,8.60M,4.20%,1.40,1.50,-88.50%,15.86%,0.31,-1.14,-46.60%,-447.60%,40.71%,0.00%,4.70%,-1.04%,-,-,235,2.00
2019-05-16,18:15:19 ,0.29,-3.84%,"116,243",258.40K,4.16M,-14.00M,75.00M,0.12,-,-,-,5.20,0.06,0.80,1.40,0.42,-12.36%,-35.47%,-70.42%,30.55,-20.50%,-37.10%,-15.30%,37.60%,-17.80%,-18.70%,14.19M,8.60M,4.20%,1.40,1.50,-88.42%,11.41%,0.30,-1.14,-46.60%,-447.60%,40.71%,0.00%,4.70%,-1.04%,-,-,235,2.00
2019-05-17,18:14:41 ,0.26,-11.30%,"314,607",256.10K,3.69M,-14.00M,75.00M,0.10,-,-,-,4.61,0.05,0.80,1.40,0.42,-21.01%,-42.07%,-73.53%,26.42,-20.50%,-37.10%,-15.30%,37.60%,-17.80%,-18.70%,14.19M,8.60M,4.20%,1.41,1.50,-89.73%,-1.18%,0.29,-1.14,-46.60%,-447.60%,40.71%,0.00%,4.70%,-1.04%,-,-,235,2.00
2019-05-20,18:16:41 ,0.27,2.50%,"95,138",257.12K,4.41M,-14.00M,75.00M,0.11,-,-,-,5.51,0.06,0.80,1.40,0.42,-17.40%,-39.85%,-72.62%,28.87,-20.50%,-37.10%,-15.30%,37.60%,-17.80%,-18.70%,16.54M,8.60M,3.52%,1.18,1.50,-89.47%,6.56%,0.26,-1.14,-46.60%,-447.60%,40.71%,0.00%,4.40%,-5.82%,-,-,235,2.00
2019-05-21,21:28:50 ,0.26,-2.40%,"456,609",252.30K,4.30M,-14.00M,75.00M,0.10,-,-,-,5.38,0.06,0.80,1.40,0.42,-18.20%,-40.39%,-73.04%,28.27,-20.50%,-37.10%,-15.30%,37.60%,-17.80%,-18.70%,16.54M,8.60M,3.52%,1.20,1.50,-89.72%,4.00%,0.27,-1.14,-46.60%,-447.60%,40.71%,0.00%,4.40%,-5.82%,-,-,235,2.00
2019-05-22,21:13:49 ,0.23,-10.42%,"537,401",256.95K,3.85M,-14.00M,75.00M,0.09,-,-,-,4.82,0.05,0.80,1.40,0.42,-25.46%,-45.79%,-75.62%,24.97,-20.50%,-37.10%,-15.30%,37.60%,-17.80%,-18.70%,16.54M,8.60M,3.52%,1.18,1.50,-90.79%,-6.84%,0.26,-1.14,-46.60%,-447.60%,40.71%,0.00%,4.40%,-5.82%,-,-,235,2.00
2019-05-23,21:15:01 ,0.25,5.20%,"1,611,845",263.08K,4.05M,-14.00M,75.00M,0.10,-,-,-,5.07,0.05,0.80,1.40,0.42,-20.25%,-41.95%,-74.12%,29.81,-20.50%,-37.10%,-15.30%,37.60%,-17.80%,-18.70%,16.54M,8.60M,3.52%,1.15,1.50,-90.32%,11.51%,0.23,-1.14,-46.60%,-447.60%,40.71%,0.00%,4.40%,-5.82%,-,-,235,2.00
2019-05-24,19:30:21 ,0.23,-6.04%,"624,365",284.56K,3.81M,-14.00M,75.00M,0.09,-,-,-,4.76,0.05,0.80,1.40,0.42,-23.74%,-44.46%,-75.45%,26.81,-20.50%,-37.10%,-15.30%,37.60%,-17.80%,-18.70%,16.54M,8.60M,3.52%,1.06,1.50,-90.90%,4.78%,0.25,-1.14,-46.60%,-447.60%,40.71%,0.00%,4.40%,-5.82%,-,-,235,2.00
2019-05-28,18:14:42 ,0.25,8.60%,"435,032",289.87K,4.46M,-16.40M,78.00M,0.11,-,-,-,2.62,0.06,0.70,1.20,0.73,-15.57%,-38.50%,-73.08%,34.05,-23.80%,-47.00%,-15.30%,38.20%,-21.10%,-21.10%,17.83M,10.83M,2.79%,1.04,1.50,-90.12%,13.79%,0.23,-1.32,14.60%,-453.10%,40.71%,0.00%,3.90%,-6.08%,-,-,235,2.00
2019-05-29,18:16:33 ,0.24,-2.08%,"321,147",296.29K,4.36M,-16.40M,78.00M,0.11,-,-,-,2.57,0.06,0.70,1.20,0.73,-15.44%,-38.71%,-73.39%,33.23,-23.80%,-47.00%,-15.30%,38.20%,-21.10%,-21.10%,17.83M,10.83M,2.79%,1.02,1.50,-90.32%,11.42%,0.25,-1.32,14.60%,-453.10%,40.71%,0.00%,3.90%,-6.08%,-,-,235,2.00
