date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-05-02,21:21:33 ,33.25,0.27%,"9,761",3.01K,60.85M,4.60M,19.10M,1.21,13.88,-,-,5.58,3.19,-,-,0.00,0.26%,5.02%,3.96%,52.82,0.90%,7.90%,26.10%,-,73.50%,19.70%,1.83M,1.26M,0.07%,0.28,-,-10.86%,29.68%,33.16,2.40,8.70%,10.90%,9.10%,-,22.30%,-,0.56,1.68%,58,-
2019-05-03,21:13:35 ,33.02,-0.69%,"1,272",3.20K,60.43M,4.60M,19.10M,1.21,13.78,-,-,5.54,3.16,-,-,0.00,-0.55%,4.02%,3.14%,52.39,0.90%,7.90%,26.10%,-,73.50%,19.70%,1.83M,1.26M,0.07%,0.26,-,-11.47%,28.78%,33.25,2.40,8.70%,10.90%,9.10%,-,22.30%,-,0.56,1.70%,58,-
2019-05-06,18:51:25 ,32.64,-1.15%,938,3.15K,59.73M,4.60M,19.10M,1.19,13.62,-,-,5.48,3.13,-,-,0.00,-1.77%,2.58%,1.89%,49.70,0.90%,7.90%,26.10%,-,73.50%,19.70%,1.83M,1.26M,0.07%,0.27,-,-12.49%,27.30%,33.02,2.40,8.70%,10.90%,9.10%,-,22.30%,-,0.56,1.72%,58,-
2019-05-07,18:51:10 ,33.78,3.50%,3,2.06K,61.82M,4.60M,19.10M,1.23,14.10,-,-,5.67,3.24,-,-,0.00,1.56%,6.00%,5.38%,57.29,0.90%,7.90%,26.10%,-,73.50%,19.70%,1.83M,1.26M,0.07%,0.41,-,-9.43%,31.76%,32.64,2.40,8.70%,10.90%,9.10%,-,22.30%,-,0.56,1.66%,58,-
2019-05-08,18:50:45 ,32.57,-3.59%,32,2.05K,59.60M,4.60M,19.10M,1.19,13.59,-,-,5.47,3.12,-,-,0.00,-2.40%,1.88%,1.51%,47.99,0.90%,7.90%,26.10%,-,73.50%,19.70%,1.83M,1.26M,0.07%,0.41,-,-12.68%,27.03%,33.78,2.40,8.70%,10.90%,9.10%,-,22.30%,-,0.56,1.72%,58,-
2019-05-09,18:51:13 ,32.57,0.00%,"3,744",2.00K,59.60M,4.60M,19.10M,1.19,13.59,-,-,5.47,3.12,-,-,0.00,-2.51%,1.68%,1.44%,48.25,0.90%,7.90%,26.10%,-,73.50%,19.70%,1.83M,1.26M,0.07%,0.42,-,-12.68%,27.03%,32.57,2.40,8.70%,10.90%,9.10%,-,22.30%,-,0.56,1.72%,58,-
2019-05-10,18:55:51 ,33.28,2.18%,312,2.16K,60.90M,4.60M,19.10M,1.22,13.89,-,-,5.59,3.19,-,-,0.00,-0.09%,4.18%,3.74%,54.06,0.90%,7.90%,26.10%,-,73.50%,19.70%,1.83M,1.26M,0.07%,0.39,-,-10.78%,29.80%,32.57,2.40,8.70%,10.90%,9.10%,-,22.30%,-,0.56,1.68%,58,-
2019-05-13,19:19:52 ,33.11,-0.51%,578,2.11K,61.26M,4.80M,19.60M,1.21,13.30,-,-,5.62,3.13,-,-,0.00,-0.81%,3.40%,3.13%,52.78,0.90%,7.90%,26.10%,-,71.70%,19.30%,1.85M,1.26M,0.07%,0.40,-,-11.23%,29.14%,33.28,2.49,8.70%,10.90%,9.00%,-,22.30%,-,0.56,1.69%,58,-
2019-05-14,18:49:38 ,33.11,0.00%,0,2.11K,61.26M,4.80M,19.60M,1.21,13.30,-,-,5.62,3.13,-,-,0.00,-0.79%,3.41%,3.13%,52.75,0.90%,7.90%,26.10%,-,71.70%,19.30%,1.85M,1.26M,0.07%,0.40,-,-11.23%,29.14%,33.11,2.49,8.70%,10.90%,9.00%,-,22.30%,-,0.56,1.69%,58,-
2019-05-15,18:48:11 ,32.93,-0.56%,402,2.11K,60.91M,4.80M,19.60M,1.20,13.22,-,-,5.59,3.11,-,-,0.00,-1.34%,2.84%,2.56%,51.33,0.90%,7.90%,26.10%,-,71.70%,19.30%,1.85M,1.26M,0.07%,0.40,-,-11.73%,28.42%,33.11,2.49,8.70%,10.90%,9.00%,-,22.30%,-,0.56,1.70%,58,-
2019-05-16,18:48:44 ,32.93,0.00%,0,2.12K,60.91M,4.80M,19.60M,1.20,13.22,-,-,5.59,3.11,-,-,0.00,-1.18%,2.66%,2.50%,51.33,0.90%,7.90%,26.10%,-,71.70%,19.30%,1.85M,1.26M,0.07%,0.40,-,-11.73%,28.42%,32.93,2.49,8.70%,10.90%,9.00%,-,22.30%,-,0.56,1.70%,58,-
2019-05-17,18:47:56 ,34.25,4.02%,101,2.12K,63.36M,4.80M,19.60M,1.25,13.76,-,-,5.81,3.23,-,-,0.00,2.79%,6.78%,6.62%,60.41,0.90%,7.90%,26.10%,-,71.70%,19.30%,1.85M,1.26M,0.07%,0.40,-,-8.18%,33.58%,32.93,2.49,8.70%,10.90%,9.00%,-,22.30%,-,0.56,1.64%,58,-
2019-05-20,18:49:56 ,34.25,0.00%,663,2.06K,60.97M,4.80M,19.60M,1.25,13.76,-,-,5.59,3.11,-,-,0.00,2.75%,6.55%,6.52%,60.64,0.90%,7.90%,26.10%,-,71.70%,19.30%,1.78M,1.25M,0.04%,0.21,-,-8.18%,33.58%,34.25,2.49,8.70%,10.90%,9.00%,-,21.30%,-5.01%,0.56,1.64%,58,-
2019-05-21,22:02:15 ,33.51,-2.17%,429,2.03K,59.64M,4.80M,19.60M,1.22,13.46,-,-,5.47,3.04,-,-,0.00,0.33%,4.03%,4.14%,53.93,0.90%,7.90%,26.10%,-,71.70%,19.30%,1.78M,1.25M,0.04%,0.22,-,-10.17%,30.68%,34.25,2.49,8.70%,10.90%,9.00%,-,21.30%,-5.01%,0.56,1.67%,58,-
2019-05-22,21:47:03 ,33.51,0.00%,0,1.96K,59.64M,4.80M,19.60M,1.22,13.46,-,-,5.47,3.04,-,-,0.00,0.32%,3.85%,4.08%,53.93,0.90%,7.90%,26.10%,-,71.70%,19.30%,1.78M,1.25M,0.04%,0.23,-,-10.17%,30.68%,33.51,2.49,8.70%,10.90%,9.00%,-,21.30%,-5.01%,0.56,1.67%,58,-
2019-05-23,21:48:35 ,33.51,0.00%,0,1.96K,59.64M,4.80M,19.60M,1.22,13.46,-,-,5.47,3.04,-,-,0.00,0.32%,3.85%,4.08%,53.93,0.90%,7.90%,26.10%,-,71.70%,19.30%,1.78M,1.25M,0.04%,0.23,-,-10.17%,30.68%,33.51,2.49,8.70%,10.90%,9.00%,-,21.30%,-5.01%,0.56,1.67%,58,-
2019-05-24,20:03:49 ,33.99,1.44%,171,1.96K,60.50M,4.80M,19.60M,1.24,13.65,-,-,5.55,3.09,-,-,0.00,1.76%,5.34%,5.58%,57.62,0.90%,7.90%,26.10%,-,71.70%,19.30%,1.78M,1.25M,0.04%,0.23,-,-8.87%,32.57%,33.51,2.49,8.70%,10.90%,9.00%,-,21.30%,-5.01%,0.56,1.65%,58,-
2019-05-28,18:49:19 ,33.99,0.00%,0,1.96K,62.88M,4.80M,19.60M,1.22,13.67,-,-,5.52,3.21,-,-,0.00,1.50%,5.16%,5.51%,57.62,1.10%,9.90%,26.10%,-,75.40%,24.30%,1.85M,1.26M,0.04%,0.23,-,-8.87%,32.57%,33.99,2.49,11.10%,16.90%,9.00%,-,21.30%,-4.83%,0.56,1.65%,58,-
2019-05-29,18:50:47 ,33.30,-2.03%,"2,001",1.96K,61.61M,4.80M,19.60M,1.20,13.39,-,-,5.40,3.14,-,-,0.00,-0.56%,3.03%,3.37%,51.88,1.10%,9.90%,26.10%,-,75.40%,24.30%,1.85M,1.26M,0.04%,0.23,-,-10.72%,29.88%,33.99,2.49,11.10%,16.90%,9.00%,-,21.30%,-4.83%,0.56,1.68%,58,-
2019-05-30,18:49:29 ,34.25,2.85%,163,2.01K,63.36M,4.80M,19.60M,1.23,13.77,-,-,5.56,3.23,-,-,0.00,2.38%,6.01%,6.33%,59.21,1.10%,9.90%,26.10%,-,75.40%,24.30%,1.85M,1.26M,0.04%,0.22,-,-8.18%,33.58%,33.30,2.49,11.10%,16.90%,9.00%,-,21.30%,-4.83%,0.56,1.64%,58,-
2019-05-31,18:47:33 ,33.02,-3.59%,241,1.95K,61.09M,4.80M,19.60M,1.19,13.28,-,-,5.36,3.12,-,-,0.00,-1.47%,1.93%,2.44%,48.62,1.10%,9.90%,26.10%,-,75.40%,24.30%,1.85M,1.26M,0.04%,0.23,-,-11.47%,28.78%,34.25,2.49,11.10%,16.90%,9.00%,-,21.30%,-4.83%,0.56,1.70%,58,-
2019-06-03,21:34:50 ,33.02,0.00%,0,1.91K,61.09M,4.80M,19.60M,1.19,13.28,-,-,5.36,3.12,-,-,0.00,-1.44%,1.71%,2.39%,48.62,1.10%,9.90%,26.10%,-,75.40%,24.30%,1.85M,1.26M,0.04%,0.23,-,-11.47%,28.78%,33.02,2.49,11.10%,16.90%,9.00%,-,21.30%,-4.83%,0.56,1.70%,58,-
2019-06-04,18:47:59 ,33.10,0.24%,"3,590",1.91K,61.23M,4.80M,19.60M,1.19,13.31,-,-,5.37,3.12,-,-,0.00,-1.20%,1.96%,2.64%,49.49,1.10%,9.90%,26.10%,-,75.40%,24.30%,1.85M,1.26M,0.04%,0.23,-,-11.26%,29.10%,33.02,2.49,11.10%,16.90%,9.00%,-,21.30%,-4.83%,0.56,1.69%,58,-
