date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-30,19:45:29 ,4.79,-2.44%,"123,080",177.37K,250.52M,31.90M,18.00M,1.96,8.94,-,-,2.05,13.92,7.40,7.70,0.00,1.31%,-3.52%,-2.73%,47.88,20.20%,108.50%,23.70%,77.90%,-,-,52.30M,47.51M,0.77%,2.06,14.29,-41.41%,25.39%,4.91,0.54,50.00%,458.80%,0.30%,182.59%,67.10%,0.06%,-,-,106,1.60
2019-05-01,19:44:26 ,3.79,-20.88%,"1,087,639",177.37K,198.22M,31.90M,18.00M,1.55,7.07,-,-,1.62,11.01,7.40,7.70,0.00,-19.74%,-23.68%,-22.97%,24.62,20.20%,108.50%,23.70%,77.90%,-,-,52.30M,47.51M,0.77%,2.06,14.29,-53.64%,-0.79%,4.79,0.54,50.00%,458.80%,0.30%,182.59%,67.10%,0.06%,-,-,106,1.60
2019-05-02,22:19:12 ,3.66,-3.43%,"589,429",188.79K,191.42M,31.90M,18.00M,1.50,6.83,-,-,1.56,10.63,7.40,7.70,0.00,-21.52%,-26.04%,-25.48%,23.26,20.20%,108.50%,23.70%,77.90%,-,-,52.30M,47.51M,0.77%,1.94,14.29,-55.23%,-1.08%,3.79,0.54,50.00%,458.80%,0.30%,182.59%,67.10%,0.06%,-,-,106,1.60
2019-05-03,22:13:09 ,3.47,-5.19%,"562,362",195.25K,181.48M,31.90M,18.00M,1.42,6.47,-,-,1.48,10.08,7.40,7.70,0.00,-24.58%,-29.59%,-29.25%,21.52,20.20%,108.50%,23.70%,77.90%,-,-,52.30M,47.51M,0.77%,1.87,14.29,-57.55%,-4.93%,3.66,0.54,50.00%,458.80%,0.30%,182.59%,67.10%,0.06%,-,-,106,1.60
2019-05-06,19:44:00 ,3.45,-0.58%,"330,823",201.08K,180.44M,31.90M,18.00M,1.41,6.44,-,-,1.47,10.02,7.40,7.70,0.00,-23.83%,-29.66%,-29.52%,21.26,20.20%,108.50%,23.70%,77.90%,-,-,52.30M,47.51M,0.77%,1.82,14.29,-57.67%,1.17%,3.47,0.54,50.00%,458.80%,0.30%,182.59%,67.10%,0.06%,-,-,106,1.60
2019-05-07,19:44:40 ,3.39,-1.74%,"164,495",208.15K,177.30M,31.90M,18.00M,1.39,6.32,-,-,1.45,9.85,7.40,7.70,0.00,-23.97%,-30.52%,-30.62%,20.92,20.20%,108.50%,23.70%,77.90%,-,-,52.30M,47.51M,0.77%,1.76,14.29,-58.40%,-0.59%,3.45,0.54,50.00%,458.80%,0.30%,182.59%,67.10%,0.06%,-,-,106,1.60
2019-05-08,19:42:40 ,3.48,2.65%,"159,244",207.54K,182.00M,31.90M,18.00M,1.43,6.49,-,-,1.49,10.11,7.40,7.70,0.00,-20.72%,-28.21%,-28.65%,22.52,20.20%,108.50%,23.70%,77.90%,-,-,52.30M,47.51M,0.77%,1.76,14.29,-57.30%,2.96%,3.39,0.54,50.00%,458.80%,0.30%,182.59%,67.10%,0.06%,-,-,106,1.60
2019-05-10,19:48:55 ,3.18,-3.34%,"355,836",212.21K,166.31M,31.90M,18.00M,1.30,5.93,-,-,1.36,9.24,7.40,7.70,0.00,-25.30%,-33.51%,-34.58%,19.43,20.20%,108.50%,23.70%,77.90%,-,-,52.30M,47.51M,0.77%,1.72,14.29,-60.98%,-3.06%,3.29,0.54,50.00%,458.80%,0.30%,182.59%,67.10%,0.06%,-,-,106,1.60
2019-05-13,20:20:28 ,3.17,-0.31%,"168,286",214.49K,177.65M,42.10M,18.50M,1.77,3.71,-,-,1.70,9.60,5.00,5.20,0.00,-24.23%,-33.12%,-34.67%,19.57,27.20%,79.30%,23.70%,77.70%,-,-,56.04M,47.51M,0.77%,1.70,13.71,-60.13%,1.28%,3.18,0.85,10.30%,48.30%,0.30%,170.40%,67.10%,0.00%,-,-,106,1.60
2019-05-14,20:06:52 ,3.05,-3.79%,"328,065",218.29K,170.92M,42.10M,18.50M,1.70,3.57,-,-,1.64,9.24,5.00,5.20,0.00,-25.77%,-35.03%,-37.01%,18.43,27.20%,79.30%,23.70%,77.70%,-,-,56.04M,47.51M,0.77%,1.67,13.71,-61.64%,0.66%,3.17,0.85,10.30%,48.30%,0.30%,170.40%,67.10%,0.00%,-,-,106,1.60
2019-05-15,19:39:41 ,3.09,1.31%,"154,706",221.52K,173.16M,42.10M,18.50M,1.73,3.62,-,-,1.66,9.36,5.00,5.20,0.00,-23.32%,-33.55%,-36.06%,19.88,27.20%,79.30%,23.70%,77.70%,-,-,56.04M,47.51M,0.77%,1.65,13.71,-60.64%,1.98%,3.05,0.85,10.30%,48.30%,0.30%,170.40%,67.10%,0.00%,-,-,106,1.60
2019-05-16,19:41:22 ,3.04,-1.62%,"319,204",219.41K,170.36M,42.10M,18.50M,1.70,3.56,-,-,1.63,9.21,5.00,5.20,0.00,-23.12%,-34.01%,-37.00%,18.32,27.20%,79.30%,23.70%,77.70%,-,-,56.04M,47.51M,0.77%,1.67,13.71,-61.27%,1.00%,3.09,0.85,10.30%,48.30%,0.30%,170.40%,67.10%,0.00%,-,-,106,1.60
2019-05-17,19:39:25 ,3.03,-0.33%,"141,817",221.02K,169.80M,42.10M,18.50M,1.69,3.55,-,-,1.63,9.18,5.00,5.20,0.00,-21.92%,-33.64%,-37.11%,18.38,27.20%,79.30%,23.70%,77.70%,-,-,56.04M,47.51M,0.77%,1.65,13.71,-61.40%,0.66%,3.04,0.85,10.30%,48.30%,0.30%,170.40%,67.10%,0.00%,-,-,106,1.60
2019-05-20,19:43:07 ,2.93,-3.30%,"243,856",219.77K,159.27M,42.10M,18.50M,1.64,3.43,-,-,1.53,8.61,5.00,5.20,0.00,-23.03%,-35.23%,-39.08%,17.49,27.20%,79.30%,23.70%,77.70%,-,-,54.36M,47.51M,0.94%,2.03,13.71,-62.56%,-2.33%,3.03,0.85,10.30%,48.30%,0.30%,175.67%,66.50%,-0.86%,-,-,106,1.60
2019-05-21,22:54:38 ,3.00,2.39%,"321,056",223.56K,163.08M,42.10M,18.50M,1.68,3.51,-,-,1.56,8.82,5.00,5.20,0.00,-19.53%,-33.05%,-37.49%,22.01,27.20%,79.30%,23.70%,77.70%,-,-,54.36M,47.51M,0.94%,1.99,13.71,-61.37%,6.38%,2.93,0.85,10.30%,48.30%,0.30%,175.67%,66.50%,-0.86%,-,-,106,1.60
2019-05-22,22:38:44 ,2.98,-0.67%,"93,901",226.88K,161.99M,42.10M,18.50M,1.66,3.49,-,-,1.55,8.76,5.00,5.20,0.00,-18.41%,-32.74%,-37.77%,22.59,27.20%,79.30%,23.70%,77.70%,-,-,54.36M,47.51M,0.94%,1.96,13.71,-61.30%,5.67%,3.00,0.85,10.30%,48.30%,0.30%,175.67%,66.50%,-0.86%,-,-,106,1.60
2019-05-23,22:40:27 ,2.93,-1.68%,"241,412",226.12K,159.27M,42.10M,18.50M,1.64,3.43,-,-,1.53,8.61,5.00,5.20,0.00,-17.87%,-33.16%,-38.71%,20.95,27.20%,79.30%,23.70%,77.70%,-,-,54.36M,47.51M,0.94%,1.97,13.71,-61.70%,3.90%,2.98,0.85,10.30%,48.30%,0.30%,175.67%,66.50%,-0.86%,-,-,106,1.60
2019-05-24,20:55:19 ,2.94,0.34%,"62,461",226.36K,159.82M,42.10M,18.50M,1.64,3.44,-,-,1.53,8.64,5.00,5.20,0.00,-15.44%,-32.17%,-38.39%,21.75,27.20%,79.30%,23.70%,77.70%,-,-,54.36M,47.51M,0.94%,1.97,13.71,-61.57%,4.26%,2.93,0.85,10.30%,48.30%,0.30%,175.67%,66.50%,-0.86%,-,-,106,1.60
2019-05-28,19:42:34 ,2.84,-3.40%,"88,955",223.80K,153.30M,42.10M,18.50M,1.59,3.33,-,-,1.47,8.29,5.00,5.20,0.00,-15.94%,-33.75%,-40.39%,17.50,27.20%,79.30%,23.70%,77.70%,-,-,53.98M,47.51M,0.94%,1.99,13.71,-62.88%,0.71%,2.94,0.85,10.30%,48.30%,0.30%,176.90%,66.40%,-0.98%,-,-,106,1.60
2019-05-29,19:44:08 ,2.88,1.41%,"136,059",222.49K,155.46M,42.10M,18.50M,1.61,3.37,-,-,1.49,8.40,5.00,5.20,0.00,-12.06%,-32.03%,-39.35%,20.79,27.20%,79.30%,23.70%,77.70%,-,-,53.98M,47.51M,0.94%,2.00,13.71,-62.35%,2.13%,2.84,0.85,10.30%,48.30%,0.30%,176.90%,66.40%,-0.98%,-,-,106,1.60
2019-05-30,19:42:14 ,2.91,1.04%,"96,366",221.10K,157.08M,42.10M,18.50M,1.63,3.41,-,-,1.51,8.49,5.00,5.20,0.00,-8.48%,-30.49%,-38.52%,23.16,27.20%,79.30%,23.70%,77.70%,-,-,53.98M,47.51M,0.94%,2.02,13.71,-60.41%,3.93%,2.88,0.85,10.30%,48.30%,0.30%,176.90%,66.40%,-0.98%,-,-,106,1.60
2019-05-31,19:39:22 ,2.84,-2.41%,"275,205",219.12K,153.30M,42.10M,18.50M,1.59,3.33,-,-,1.47,8.29,5.00,5.20,0.00,-9.42%,-31.28%,-39.80%,21.07,27.20%,79.30%,23.70%,77.70%,-,-,53.98M,47.51M,0.94%,2.03,13.71,-60.00%,1.43%,2.91,0.85,10.30%,48.30%,0.30%,176.90%,66.40%,-0.98%,-,-,106,1.60
2019-06-03,22:26:18 ,2.89,1.76%,"154,914",219.99K,156.00M,42.10M,18.50M,1.61,3.38,-,-,1.50,8.43,5.00,5.20,0.00,-6.61%,-29.15%,-38.53%,24.97,27.20%,79.30%,23.70%,77.70%,-,-,53.98M,47.51M,0.94%,2.03,13.71,-59.30%,3.96%,2.84,0.85,10.30%,48.30%,0.30%,176.90%,66.40%,-0.98%,-,-,106,1.60
2019-06-04,19:39:56 ,2.85,-1.38%,"175,971",219.97K,153.84M,42.10M,18.50M,1.59,3.34,-,-,1.48,8.32,5.00,5.20,0.00,-7.03%,-29.27%,-39.16%,24.04,27.20%,79.30%,23.70%,77.70%,-,-,53.98M,47.51M,0.94%,2.03,13.71,-59.86%,2.52%,2.89,0.85,10.30%,48.30%,0.30%,176.90%,66.40%,-0.98%,-,-,106,1.60
2019-06-05,19:41:32 ,2.82,-1.05%,"141,248",220.50K,152.22M,42.10M,18.50M,1.58,3.30,-,-,1.46,8.23,5.00,5.20,0.00,-7.10%,-29.20%,-39.66%,23.48,27.20%,79.30%,23.70%,77.70%,-,-,53.98M,47.51M,0.94%,2.02,13.71,-60.28%,2.31%,2.85,0.85,10.30%,48.30%,0.30%,176.90%,66.40%,-0.98%,-,-,106,1.60
2019-06-06,19:44:36 ,2.82,0.00%,"330,382",218.57K,152.22M,42.10M,18.50M,1.58,3.30,-,-,1.46,8.23,5.00,5.20,0.00,-6.22%,-28.50%,-39.50%,24.09,27.20%,79.30%,23.70%,77.70%,-,-,53.98M,47.51M,0.94%,2.04,13.71,-60.28%,2.31%,2.82,0.85,10.30%,48.30%,0.30%,176.90%,66.40%,-0.98%,-,-,106,1.60
2019-06-07,19:41:31 ,3.01,6.74%,"244,186",221.07K,162.48M,42.10M,18.50M,1.68,3.52,-,-,1.56,8.78,5.00,5.20,0.00,1.21%,-22.86%,-35.26%,38.75,27.20%,79.30%,23.70%,77.70%,-,-,53.98M,47.51M,0.94%,2.02,13.71,-57.61%,9.20%,2.82,0.85,10.30%,48.30%,0.30%,176.90%,66.40%,-0.98%,-,-,106,1.60
