date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-12,16:22:02 ,21.53,-0.87%,"1,826,335",1.05M,1.48B,38.80M,662.10M,0.91,38.93,26.48,3.89,57.90,2.23,1.40,1.40,0.43,-5.39%,-10.37%,-16.07%,31.66,1.50%,2.40%,2.80%,74.90%,12.70%,5.90%,68.57M,67.12M,28.50%,18.15,28.19,-34.64%,6.90%,21.72,0.55,4.90%,-86.40%,0.70%,0.00%,-,-0.06%,-,-,1400,2.30
2019-04-15,16:22:01 ,21.67,0.65%,"1,163,321",1.07M,1.49B,38.80M,662.10M,0.91,39.19,26.65,3.92,58.27,2.24,1.40,1.40,0.43,-4.52%,-9.35%,-15.41%,33.78,1.50%,2.40%,2.80%,74.90%,12.70%,5.90%,68.57M,67.12M,28.50%,17.94,28.19,-34.21%,7.60%,21.53,0.55,4.90%,-86.40%,0.70%,0.00%,-,-0.06%,-,-,1400,2.30
2019-04-16,16:21:39 ,20.27,-6.46%,"1,971,544",1.09M,1.39B,38.80M,662.10M,0.85,36.65,24.93,3.67,54.51,2.10,1.40,1.40,0.43,-10.46%,-14.80%,-20.77%,25.18,1.50%,2.40%,2.80%,74.90%,12.70%,5.90%,68.57M,67.12M,28.50%,17.61,28.19,-38.46%,0.65%,21.67,0.55,4.90%,-86.40%,0.70%,0.00%,-,-0.06%,-,-,1400,2.30
2019-04-17,16:21:49 ,21.57,6.41%,"3,637,490",1.11M,1.48B,38.80M,662.10M,0.91,39.01,26.53,3.90,58.00,2.23,1.40,1.40,0.43,-4.14%,-8.79%,-15.55%,40.84,1.50%,2.40%,2.80%,74.90%,12.70%,5.90%,68.57M,67.12M,28.50%,17.29,28.19,-34.52%,9.27%,20.27,0.55,4.90%,-86.40%,0.70%,0.00%,-,-0.06%,-,-,1400,2.30
2019-04-18,16:21:56 ,20.70,-4.03%,"1,493,199",1.12M,1.42B,38.80M,662.10M,0.87,37.43,25.46,3.74,55.66,2.14,1.40,1.40,0.43,-7.66%,-12.08%,-18.85%,35.38,1.50%,2.40%,2.80%,74.90%,12.70%,5.90%,68.57M,67.12M,28.50%,17.12,28.19,-37.16%,4.86%,21.57,0.55,4.90%,-86.40%,0.70%,0.00%,-,-0.06%,-,-,1400,2.30
2019-04-22,16:22:29 ,20.70,0.00%,"1,206,314",1.13M,1.45B,38.80M,662.10M,0.87,37.43,25.46,3.74,57.01,2.20,1.40,1.40,0.43,-7.12%,-11.64%,-18.71%,35.52,1.50%,2.40%,2.80%,74.90%,12.70%,5.90%,70.23M,67.11M,27.97%,16.67,28.19,-37.16%,4.86%,20.70,0.55,4.90%,-86.40%,0.70%,0.00%,-,-0.06%,-,-,1400,2.30
2019-04-23,16:21:45 ,20.43,-1.30%,"850,340",1.13M,1.43B,38.80M,662.10M,0.86,36.94,25.13,3.69,56.27,2.17,1.40,1.40,0.43,-8.11%,-12.37%,-19.63%,33.45,1.50%,2.40%,2.80%,74.90%,12.70%,5.90%,70.23M,67.11M,27.97%,16.66,28.19,-37.98%,3.50%,20.70,0.55,4.90%,-86.40%,0.70%,0.00%,-,-0.06%,-,-,1400,2.30
2019-04-24,16:21:47 ,20.80,1.81%,"1,446,549",1.12M,1.46B,38.80M,662.10M,0.88,37.61,25.58,3.76,57.29,2.21,1.40,1.40,0.43,-6.11%,-10.35%,-18.03%,37.58,1.50%,2.40%,2.80%,74.90%,12.70%,5.90%,70.23M,67.11M,27.97%,16.70,28.19,-36.85%,5.37%,20.43,0.55,4.90%,-86.40%,0.70%,0.00%,-,-0.06%,-,-,1400,2.30
2019-04-25,16:23:14 ,20.76,-0.19%,"1,099,315",1.14M,1.46B,38.80M,662.10M,0.87,37.54,25.54,3.75,57.18,2.20,1.40,1.40,0.43,-5.92%,-10.13%,-18.04%,37.41,1.50%,2.40%,2.80%,74.90%,12.70%,5.90%,70.23M,67.11M,27.97%,16.43,28.19,-36.98%,5.17%,20.80,0.55,4.90%,-86.40%,0.70%,0.00%,-,-0.06%,-,-,1400,2.30
2019-04-26,16:22:31 ,20.90,0.67%,"796,295",1.15M,1.47B,38.80M,662.10M,0.88,37.79,25.71,3.78,57.56,2.22,1.40,1.40,0.43,-4.85%,-9.08%,-17.33%,39.08,1.50%,2.40%,2.80%,74.90%,12.70%,5.90%,70.23M,67.11M,27.97%,16.32,28.19,-36.55%,5.88%,20.76,0.55,4.90%,-86.40%,0.70%,0.00%,-,-0.06%,-,-,1400,2.30
2019-04-29,16:22:01 ,20.91,0.05%,"1,121,796",1.14M,1.43B,38.80M,662.10M,0.88,37.81,25.72,3.78,56.23,2.17,1.40,1.40,0.43,-4.41%,-8.65%,-17.15%,40.38,1.50%,2.40%,2.80%,74.90%,12.70%,5.90%,68.57M,67.11M,27.15%,15.92,28.19,-36.52%,5.93%,20.90,0.55,4.90%,-86.40%,0.70%,0.00%,-,-0.02%,-,-,1400,2.30
2019-04-30,16:21:49 ,20.81,-0.48%,"968,946",1.16M,1.43B,38.80M,662.10M,0.88,37.63,25.60,3.76,55.96,2.16,1.40,1.40,0.43,-4.45%,-8.70%,-17.36%,38.78,1.50%,2.40%,2.80%,74.90%,12.70%,5.90%,68.57M,67.11M,27.15%,15.71,28.19,-36.82%,5.42%,20.91,0.55,4.90%,-86.40%,0.70%,0.00%,-,-0.02%,-,-,1400,2.30
2019-05-01,16:21:50 ,20.38,-2.07%,"880,334",1.14M,1.40B,38.80M,662.10M,0.86,36.85,25.07,3.69,54.80,2.11,1.40,1.40,0.43,-5.94%,-10.23%,-18.88%,35.45,1.50%,2.40%,2.80%,74.90%,12.70%,5.90%,68.57M,67.11M,27.15%,15.95,28.19,-38.13%,3.24%,20.81,0.55,4.90%,-86.40%,0.70%,0.00%,-,-0.02%,-,-,1400,2.30
2019-05-02,18:48:21 ,20.40,0.10%,"1,231,227",1.14M,1.40B,38.80M,662.10M,0.86,36.89,25.09,3.69,54.86,2.11,1.40,1.40,0.43,-5.24%,-9.77%,-18.61%,36.62,1.50%,2.40%,2.80%,74.90%,12.70%,5.90%,68.57M,67.11M,27.15%,15.95,28.19,-38.07%,3.34%,20.38,0.55,4.90%,-86.40%,0.70%,0.00%,-,-0.02%,-,-,1400,2.30
2019-05-03,18:24:26 ,21.40,4.90%,"1,891,628",1.14M,1.47B,38.80M,662.10M,0.90,38.70,26.32,3.87,57.55,2.22,1.40,1.40,0.43,0.00%,-4.96%,-14.43%,48.66,1.50%,2.40%,2.80%,74.90%,12.70%,5.90%,68.57M,67.11M,27.15%,15.93,28.19,-35.03%,8.41%,20.40,0.55,4.90%,-86.40%,0.70%,0.00%,-,-0.02%,-,-,1400,2.30
2019-05-06,16:21:53 ,21.23,-0.79%,"1,318,439",1.16M,1.46B,38.80M,662.10M,0.89,38.39,26.11,3.84,57.09,2.20,1.40,1.40,0.43,-0.45%,-5.42%,-14.94%,47.93,1.50%,2.40%,2.80%,74.90%,12.70%,5.90%,68.57M,67.11M,27.15%,15.77,28.19,-35.55%,7.55%,21.40,0.55,4.90%,-86.40%,0.70%,0.00%,-,-0.02%,-,-,1400,2.30
2019-05-07,16:21:45 ,21.27,0.19%,"680,456",1.15M,1.46B,38.80M,662.10M,0.90,38.46,26.16,3.85,57.20,2.20,1.40,1.40,0.43,0.16%,-4.91%,-14.62%,48.00,1.50%,2.40%,2.80%,74.90%,12.70%,5.90%,68.57M,67.11M,27.15%,15.88,28.19,-35.43%,7.75%,21.23,0.55,4.90%,-86.40%,0.70%,0.00%,-,-0.02%,-,-,1400,2.30
2019-05-08,16:21:47 ,21.18,-0.42%,"498,111",1.15M,1.45B,38.80M,662.10M,0.89,38.30,26.05,3.83,56.96,2.19,1.40,1.40,0.43,0.09%,-5.00%,-14.82%,46.77,1.50%,2.40%,2.80%,74.90%,12.70%,5.90%,68.57M,67.11M,27.15%,15.88,28.19,-35.70%,7.29%,21.27,0.55,4.90%,-86.40%,0.70%,0.00%,-,-0.02%,-,-,1400,2.30
2019-05-09,16:21:57 ,20.82,-1.70%,"909,195",1.14M,1.43B,38.80M,662.10M,0.88,37.65,25.61,3.76,55.99,2.16,1.40,1.40,0.43,-1.24%,-6.30%,-16.11%,42.67,1.50%,2.40%,2.80%,74.90%,12.70%,5.90%,68.57M,67.11M,27.15%,15.96,28.19,-36.79%,5.47%,21.18,0.55,4.90%,-86.40%,0.70%,0.00%,-,-0.02%,-,-,1400,2.30
2019-05-10,16:21:58 ,22.08,6.05%,"2,211,619",1.14M,1.51B,38.80M,662.10M,0.93,39.93,27.16,3.99,59.38,2.29,1.40,1.40,0.43,5.28%,-0.29%,-10.88%,57.06,1.50%,2.40%,2.80%,74.90%,12.70%,5.90%,68.57M,67.11M,27.15%,16.01,28.19,-32.97%,11.85%,20.82,0.55,4.90%,-86.40%,0.70%,0.00%,-,-0.02%,-,-,1400,2.30
2019-05-13,16:26:29 ,21.90,-0.82%,"1,081,284",1.16M,1.48B,38.80M,662.10M,0.93,39.60,26.94,7.92,52.30,2.24,1.20,1.20,0.43,4.33%,-0.97%,-11.49%,54.48,1.10%,1.80%,2.80%,74.90%,11.00%,4.40%,67.58M,66.34M,27.47%,15.77,28.19,-33.52%,10.94%,22.08,0.55,-3.60%,-93.80%,0.70%,0.00%,-,-0.31%,-,-,1400,2.30
2019-05-14,16:22:09 ,22.64,3.38%,"867,877",1.18M,1.53B,38.80M,662.10M,0.96,40.94,27.85,8.19,54.07,2.31,1.20,1.20,0.43,7.76%,2.57%,-8.37%,60.77,1.10%,1.80%,2.80%,74.90%,11.00%,4.40%,67.58M,66.34M,27.47%,15.50,28.19,-31.27%,14.69%,21.90,0.55,-3.60%,-93.80%,0.70%,0.00%,-,-0.31%,-,-,1400,2.30
2019-05-15,16:21:11 ,22.75,0.49%,"973,581",1.18M,1.54B,38.80M,662.10M,0.97,41.14,27.98,8.23,54.33,2.32,1.20,1.20,0.43,8.04%,3.20%,-7.81%,61.37,1.10%,1.80%,2.80%,74.90%,11.00%,4.40%,67.58M,66.34M,27.47%,15.44,28.19,-30.94%,15.25%,22.64,0.55,-3.60%,-93.80%,0.70%,0.00%,-,-0.31%,-,-,1400,2.30
2019-05-16,16:21:21 ,23.00,1.10%,"834,982",1.18M,1.55B,38.80M,662.10M,0.98,41.59,28.29,8.32,54.93,2.35,1.20,1.20,0.43,8.59%,4.36%,-6.69%,63.06,1.10%,1.80%,2.80%,74.90%,11.00%,4.40%,67.58M,66.34M,27.47%,15.45,28.19,-30.18%,16.51%,22.75,0.55,-3.60%,-93.80%,0.70%,0.00%,-,-0.31%,-,-,1400,2.30
2019-05-17,16:21:16 ,22.74,-1.13%,"1,320,126",1.17M,1.54B,38.80M,662.10M,0.96,41.12,27.97,8.22,54.31,2.32,1.20,1.20,0.43,7.00%,3.20%,-7.64%,59.45,1.10%,1.80%,2.80%,74.90%,11.00%,4.40%,67.58M,66.34M,27.47%,15.52,28.19,-30.97%,15.20%,23.00,0.55,-3.60%,-93.80%,0.70%,0.00%,-,-0.31%,-,-,1400,2.30
2019-05-20,16:22:09 ,22.00,-3.25%,"895,149",1.18M,1.48B,28.80M,656.40M,0.93,54.05,25.20,3.60,52.39,2.26,1.20,1.20,0.43,3.02%,-0.18%,-10.55%,51.21,1.10%,1.80%,2.80%,74.30%,11.10%,4.40%,67.39M,66.34M,27.47%,15.49,27.31,-33.21%,11.45%,22.74,0.41,-3.60%,-,0.70%,0.00%,-,2.79%,-,-,1400,2.30
2019-05-21,19:35:23 ,21.89,-0.50%,"677,935",1.18M,1.48B,28.80M,656.40M,0.93,53.78,25.07,3.59,52.13,2.25,1.20,1.20,0.43,2.19%,-0.61%,-10.88%,52.12,1.10%,1.80%,2.80%,74.30%,11.10%,4.40%,67.39M,66.34M,27.47%,15.41,27.31,-33.55%,10.89%,22.00,0.41,-3.60%,-,0.70%,0.00%,-,2.79%,-,-,1400,2.30
2019-05-22,19:21:15 ,21.73,-0.73%,"629,379",1.19M,1.46B,28.80M,656.40M,0.92,53.39,24.89,3.56,51.75,2.23,1.20,1.20,0.43,1.10%,-1.25%,-11.43%,50.06,1.10%,1.80%,2.80%,74.30%,11.10%,4.40%,67.39M,66.34M,27.47%,15.35,27.31,-34.03%,10.08%,21.89,0.41,-3.60%,-,0.70%,0.00%,-,2.79%,-,-,1400,2.30
2019-05-23,19:21:36 ,21.38,-1.61%,"468,130",1.19M,1.44B,28.80M,656.40M,0.91,52.53,24.49,3.50,50.91,2.20,1.20,1.20,0.43,-0.74%,-2.71%,-12.74%,45.64,1.10%,1.80%,2.80%,74.30%,11.10%,4.40%,67.39M,66.34M,27.47%,15.38,27.31,-35.09%,8.31%,21.73,0.41,-3.60%,-,0.70%,0.00%,-,2.79%,-,-,1400,2.30
2019-05-24,17:36:59 ,21.70,1.50%,"474,545",1.17M,1.46B,28.80M,656.40M,0.92,53.32,24.86,3.55,51.67,2.23,1.20,1.20,0.43,0.60%,-1.17%,-11.31%,48.86,1.10%,1.80%,2.80%,74.30%,11.10%,4.40%,67.39M,66.34M,27.47%,15.52,27.31,-34.12%,9.93%,21.38,0.41,-3.60%,-,0.70%,0.00%,-,2.79%,-,-,1400,2.30
2019-05-28,16:21:46 ,21.45,-1.15%,"575,906",1.16M,1.45B,28.80M,656.40M,0.91,52.70,27.29,3.51,51.23,2.21,1.20,1.20,0.43,-0.74%,-2.20%,-12.21%,46.06,1.10%,1.80%,2.80%,74.30%,11.10%,4.40%,67.58M,66.34M,27.47%,15.67,27.31,-34.88%,8.66%,21.70,0.41,-3.60%,-,0.70%,0.00%,-,3.18%,-,-,1400,2.30
2019-05-29,16:22:02 ,21.11,-1.59%,"610,279",1.13M,1.43B,28.80M,656.40M,0.90,51.87,26.86,3.46,50.41,2.17,1.20,1.20,0.43,-2.44%,-3.64%,-13.50%,42.61,1.10%,1.80%,2.80%,74.30%,11.10%,4.40%,67.58M,66.34M,27.47%,16.08,27.31,-35.91%,6.94%,21.45,0.41,-3.60%,-,0.70%,0.00%,-,3.18%,-,-,1400,2.30
2019-05-30,16:21:26 ,21.06,-0.24%,"488,304",1.12M,1.42B,28.80M,656.40M,0.89,51.74,26.79,3.45,50.29,2.17,1.20,1.20,0.43,-2.74%,-3.72%,-13.59%,41.56,1.10%,1.80%,2.80%,74.30%,11.10%,4.40%,67.58M,66.34M,27.47%,16.20,27.31,-36.07%,6.69%,21.11,0.41,-3.60%,-,0.70%,0.00%,-,3.18%,-,-,1400,2.30
2019-05-31,16:21:30 ,21.17,0.52%,"748,067",1.11M,1.43B,28.80M,656.40M,0.90,52.01,26.93,3.47,50.56,2.18,1.20,1.20,0.43,-2.38%,-3.04%,-13.01%,42.72,1.10%,1.80%,2.80%,74.30%,11.10%,4.40%,67.58M,66.34M,27.47%,16.35,27.31,-35.73%,7.24%,21.06,0.41,-3.60%,-,0.70%,0.00%,-,3.18%,-,-,1400,2.30
2019-06-03,19:08:35 ,20.43,-3.50%,"2,648,761",1.11M,1.38B,28.80M,656.40M,0.87,50.20,25.99,3.35,48.79,2.10,1.20,1.20,0.43,-5.96%,-6.25%,-15.95%,36.16,1.10%,1.80%,2.80%,74.30%,11.10%,4.40%,67.58M,66.34M,27.47%,16.44,27.31,-37.98%,3.50%,21.17,0.41,-3.60%,-,0.70%,0.00%,-,3.18%,-,-,1400,2.30
2019-06-04,16:21:46 ,21.09,3.23%,"1,294,212",1.11M,1.43B,28.80M,656.40M,0.89,51.82,26.83,3.45,50.37,2.17,1.20,1.20,0.43,-2.71%,-2.97%,-13.11%,44.39,1.10%,1.80%,2.80%,74.30%,11.10%,4.40%,67.58M,66.34M,27.47%,16.41,27.31,-35.97%,10.71%,20.43,0.41,-3.60%,-,0.70%,0.00%,-,3.18%,-,-,1400,2.30
2019-06-05,16:21:54 ,20.51,-2.75%,"680,654",1.11M,1.39B,28.80M,656.40M,0.87,50.39,26.09,3.36,48.98,2.11,1.20,1.20,0.43,-5.35%,-5.58%,-15.40%,39.34,1.10%,1.80%,2.80%,74.30%,11.10%,4.40%,67.58M,66.34M,27.47%,16.46,27.31,-37.74%,7.66%,21.09,0.41,-3.60%,-,0.70%,0.00%,-,3.18%,-,-,1400,2.30
2019-06-06,16:21:52 ,20.04,-2.29%,"940,416",1.09M,1.35B,28.80M,656.40M,0.85,49.24,25.50,3.28,47.86,2.06,1.20,1.20,0.43,-7.36%,-7.61%,-17.23%,36.15,1.10%,1.80%,2.80%,74.30%,11.10%,4.40%,67.58M,66.34M,27.47%,16.78,27.31,-39.16%,5.20%,20.51,0.41,-3.60%,-,0.70%,0.00%,-,3.18%,-,-,1400,2.30
2019-06-07,16:22:00 ,20.60,2.79%,"974,134",1.09M,1.39B,28.80M,656.40M,0.87,50.61,26.21,3.37,49.20,2.12,1.20,1.20,0.43,-4.52%,-4.81%,-14.79%,42.32,1.10%,1.80%,2.80%,74.30%,11.10%,4.40%,67.58M,66.34M,27.47%,16.79,27.31,-37.46%,8.14%,20.04,0.41,-3.60%,-,0.70%,0.00%,-,3.18%,-,-,1400,2.30
2019-06-10,16:21:21 ,20.63,0.15%,"440,985",1.09M,1.39B,28.80M,656.40M,0.88,50.69,26.25,3.38,49.27,2.12,1.20,1.20,0.43,-4.33%,-4.48%,-14.55%,42.25,1.10%,1.80%,2.80%,74.30%,11.10%,4.40%,67.58M,66.27M,29.30%,17.88,27.31,-37.37%,8.29%,20.60,0.41,-3.60%,-,1.00%,0.00%,-,3.18%,-,-,1400,2.30
