date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-05-03,20:33:46 ,7.77,2.91%,"77,878",224.85K,89.12M,-25.90M,-,1.59,-,-,-,2.37,-,9.30,9.30,0.00,-6.40%,10.34%,17.97%,52.56,-67.60%,-77.10%,-,-,-,-,11.47M,11.28M,5.85%,2.94,35.67,-57.07%,115.83%,7.55,-6.51,-,64.10%,1.87%,0.00%,33.80%,54.84%,-,-,24,-
2019-05-06,18:16:06 ,7.90,1.67%,"38,209",222.51K,90.61M,-25.90M,-,1.61,-,-,-,2.41,-,9.30,9.30,0.00,-4.49%,11.25%,19.95%,54.72,-67.60%,-77.10%,-,-,-,-,11.47M,11.28M,5.85%,2.97,35.67,-56.35%,119.44%,7.77,-6.51,-,64.10%,1.87%,0.00%,33.80%,54.84%,-,-,24,-
2019-05-07,18:15:59 ,7.69,-2.66%,"63,902",208.07K,88.20M,-25.90M,-,1.57,-,-,-,2.35,-,9.30,9.30,0.00,-6.66%,7.38%,16.75%,49.98,-67.60%,-77.10%,-,-,-,-,11.47M,11.28M,5.85%,3.17,35.67,-57.51%,113.61%,7.90,-6.51,-,64.10%,1.87%,0.00%,33.80%,54.84%,-,-,24,-
2019-05-08,18:15:35 ,7.68,-0.13%,"48,070",204.70K,88.09M,-25.90M,-,1.57,-,-,-,2.34,-,9.30,9.30,0.00,-6.12%,6.43%,16.58%,49.66,-67.60%,-77.10%,-,-,-,-,11.47M,11.28M,5.85%,3.22,35.67,-57.57%,113.33%,7.69,-6.51,-,64.10%,1.87%,0.00%,33.80%,54.84%,-,-,24,-
2019-05-09,18:16:01 ,7.67,-0.13%,"87,126",199.10K,87.97M,-25.90M,-,1.57,-,-,-,2.34,-,9.30,9.30,0.00,-5.65%,5.50%,16.41%,49.84,-67.60%,-77.10%,-,-,-,-,11.47M,11.28M,5.85%,3.32,35.67,-57.62%,113.06%,7.68,-6.51,-,64.10%,1.87%,0.00%,33.80%,54.84%,-,-,24,-
2019-05-10,18:20:33 ,7.51,-2.09%,"139,133",197.30K,86.14M,-25.90M,-,1.53,-,-,-,2.29,-,9.30,9.30,0.00,-6.49%,2.53%,13.94%,47.08,-67.60%,-77.10%,-,-,-,-,11.47M,11.28M,5.85%,3.35,35.67,-57.33%,108.61%,7.67,-6.51,-,64.10%,1.87%,0.00%,33.80%,54.84%,-,-,24,-
2019-05-13,18:39:45 ,7.54,0.40%,"181,344",196.37K,88.52M,-25.90M,-,1.54,-,-,-,2.35,-,9.30,9.30,0.00,-5.24%,2.18%,14.33%,47.64,-67.60%,-77.10%,-,-,-,-,11.74M,11.28M,5.85%,3.36,35.67,-57.16%,109.44%,7.51,-6.51,-,64.10%,1.87%,0.00%,34.00%,53.61%,-,-,24,-
2019-05-14,18:14:37 ,7.91,4.91%,"152,466",193.41K,92.86M,-25.90M,-,1.61,-,-,-,2.47,-,9.30,9.30,0.00,0.34%,6.44%,19.89%,53.50,-67.60%,-77.10%,-,-,-,-,11.74M,11.28M,5.85%,3.41,35.67,-55.06%,119.72%,7.54,-6.51,-,64.10%,1.87%,0.00%,34.00%,53.61%,-,-,24,-
2019-05-15,18:13:26 ,8.50,7.46%,"167,873",193.49K,99.79M,-25.90M,-,1.73,-,-,-,2.65,-,9.30,9.30,0.00,8.23%,13.48%,28.78%,62.17,-67.60%,-77.10%,-,-,-,-,11.74M,11.28M,5.85%,3.41,35.67,-51.70%,136.11%,7.91,-6.51,-,64.10%,1.87%,0.00%,34.00%,53.61%,-,-,24,-
2019-05-16,18:14:10 ,8.25,-2.94%,"163,840",189.42K,96.86M,-25.90M,-,1.68,-,-,-,2.58,-,9.30,9.30,0.00,4.93%,9.08%,24.85%,57.47,-67.60%,-77.10%,-,-,-,-,11.74M,11.28M,5.85%,3.48,35.67,-53.13%,129.17%,8.50,-6.51,-,64.10%,1.87%,0.00%,34.00%,53.61%,-,-,24,-
2019-05-17,18:13:31 ,7.96,-3.52%,"175,372",189.01K,93.45M,-25.90M,-,1.62,-,-,-,2.49,-,9.30,9.30,0.00,1.21%,4.30%,20.32%,51.25,-67.60%,-77.10%,-,-,-,-,11.74M,11.28M,5.85%,3.49,35.67,-54.77%,121.11%,8.25,-6.51,-,64.10%,1.87%,0.00%,34.00%,53.61%,-,-,24,-
2019-05-20,18:15:32 ,7.77,-2.39%,"140,522",188.79K,92.62M,-25.90M,-,1.51,-,-,-,1.79,-,12.20,12.20,0.00,-1.12%,1.03%,17.35%,48.07,-51.30%,-56.70%,-,-,-,-,11.92M,11.28M,5.85%,3.50,35.67,-55.85%,115.83%,7.96,-6.51,-,78.40%,1.87%,0.00%,42.50%,88.26%,-,-,24,-
2019-05-21,21:27:41 ,8.22,5.79%,"123,590",190.77K,97.98M,-25.90M,-,1.60,-,-,-,1.90,-,12.20,12.20,0.00,4.95%,6.23%,24.03%,56.16,-51.30%,-56.70%,-,-,-,-,11.92M,11.28M,5.85%,3.46,35.67,-53.30%,128.33%,7.77,-6.51,-,78.40%,1.87%,0.00%,42.50%,88.26%,-,-,24,-
2019-05-22,21:12:41 ,8.01,-2.55%,"106,246",189.22K,95.48M,-25.90M,-,1.56,-,-,-,1.85,-,12.20,12.20,0.00,2.24%,2.82%,20.68%,52.74,-51.30%,-56.70%,-,-,-,-,11.92M,11.28M,5.85%,3.49,35.67,-54.49%,122.50%,8.22,-6.51,-,78.40%,1.87%,0.00%,42.50%,88.26%,-,-,24,-
2019-05-23,21:13:53 ,7.39,-7.74%,"166,183",186.41K,88.09M,-25.90M,-,1.43,-,-,-,1.70,-,12.20,12.20,0.00,-5.61%,-5.71%,11.19%,44.08,-51.30%,-56.70%,-,-,-,-,11.92M,11.28M,5.85%,3.54,35.67,-58.01%,105.28%,8.01,-6.51,-,78.40%,1.87%,0.00%,42.50%,88.26%,-,-,24,-
2019-05-24,19:29:12 ,7.29,-1.35%,"115,875",186.09K,86.90M,-25.90M,-,1.42,-,-,-,1.68,-,12.20,12.20,0.00,-6.60%,-7.41%,9.60%,42.72,-51.30%,-56.70%,-,-,-,-,11.92M,11.28M,5.85%,3.55,35.67,-58.58%,102.50%,7.39,-6.51,-,78.40%,1.87%,0.00%,42.50%,88.26%,-,-,24,-
2019-05-28,18:13:28 ,6.91,-5.21%,"168,280",184.99K,80.57M,-24.30M,-,1.34,-,-,-,1.56,-,12.20,12.20,0.00,-11.14%,-12.56%,3.82%,37.85,-51.30%,-56.70%,-,-,-,-,11.66M,11.28M,5.85%,3.57,35.67,-60.74%,91.94%,7.29,-4.25,-,78.40%,1.87%,0.00%,42.50%,92.04%,-,-,24,-
2019-05-29,18:15:24 ,6.88,-0.43%,"118,270",189.28K,80.22M,-24.30M,-,1.34,-,-,-,1.55,-,12.20,12.20,0.00,-11.00%,-12.99%,3.38%,36.86,-51.30%,-56.70%,-,-,-,-,11.66M,11.28M,5.85%,3.49,35.67,-60.91%,91.11%,6.91,-4.25,-,78.40%,1.87%,0.00%,42.50%,92.04%,-,-,24,-
2019-05-30,18:14:49 ,6.75,-1.89%,"119,787",188.14K,78.71M,-24.30M,-,1.31,-,-,-,1.52,-,12.20,12.20,0.00,-12.33%,-14.53%,1.43%,35.94,-51.30%,-56.70%,-,-,-,-,11.66M,11.28M,5.85%,3.51,35.67,-61.65%,87.50%,6.88,-4.25,-,78.40%,1.87%,0.00%,42.50%,92.04%,-,-,24,-
2019-05-31,18:13:06 ,6.86,1.63%,"97,034",187.05K,79.99M,-24.30M,-,1.33,-,-,-,1.55,-,12.20,12.20,0.00,-10.41%,-13.06%,3.08%,38.26,-51.30%,-56.70%,-,-,-,-,11.66M,11.28M,5.85%,3.53,35.67,-61.02%,90.56%,6.75,-4.25,-,78.40%,1.87%,0.00%,42.50%,92.04%,-,-,24,-
2019-06-03,21:00:28 ,6.67,-2.77%,"109,135",185.65K,77.77M,-24.30M,-,1.30,-,-,-,1.50,-,12.20,12.20,0.00,-12.50%,-15.34%,0.20%,35.13,-51.30%,-56.70%,-,-,-,-,11.66M,11.28M,5.85%,3.56,35.67,-62.10%,85.28%,6.86,-4.25,-,78.40%,1.87%,0.00%,42.50%,92.04%,-,-,24,-
