date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-15,16:51:28 ,22.31,0.09%,"20,625",38.02K,303.86M,21.80M,743.20M,4.68,14.13,11.44,-,47.48,0.41,0.60,1.30,0.71,4.17%,-2.94%,-5.85%,52.69,6.40%,40.80%,23.30%,25.40%,4.30%,2.90%,13.62M,5.78M,4.52%,6.87,20.00,-28.72%,23.74%,22.29,1.58,-9.10%,-19.30%,1.70%,-,60.50%,0.01%,0.34,1.52%,1495,-
2019-04-16,16:50:54 ,22.29,-0.09%,"10,113",38.05K,303.59M,21.80M,743.20M,4.67,14.12,11.43,-,47.44,0.41,0.60,1.30,0.71,3.87%,-2.70%,-5.82%,51.94,6.40%,40.80%,23.30%,25.40%,4.30%,2.90%,13.62M,5.78M,4.52%,6.87,20.00,-28.79%,23.63%,22.31,1.58,-9.10%,-19.30%,1.70%,-,60.50%,0.01%,0.34,1.53%,1495,-
2019-04-17,16:51:04 ,22.43,0.63%,"21,620",37.80K,305.50M,21.80M,743.20M,4.70,14.21,11.50,-,47.73,0.41,0.60,1.30,0.71,4.21%,-1.74%,-5.11%,53.40,6.40%,40.80%,23.30%,25.40%,4.30%,2.90%,13.62M,5.78M,4.52%,6.91,20.00,-28.34%,24.40%,22.29,1.58,-9.10%,-19.30%,1.70%,-,60.50%,0.01%,0.34,1.52%,1495,-
2019-04-18,16:51:09 ,22.16,-1.20%,"20,135",37.58K,301.82M,21.80M,743.20M,4.65,14.03,11.36,-,47.16,0.41,0.60,1.30,0.71,2.50%,-2.54%,-6.12%,50.20,6.40%,40.80%,23.30%,25.40%,4.30%,2.90%,13.62M,5.78M,4.52%,6.95,20.00,-29.20%,22.91%,22.43,1.58,-9.10%,-19.30%,1.70%,-,60.50%,0.01%,0.34,1.53%,1495,-
2019-04-22,16:51:43 ,21.73,-1.94%,"25,349",36.70K,304.87M,21.80M,743.20M,4.56,13.76,11.14,-,47.64,0.41,0.60,1.30,0.71,0.12%,-4.12%,-7.81%,45.63,6.40%,40.80%,23.30%,25.40%,4.30%,2.90%,14.03M,5.78M,4.88%,7.68,20.00,-30.58%,20.52%,22.16,1.58,-9.10%,-19.30%,2.90%,-,60.40%,-0.01%,0.34,1.56%,1495,-
2019-04-23,16:50:20 ,21.52,-0.97%,"20,605",36.64K,301.93M,21.80M,743.20M,4.51,13.63,11.04,-,47.18,0.41,0.60,1.30,0.71,-1.14%,-4.72%,-8.57%,43.37,6.40%,40.80%,23.30%,25.40%,4.30%,2.90%,14.03M,5.78M,4.88%,7.69,20.00,-31.25%,19.36%,21.73,1.58,-9.10%,-19.30%,2.90%,-,60.40%,-0.01%,0.34,1.58%,1495,-
2019-04-24,16:50:18 ,21.30,-1.02%,"28,420",36.46K,298.84M,21.80M,743.20M,4.47,13.49,10.92,-,46.69,0.40,0.60,1.30,0.71,-2.27%,-5.40%,-9.34%,41.19,6.40%,40.80%,23.30%,25.40%,4.30%,2.90%,14.03M,5.78M,4.88%,7.73,20.00,-31.95%,18.14%,21.52,1.58,-9.10%,-19.30%,2.90%,-,60.40%,-0.01%,0.34,1.60%,1495,-
2019-04-25,16:52:36 ,20.19,-5.21%,"55,840",36.60K,283.27M,21.80M,743.20M,4.23,12.79,10.35,-,44.26,0.38,0.60,1.30,0.71,-7.32%,-10.04%,-13.89%,33.34,6.40%,40.80%,23.30%,25.40%,4.30%,2.90%,14.03M,5.78M,4.88%,7.70,20.00,-35.50%,11.98%,21.30,1.58,-9.10%,-19.30%,2.90%,-,60.40%,-0.01%,0.34,1.68%,1495,-
2019-04-26,16:52:12 ,19.23,-4.75%,"56,110",37.16K,269.80M,21.80M,743.20M,4.03,12.18,9.86,-,42.16,0.36,0.60,1.30,0.71,-11.57%,-13.95%,-17.82%,27.70,6.40%,40.80%,23.30%,25.40%,4.30%,2.90%,14.03M,5.78M,4.88%,7.59,20.00,-38.56%,6.66%,20.19,1.58,-9.10%,-19.30%,2.90%,-,60.40%,-0.01%,0.34,1.77%,1495,-
2019-04-29,16:51:33 ,18.42,-4.21%,"68,746",37.47K,268.20M,21.80M,743.20M,4.02,11.67,9.96,-,157.76,0.36,0.60,1.30,1.49,-14.96%,-17.14%,-21.09%,24.74,6.10%,35.70%,23.30%,25.40%,4.10%,2.80%,14.56M,5.78M,5.45%,8.41,20.00,-41.15%,2.16%,19.23,1.58,-0.80%,-318.10%,2.90%,-,60.40%,-0.01%,0.34,1.85%,1495,-
2019-04-30,16:51:19 ,18.10,-1.74%,"53,852",38.40K,263.54M,21.80M,743.20M,3.95,11.46,9.78,-,155.02,0.35,0.60,1.30,1.49,-15.84%,-18.11%,-22.28%,23.37,6.10%,35.70%,23.30%,25.40%,4.10%,2.80%,14.56M,5.78M,5.45%,8.20,20.00,-42.17%,2.49%,18.42,1.58,-0.80%,-318.10%,2.90%,-,60.40%,-0.01%,0.34,1.88%,1495,-
2019-05-01,16:51:01 ,17.62,-2.65%,"34,237",38.66K,256.55M,21.80M,743.20M,3.85,11.16,9.52,-,150.91,0.35,0.60,1.30,1.49,-17.51%,-19.79%,-24.18%,21.76,6.10%,35.70%,23.30%,25.40%,4.10%,2.80%,14.56M,5.78M,5.45%,8.15,20.00,-43.71%,1.38%,18.10,1.58,-0.80%,-318.10%,2.90%,-,60.40%,-0.01%,0.34,1.93%,1495,-
2019-05-02,19:18:11 ,18.17,3.12%,"52,159",39.12K,264.56M,21.80M,743.20M,3.97,11.51,9.82,-,155.62,0.36,0.60,1.30,1.49,-14.25%,-16.77%,-21.64%,28.11,6.10%,35.70%,23.30%,25.40%,4.10%,2.80%,14.56M,5.78M,5.45%,8.05,20.00,-41.95%,4.55%,17.62,1.58,-0.80%,-318.10%,2.90%,-,60.40%,-0.01%,0.34,1.87%,1495,-
2019-05-03,18:56:57 ,18.40,1.27%,"16,793",39.33K,267.90M,21.80M,743.20M,4.02,11.65,9.95,-,157.59,0.36,0.60,1.30,1.49,-12.49%,-15.22%,-20.49%,30.91,6.10%,35.70%,23.30%,25.40%,4.10%,2.80%,14.56M,5.78M,5.45%,8.01,20.00,-41.21%,5.90%,18.17,1.58,-0.80%,-318.10%,2.90%,-,60.40%,-0.01%,0.34,1.85%,1495,-
2019-05-06,16:51:03 ,17.99,-2.23%,"28,878",38.98K,261.93M,21.80M,743.20M,3.93,11.39,9.72,-,154.08,0.35,0.60,1.30,1.49,-13.65%,-16.64%,-22.11%,31.61,6.10%,35.70%,23.30%,25.40%,4.10%,2.80%,14.56M,5.78M,5.45%,8.08,20.00,-42.52%,3.54%,18.40,1.58,-0.80%,-318.10%,2.90%,-,60.40%,-0.01%,0.34,1.89%,1495,-
